time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
74.240776;1.03376989617516;0.7488986590949372;0.7242910988676137;0.015011249041939732;0.014518175747797823;1.0348067101897578;10.000500100667459;0.6611506009723638;-0.029334021102727755;1.0447410990284962;0.9999920410501847;0.6617054526150055;1.0000349875728667
74.250776;1.0337716461280997;0.7488985013520969;0.7242904686748607;0.015011205558393501;0.014518200486667429;1.034805848875049;10.00052359143952;0.6611503383911173;-0.029334021653934835;1.0447439511501888;0.9999941542310727;0.6617054373581008;1.0000360880348234
74.260776;1.0337734813328388;0.7488983403233692;0.7242898295675617;0.01501116170797741;0.014518224244114215;1.0348049969122546;10.000546679655516;0.6611500755059547;-0.029334022206359524;1.0447468493473193;0.9999963297094009;0.661705434297114;1.0000372172107213
74.270776;1.0337753987779852;0.7488981761645818;0.724289182213471;0.015011117592387326;0.014518246990577537;1.0348041599678413;10.000569345316144;0.661149812532074;-0.029334022761109812;1.0447497927273106;0.9999985637557728;0.6617054452392122;1.0000383729176898
74.280776;1.033777395313444;0.7488980095966049;0.7242885275120445;0.01501107328768889;0.014518268703367523;1.0348033438872657;10.00059157352021;0.661149550002105;-0.02933402331938949;1.0447527796589984;1.0000008532480864;0.6617054713349632;1.0000395531618316
74.290776;1.0337794683051897;0.7488978417290426;0.724287866284572;0.015011028840088404;0.01451828937025066;1.0348025534080485;10.000613359120576;0.6611492888794398;-0.029334023882325824;1.044755808942613;1.0000031956601794;0.6617055135357697;1.0000407566712866
74.300776;1.0337816152946073;0.7488976734572447;0.7242871997423727;0.015010984279946373;0.014518308985773136;1.0348017914807872;10.000634704199465;0.6611490303591241;-0.029334024450829634;1.0447588808596622;1.0000055890995467;0.661705573166928;1.0000419829665268
74.310776;1.0337838334672287;0.7488975052677366;0.7242865299736038;0.01501093964646639;0.014518327539879469;1.0348010597008468;10.000655606920633;0.6611487759166774;-0.02933402502545657;1.0447619963916188;1.0000080324343068;0.661705651933682;1.0000432318384813
74.320776;1.0337861196507698;0.748897337564552;0.7242858593205654;0.015010895003240073;0.014518345011725308;1.0348003591475816;10.00067605858575;0.6611485273965292;-0.02933402560632115;1.044765155408022;1.0000105250311946;0.6617057515822542;1.000044502570387
74.330776;1.0337884706242817;0.7488971705236332;0.7242851897659585;0.015010850433056815;0.014518361378933326;1.034799691231871;10.000696053882308;0.6611482867868803;-0.029334026193124457;1.0447683559868073;1.000013066036855;0.6617058739085565;1.0000457938192882
74.340776;1.0337908832988052;0.748897003649327;0.7242845235364984;0.015010806019698859;0.014518376632207387;1.0347990580549393;10.000715594070199;0.6611480557806189;-0.029334026785156956;1.04477159504736;1.0000156533595583;0.6617060207235647;1.0000471042637145
74.350776;1.0337933547378086;0.7488968358301654;0.7242838637747155;0.015010761837487431;0.014518390779629272;1.0347984617558703;10.000734675151373;0.661147835686998;-0.02933402738136637;1.0447748689852863;1.0000182831948383;0.6617061931924756;1.0000484332049184
74.360776;1.0337958822777922;0.7488966657340792;0.7242832143656487;0.015010717957373096;0.014518403846515267;1.0347979031323216;10.00075327372986;0.661147627638106;-0.029334027980622283;1.0447781741561435;1.0000209507121742;0.6617063912920553;1.0000497804477013
74.370776;1.0337984636729474;0.7488964920243979;0.7242825797338331;0.01501067446111467;0.014518415877244551;1.0347973806945039;10.000771339895518;0.6611474324247604;-0.02933402858202786;1.0447815073227062;1.0000236512675325;0.6617066139580421;1.0000511457101449
74.380776;1.0338010969199107;0.7488963134609221;0.7242819650238226;0.015010631450969616;0.014518426928532176;1.0347968910074692;10.000788801827778;0.661147250118231;-0.02933402918510203;1.0447848652657055;1.0000263812362942;0.661706859382882;1.0000525281628354
74.390776;1.033803779852484;0.7488961291945285;0.7242813760531207;0.015010589046914737;0.01451843706060227;1.0347964296113057;10.000805580648525;0.6611470800658829;-0.029334029789710177;1.0447882439561358;1.0000291380725859;0.6617071251072346;1.000053926290198
74.400776;1.0338065098083438;0.7488959387133661;0.7242808189883692;0.015010547375353516;0.014518446338207574;1.0347959914427354;10.000821604527498;0.661146921400051;-0.029334030395745385;1.0447916386105647;1.000031919632302;0.6617074082540413;1.0000553381710293
74.410776;1.0338092834243828;0.7488957411874229;0.7242803002651685;0.015010506558076352;0.01451845483051794;1.0347955707634349;10.000836816636342;0.6611467736681857;-0.02933403100282617;1.044795044553485;1.0000347232759461;0.6617077059210862;1.0000567615759675
74.420776;1.0338120966459685;0.7488955355092665;0.7242798262211622;0.015010466703270605;0.014518462610986866;1.0347951608869064;10.000851178938108;0.661146637095376;-0.029334031610185173;1.0447984580165097;1.0000375457213015;0.661708015339799;1.000058193113726
74.430776;1.0338149449705032;0.7488953215829605;0.7242794022260484;0.015010427898136574;0.014518469761776377;1.0347947538544635;10.00086467114709;0.6611465123825926;-0.02933403221666818;1.0448018762238684;1.0000403835069755;0.661708334024248;1.000059627781442
74.440776;1.0338178236574103;0.7488951011497554;0.7242790325739625;0.015010390207754421;0.014518476366375783;1.0347943407188127;10.000877287413228;0.6611464003981901;-0.029334032820818486;1.044805296921156;1.000043232939063;0.6617086600588844;1.0000610601206203
74.450776;1.033820728085498;0.7488948767872728;0.7242787210381588;0.01501035367632954;0.014518482495961785;1.0347939125240913;10.00088903410022;0.6611463023829759;-0.029334033420993107;1.0448087180421475;1.0000460899030998;0.6617089921468906;1.0000624853187738
74.460776;1.0338236545498694;0.7488946504403123;0.7242784708252483;0.015010318323056155;0.014518488211059511;1.0347934608631164;10.000899924605593;0.6611462202857561;-0.02933403401543825;1.0448121368387462;1.0000489500126504;0.661709329339421;1.0000638989518484
74.470776;1.0338266003794818;0.7488944233771045;0.7242782840583694;0.015010284142976974;0.01451849357176088;1.0347929779047145;10.000909973884772;0.6611461562884579;-0.02933403460244343;1.0448155482051178;1.0000518085098864;0.6617096707065495;1.0000652968140078
74.480776;1.03382956272192;0.7488941971214745;0.7242781615104396;0.015010251119839325;0.01451849863720723;1.0347924568955646;10.000919200707548;0.661146111852892;-0.0293340351804788;1.0448189440732043;1.0000546604340608;0.6617100154139134;1.0000666760291994
74.490776;1.0338325376747124;0.7488939739310104;0.7242781028674323;0.015010219238965727;0.014518503458006485;1.0347918929926616;10.000927633503386;0.6611460867312964;-0.02933403574809708;1.0448223146166802;1.0000575012867663;0.6617103629716772;1.000068035845253
74.500776;1.0338355206163878;0.7488937566572821;0.7242781072091683;0.015010188486362973;0.014518508078384389;1.0347912839834086;10.000935312892084;0.6611460780146049;-0.029334036303894556;1.044825650050692;1.0000603270189792;0.6617107128311948;1.0000693766119662
74.510776;1.033838506261133;0.7488935483611839;0.7242781732028922;0.015010158834540419;0.014518512543193498;1.034790631130583;10.000942290951524;0.6611460803606207;-0.02933403684666971;1.0448289421538675;1.0000631333996828;0.6617110638651484;1.000070698376405
74.520776;1.0338414878746887;0.748893351579188;0.724278299199991;0.015010130236311982;0.014518516893525459;1.0347899391179658;10.000948628477907;0.6611460878512289;-0.029334037375303663;1.0448321849891122;1.000065916011083;0.6617114146304298;1.0000720007808337
74.530776;1.0338444567698735;0.7488931674423481;0.7242784834787543;0.015010102635702311;0.014518521159532078;1.0347892141458377;10.0009543904513;0.6611460956733308;-0.02933403788835533;1.044835374616317;1.0000686709739364;0.6617117638311151;1.0000732833893544
74.540776;1.0338474025556337;0.7488929952177509;0.7242787243548671;0.015010075980421386;0.014518525367939603;1.0347884620854002;10.00095963855368;0.6611461003311121;-0.02933403838396206;1.044838508668275;1.0000713954443345;0.6617121101752823;1.0000745452371105
74.550776;1.033850314299894;0.7488928323211813;0.7242790198299129;0.01501005022996015;0.014518529554991428;1.0347876881990168;10.000964423723575;0.661146099216989;-0.029334038860120752;1.044841586470672;1.0000740872938805;0.6617124517195441;1.0000757845730017
74.560776;1.0338531826377981;0.7488926745394299;0.7242793669920478;0.015010025356199736;0.014518533764878296;1.0347868971732646;10.000968786374909;0.6611460905000008;-0.029334039314870167;1.0448446091482846;1.0000767444841214;0.6617127854252141;1.0000769996524852
74.570776;1.0338560014055125;0.7488925166116951;0.724279761944914;0.015010001332739909;0.01451853803299994;1.034786092769631;10.000972761077021;0.6611460731192104;-0.029334039746313125;1.0448475790204608;1.000079365058315;0.6617131076549416;1.0000781893986124
74.580776;1.033858767647458;0.7488923534616174;0.7242802003166728;0.015009978126750693;0.014518542369095744;1.0347852780795663;10.00097637468983;0.6611460463319532;-0.029334040152761084;1.0448504983705218;1.0000819477754614;0.6617134152020512;1.0000793532798544
74.590776;1.0338614802845427;0.7488921814741408;0.7242806776831594;0.015009955701675444;0.01451854675225439;1.034784456648029;10.000979639047864;0.6611460089836071;-0.029334040532920047;1.044853368700364;1.0000844927065797;0.6617137054723055;1.0000804911293963
74.600776;1.0338641381970406;0.7488919989529308;0.7242811899616011;0.015009934022461107;0.014518551143562222;1.0347836332035354;10.000982549992882;0.6611459593211286;-0.02933404088599375;1.0448561915233052;1.0000870013844143;0.66171397563658;1.0000816033218483
74.610776;1.0338667391247505;0.7488918060487764;0.7242817340387737;0.015009913057682484;0.014518555512244109;1.034782813069714;10.000985097504401;0.6611458956959793;-0.029334041211778444;1.0448589693775685;1.0000894766435187;0.6617142219709331;1.0000826909469251
74.620776;1.0338692803514664;0.7488916044380909;0.7242823081344494;0.015009892782268682;0.014518559852217618;1.0347820012132345;10.00098727612852;0.6611458172760044;-0.029334041510689416;1.0448617049436797;1.0000919222982905;0.661714439981954;1.0000837552304382
74.630776;1.0338717600340916;0.7488913963949264;0.7242829114721084;0.015009873183864805;0.014518564175557245;1.0347812023865457;10.000989085479903;0.661145723914765;-0.02933404178362327;1.0448643990622557;1.0000943428496418;0.6617146249472448;1.0000847966925064
74.640776;1.0338741776819396;0.7488911836830712;0.7242835435392395;0.01500985426572995;0.014518568498580473;1.0347804219659635;10.000990526800221;0.6611456157260203;-0.029334042031775306;1.0448670499247676;1.0000967436617023;0.6617147723170723;1.0000858149776717
74.650776;1.0338765341172529;0.7488909671935585;0.7242842033695572;0.015009836039814817;0.014518572837046584;1.0347796661145259;10.000991605659584;0.6611454930892187;-0.029334042256576102;1.0448696538917215;1.000099130979902;0.6617148780229658;1.000086809022129
74.660776;1.033878831374334;0.7488907475796701;0.7242848890118664;0.015009818514347848;0.014518577208129374;1.0347789413038957;10.000992338438815;0.6611453567481271;-0.029334042459689166;1.0448722068350207;1.0001015111474243;0.6617149390601158;1.0000877776380672
74.670776;1.033881072057963;0.7488905262587977;0.724285597330036;0.015009801684747954;0.014518581630711475;1.0347782539488075;10.00099274934273;0.6611452076688028;-0.029334042642909577;1.04487470536678;1.0001038901763062;0.6617149538878574;1.0000887204841795
74.680776;1.0338832586230067;0.7488903057390919;0.7242863244647806;0.015009785532022587;0.014518586124948368;1.0347776099397101;10.000992853129977;0.6611450469710694;-0.029334042807872145;1.0448771480411534;1.0001062738980602;0.6617149224016708;1.0000896380123188
74.690776;1.0338853931927672;0.748890088940499;0.7242870668436638;0.015009770024315248;0.014518590715645962;1.0347770136056145;10.000992641091775;0.6611448762205949;-0.02933404295578655;1.0448795357261675;1.0001086673494497;0.6617148460446438;1.0000905303153502
74.700776;1.0338874773924032;0.7488898784037396;0.7242878220445461;0.01500975512187536;0.01451859543795938;1.0347764669070325;10.000992085746303;0.6611446978681337;-0.02933404308762558;1.044881870343742;1.0001110739185644;0.6617147279749723;1.0000913964535278
74.710776;1.0338895119955045;0.7488896761842998;0.724288589093126;0.01500974078920912;0.014518600342436625;1.034775970060338;10.000991153874466;0.6611445152058932;-0.029334043204569712;1.0448841533522009;1.0001134959104934;0.661714572623943;1.0000922344883527
74.720776;1.0338914969297595;0.7488894839081254;0.7242893679964224;0.015009727003253759;0.014518605499437011;1.0347755228286284;10.0009898148498;0.6611443317069127;-0.02933404330810957;1.0448863854990542;1.0001159357688685;0.6617143845883611;1.0000930419728196
74.730776;1.0338934317653954;0.7488893025118724;0.7242901587595095;0.015009713753287943;0.014518610999406894;1.0347751249838903;10.00098804211367;0.6611441504832111;-0.02933404339984149;1.044888567332673;1.0001183959847602;0.661714167818079;1.0000938169709521
74.740776;1.0338953161417848;0.7488891323787563;0.7242909609291394;0.015009701042604835;0.014518616943642107;1.0347747764749542;10.00098580951787;0.6611439744309551;-0.029334043481361132;1.0448906998297602;1.0001208779207202;0.6617139258592717;1.000094558339634
74.750776;1.0338971499857925;0.7488889740659995;0.7242917739054742;0.01500968888402505;0.014518623429802648;1.0347744775626477;10.000983091652179;0.6611438065836414;-0.029334043554267546;1.0448927848983693;1.0001233811343804;0.661713662238981;1.000095265107961
74.760776;1.033898933469707;0.7488888286616416;0.7242925971650628;0.015009677284742996;0.014518630543951439;1.0347742279156873;10.000979869544942;0.6611436498583524;-0.02933404362003183;1.0448948246932603;1.0001259038735195;0.6617133799431522;1.0000959363155069
74.770776;1.0339006663504;0.7488886973667016;0.7242934302204251;0.015009666240421696;0.014518638363910886;1.034774025777305;10.00097613250342;0.6611435064129851;-0.029334043679735966;1.0448968199406368;1.0001284440920581;0.6617130807286614;1.0000965710612555
74.780776;1.0339023474848479;0.7488885809227996;0.7242942728527499;0.015009655744752432;0.014518646967736594;1.0347738687565542;10.000971877081476;0.6611433772033797;-0.029334043733966548;1.0448987693900806;1.0001309999811225;0.66171276537479;1.0000971684938833
74.790776;1.0339039753797505;0.7488884794139501;0.7242951254110692;0.015009645799463346;0.014518656438765463;1.0347737551429266;10.0009671064743;0.6611432618216783;-0.029334043783053446;1.0449006710484843;1.000133569930679;0.6617124345382208;1.0000977281711378
74.800776;1.0339055487508335;0.7488883922760913;0.724295988492857;0.01500963641692422;0.014518666859265903;1.0347736847034417;10.000961829207599;0.6611431588928994;-0.02933404382743491;1.0449025236431946;1.000136152061973;0.6617120892220404;1.0000982504849951
74.810776;1.0339070663556238;0.7488883182894198;0.7242968624850435;0.015009627620913785;0.014518678294640432;1.0347736590815955;10.000956059667528;0.6611430671214947;-0.02933404386768161;1.0449043269356275;1.0001387434605467;0.6617117306037821;1.0000987369555279
74.820776;1.03390852702531;0.7488882557373396;0.7242977477459378;0.015009619448539775;0.014518690785021065;1.0347736810552148;10.00094981915894;0.6611429861750922;-0.02933404390415301;1.0449060811759026;1.0001413397686616;0.6617113596901784;1.0000991900523044
74.830776;1.0339099300397427;0.7488882026996656;0.7242986447898092;0.015009611947146303;0.014518704348863622;1.0347737527022334;10.000943133502355;0.6611429164904027;-0.029334043936792745;1.0449077866710652;1.0001439349960406;0.6617109773569345;1.0000996124534036
74.840776;1.0339112753000252;0.7488881569917575;0.724299553705285;0.015009605165245566;0.014518718984933964;1.034773874095419;10.000936030638057;0.6611428582548232;-0.02933404396531236;1.0449094437736897;1.0001465212660963;0.6617105846639778;1.000100006503338
74.850776;1.0339125636456918;0.7488881157061025;0.7243004735892283;0.015009599143801764;0.014518734671057014;1.0347740431518127;10.000928543424696;0.6611428106465969;-0.029334043989499525;1.0449110534357948;1.0001490894667948;0.6617101826976772;1.0001003737787504
74.860776;1.0339137968482643;0.7488880752483967;0.7243014030104582;0.01500959391112049;0.014518751364016888;1.0347742561954578;10.000920713490082;0.6611427717546369;-0.029334044009336417;1.044912618009802;1.000151630847417;0.661709771766568;1.0001007144870755
74.870776;1.033914976764145;0.7488880320789892;0.724302340631244;0.015009589480488427;0.014518768999485199;1.0347745087203275;10.000912589010102;0.6611427390424347;-0.02933404402489496;1.0449141413963756;1.0001541382115307;0.661709350700952;1.0001010276135174
74.880776;1.0339161049802923;0.7488879830667545;0.7243032850400297;0.015009585851249087;0.01451878749745685;1.0347747959701283;10.000904220463838;0.6611427100856493;-0.029334044036181662;1.0449156286973587;1.0001566063248757;0.6617089171211398;1.0001013120116309
74.890776;1.0339171832199912;0.7488879253345407;0.724304234718773;0.015009583015297328;0.014518806772566917;1.034775113327823;10.00089565998354;0.6611426830207429;-0.02933404404299618;1.0449170860261707;1.0001590316679503;0.6617084686135994;1.0001015673607792
74.900776;1.0339182132953175;0.7488878561721986;0.7243051882503904;0.01500958096582461;0.014518826738933493;1.0347754565565164;10.000886961504449;0.6611426565251068;-0.029334044044794977;1.0449185201638163;1.000161411523546;0.6617080037039802;1.0001017946982829
74.910776;1.0339191967302723;0.748887772788069;0.724306143768333;0.015009579701440188;0.014518847309908533;1.0347758218181222;10.000878181751737;0.6611426296960099;-0.029334044040708863;1.0449199377947862;1.0001637433196067;0.6617075219804288;1.000101996749096
74.920776;1.0339201344619569;0.7488876722531237;0.7243070984189779;0.015009579225197568;0.014518868405651442;1.0347762053697867;10.000869387427535;0.6611426019068627;-0.029334044029813534;1.0449213447220884;1.000166024616162;0.6617070239999012;1.0001021775952914
74.930776;1.0339210265015477;0.7488875520250468;0.7243080488563126;0.015009579545857412;0.014518889972690994;1.0347766031168306;10.000860664019607;0.6611425726685947;-0.02933404401135799;1.0449227451607295;1.0001682530361353;0.6617065116106927;1.000102341851093
74.940776;1.033921872067597;0.7488874102498148;0.7243089921573328;0.015009580678782202;0.014518911998179463;1.0347770106744827;10.00085211130465;0.6611425418998672;-0.02933404398472709;1.0449241411171488;1.0001704265187554;0.661705988156043;1.0001024941746366
74.950776;1.0339226704558586;0.7488872456309953;0.7243099264373862;0.015009582638946499;0.014518934498371747;1.0347774239458103;10.000843825771215;0.6611425102905041;-0.029334043949362704;1.0449255325296145;1.0001725442519525;0.661705457998379;1.0001026389830954
74.960776;1.033923422007899;0.7488870574624547;0.7243108507546886;0.015009585433088684;0.01451895748578891;1.034777839232769;10.000835887976338;0.6611424789770031;-0.02933404390468863;1.0449269183195218;1.000174607211054;0.6617049257586541;1.000102780053542
74.970776;1.0339241284236755;0.7488868457539858;0.7243117642196077;0.015009589055843405;0.014518980943129934;1.034778252578903;10.000828361864183;0.6611424490414209;-0.029334043850091737;1.0449282975200194;1.0001766181214322;0.6617043956887233;1.0001029200827514
74.980776;1.0339247920581915;0.7488866113698363;0.7243126651466706;0.01500959348514509;0.014519004821928621;1.0347786594622268;10.000821295437333;0.6611424216870805;-0.02933404378508641;1.0449296701783821;1.000178581746033;0.6617038715041392;1.000103060230475
74.990776;1.0339254142606928;0.7488863563024527;0.7243135510412746;0.01500959867708943;0.014519029057795904;1.0347790558865497;10.000814716674487;0.6611423983866233;-0.029334043709312745;1.0449310379004941;1.0001805051731607;0.6617033567334694;1.000103200056006
75.000776;1.0339259939616043;0.7488860834937786;0.7243144190935785;0.015009604560727925;0.014519053584667428;1.0347794399500725;10.00080863145902;0.6611423804323642;-0.029334043622343;1.044932403448085;1.000182397197626;0.6617028548247943;1.0001033378118667
75.010776;1.0339265283880066;0.7488857962819563;0.7243152665023117;0.015009611039151256;0.01451907834212823;1.0347798120022447;10.000803025861368;0.6611423686727139;-0.029334043523720137;1.0449337696928704;1.0001842670834358;0.6617023685978228;1.0001034704826979
75.020776;1.0339270150544257;0.7488854983281573;0.7243160904623199;0.015009618007855559;0.014519103281500079;1.034780173319712;10.000797868727242;0.6611423635551069;-0.02933404341310492;1.0449351389531012;1.0001861235292908;0.6617018995948966;1.0001035937402936
75.030776;1.0339274525169821;0.7488851937519757;0.7243168881275935;0.015009625377657291;0.01451912836858056;1.0347805247625563;10.000793119272934;0.6611423650014226;-0.029334043290118177;1.0449365127217567;1.0001879738671389;0.66170144808612;1.0001037024803068
75.040776;1.033927840168533;0.7488848868232321;0.7243176567732683;0.015009633078901697;0.014519153576516316;1.0347808663204856;10.000788743231398;0.6611423721724969;-0.02933404315405161;1.0449378911043092;1.0001898231884063;0.6617010137592368;1.0001037918349205
75.050776;1.03392817851688;0.7488845814927323;0.7243183938008678;0.015009641045624708;0.014519178874815327;1.0347811975231558;10.000784723736505;0.6611423832597427;-0.02933404300396429;1.0449392724160427;1.0001916737010712;0.6617005962236794;1.0001038577203347
75.060776;1.0339284694773208;0.7488842810664861;0.7243190968019878;0.015009649195760297;0.014519204220922283;1.0347815183501603;10.000781055251302;0.6611423955200965;-0.029334042839055267;1.0449406536137866;1.0001935249706535;0.6617001950280232;1.0001038966875857
75.070776;1.033928716097774;0.7488839877332681;0.7243197642236463;0.015009657422151556;0.014519229552976468;1.034781829713004;10.000777735884371;0.661142405807153;-0.029334042658801726;1.0449420306743902;1.0001953750811945;0.6616998096883366;1.0001039056807741
75.080776;1.0339289225823232;0.748883702147654;0.7243203959176491;0.015009665594003513;0.014519254787980752;1.0347821326573776;10.000774772643213;0.6611424115665657;-0.029334042462823312;1.0449433985973917;1.0001972216056072;0.6616994397378005;1.000103882154412
75.090776;1.0339290947271698;0.7488834236223543;0.7243209926897275;0.015009673563068334;0.014519279826726099;1.0347824274590278;10.00077218547427;0.6611424116111771;-0.029334042250712813;1.0449447520821722;1.000199061611489;0.6616990846245666;1.0001038244909992
75.100776;1.033929239453285;0.7488831508486974;0.7243215551639448;0.015009681175602922;0.014519304559043463;1.0347827140186723;10.000769998868009;0.6611424058292765;-0.029334042022003647;1.044946086817878;1.0002008912683567;0.6616987437445696;1.0001037316764811
75.110776;1.0339293635501994;0.7488828826060052;0.7243220831831241;0.015009688284654052;0.014519328870300047;1.0347829924886072;10.0007682306371;0.6611423942462186;-0.029334041776325915;1.0449474005861843;1.0002027057732032;0.6616984169215545;1.0001036021310004
75.120776;1.0339294730628483;0.7488826176439669;0.7243225763058584;0.015009694755421844;0.01451935264969217;1.0347832631184484;10.000766890082057;0.6611423765913149;-0.029334041513614097;1.0449486937183712;1.0002045000616586;0.6616981048640835;1.0001034334675354
75.130776;1.0339295731520501;0.7488823537708044;0.7243230344087661;0.015009700463736573;0.014519375795448559;1.034783526165141;10.000765988149787;0.6611423525462399;-0.029334041234258826;1.0449499685220671;1.0002062700894296;0.66169780881591;1.0001032238413845
75.140776;1.0339296678685836;0.7488820874079031;0.7243234578253055;0.015009705287870802;0.014519398216472948;1.0347837823948502;10.000765546223576;0.6611423219063842;-0.02933404093916349;1.044951228100101;1.0002080135377573;0.6616975298767007;1.0001029733209967
75.150776;1.0339297604688775;0.748881814133976;0.724323847359262;0.015009709103465356;0.01451941983073861;1.034784033283099;10.000765591833988;0.6611422843144118;-0.02933404062963724;1.0449524754040866;1.0002097296602943;0.6616972687882388;1.0001026837443112
75.160776;1.033929853791522;0.7488815296423443;0.7243242038795302;0.015009711792399362;0.014519440564087275;1.0347842800743123;10.000766150543857;0.6611422390220468;-0.02933404030707078;1.0449537125406294;1.0002114191246074;0.6616970259119952;1.0001023575927104
75.170776;1.0339299497120786;0.748881230437276;0.7243245275805482;0.01500971325744809;0.014519460356013312;1.0347845227162895;10.000767241674145;0.6611421848312943;-0.029334039972510995;1.0449549401680738;1.000213084053223;0.6616968012215295;1.0001019973637602
75.180776;1.0339300485852851;0.748880913856164;0.7243248177220404;0.015009713428864134;0.014519479167569;1.0347847600468727;10.000768876233334;0.661142119938194;-0.029334039626475288;1.0449561573332116;1.0002147278493752;0.6616965942952845;1.000101605225277
75.190776;1.0339301495993498;0.7488805776422853;0.7243250726622346;0.015009712260445323;0.014519496980412527;1.0347849905558342;10.000771060688109;0.6611420418117465;-0.029334039269162324;1.0449573617207513;1.0002163547931;0.6616964042499924;1.0001011818945083
75.200776;1.033930251654059;0.7488802196414869;0.7243252896887672;0.01500970972599851;0.014519513782559267;1.03478521268592;10.000773799286005;0.6611419473239772;-0.02933403890093568;1.0449585497842346;1.0002179696580242;0.661696230102277;1.0001007259104135
75.210776;1.033930354217517;0.7488798377494663;0.7243254650896935;0.015009705829031023;0.014519529552343133;1.0347854249368535;10.000777085695487;0.6611418329685951;-0.029334038522839074;1.044959716982665;1.0002195775886724;0.6616960711767734;1.000100234610701
75.220776;1.0339304577942716;0.748879429942102;0.7243255947516254;0.015009700616979371;0.014519544257744854;1.0347856256711223;10.000780899179837;0.6611416949620911;-0.029334038136682523;1.0449608585231245;1.0002211842054214;0.6616959267213426;1.0000997051559763
75.230776;1.0339305640071765;0.7488789943506164;0.7243256748057378;0.015009694177437511;0.014519557866150522;1.0347858124130263;10.000785217327074;0.6611415293229282;-0.02933403774458157;1.0449619700485657;1.0002227955029661;0.6616957955431991;1.0000991345052332
75.240776;1.033930675224969;0.7488785293403825;0.7243257020531904;0.01500968661722365;0.014519570348860686;1.0347859817529503;10.000790030036773;0.6611413323711234;-0.029334037348559355;1.0449630481339873;1.000224417498655;0.6616956765851723;1.0000985197242258
75.250776;1.0339307934393185;0.7488780336427695;0.7243256742631522;0.015009678044323507;0.014519581675322359;1.0347861299252359;10.000795336415635;0.6611411016380481;-0.029334036950459347;1.044964090852302;1.0002260559892515;0.6616955697395924;1.0000978589828065
75.260776;1.033930919025297;0.748877506808801;0.7243255902019818;0.015009668565906686;0.014519591805846792;1.0347862527661766;10.000801130659537;0.661140836331438;-0.029334036551843877;1.0449650980515826;1.000227716428035;0.6616954758451831;1.000097152091683
75.270776;1.0339310504132835;0.7488769497556803;0.7243254494846109;0.015009658295934708;0.014519600697330071;1.0347863454201736;10.000807393280713;0.6611405368747137;-0.029334036154011773;1.0449660711216011;1.000229403849775;0.6616953960595396;1.0000964003724255
75.280776;1.0339311846769135;0.7488763645355688;0.7243252526978862;0.015009647352690952;0.014519608319061364;1.034786402925682;10.00081409006176;0.6611402042332053;-0.029334035758197884;1.0449670119741394;1.0002311227025984;0.6616953315227512;1.0000956064062363
75.290776;1.0339313181271526;0.7488757533879573;0.7243250015077658;0.01500963584796687;0.014519614658994987;1.0347864213146054;10.000821178192021;0.6611398397129883;-0.029334035365433272;1.0449679214686547;1.0002328763793038;0.6616952832469656;1.000094773721052
75.300776;1.0339314463108646;0.748875118152682;0.7243246983362751;0.015009623882809967;0.014519619711776321;1.0347863985020336;10.000828617620561;0.6611394447435603;-0.02933403497615155;1.0449687985563592;1.0002346669729296;0.6616952518213706;1.0000939064327603
75.310776;1.0339315639998632;0.7488744603764819;0.7243243459641752;0.015009611549850812;0.014519623465610086;1.0347863346954635;10.000836375444237;0.6611390204804984;-0.029334034590228236;1.044969640429643;1.0002364955010805;0.6616952372445745;1.0000930087232287
75.320776;1.0339316656904116;0.748873781622275;0.7243239468012516;0.015009598939983541;0.014519625909537325;1.0347862316624907;10.000844421014348;0.6611385680256326;-0.02933403420734934;1.0449704428046236;1.000238361856644;0.661695239178999;1.0000920839890166
75.330776;1.0339317462708344;0.7488730838738696;0.7243235018122718;0.015009586150268569;0.014519627054463843;1.034786091419566;10.000852719793926;0.661138089033337;-0.029334033827112093;1.044971200318005;1.0002402646738222;0.6616952574406091;1.000091134454778
75.340776;1.033931801315243;0.748872370120974;0.7243230103370223;0.01500957328353989;0.01451962694073774;1.0347859159423034;10.000861227100884;0.6611375857279216;-0.029334033448899625;1.0449719074850614;1.0002422015643233;0.6616952922160538;1.0000901616982625
75.350776;1.033931826644647;0.7488716445641497;0.7243224708669821;0.015009560441263406;0.014519625623413097;1.034785707513815;10.000869886755108;0.66113706052553;-0.02933403307183731;1.044972559624672;1.0002441691402584;0.6616953438888701;1.000089167353255
75.360776;1.0339318179893875;0.7488709122472299;0.724321881799179;0.015009547722378872;0.014519623152048463;1.0347854687409366;10.000878637884759;0.6611365161228157;-0.02933403269483895;1.0449731532382596;1.0002461631575472;0.6616954128613478;1.0000881534481032
