time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.562192;1.09825466385829;0.46287256435455265;0.4214747650207008;0.4575277874386246;0.4165029723963833;1.1087232080319585;1.000018337860069;10.000630882694486;0.41675209141875014;0.4519463009568719;0.4519873580824534;0.37597620059526826;-0.37825601389883373;0.5333263652198188;0.9999384697273167
0.572192;1.098244024793635;0.4628729382428934;0.42147940154578567;0.45741524337535994;0.41640525938396017;1.108705810236207;1.0000164554349678;10.00063050739658;0.416752200150087;0.451946294644506;0.45198608347945457;0.37597927326594144;-0.3781670143726116;0.5332674152962241;0.9999379916344184
0.582192;1.0982334412624835;0.4628733646833122;0.4214840963500965;0.4573014473062385;0.4163064830899638;1.108689426290768;1.0000144929131867;10.000629902726772;0.41675234316509746;0.4519462914154466;0.45198483362496744;0.3759823002898853;-0.37807901483561684;0.5332091455263959;0.9999375385183721
0.592192;1.0982239602722115;0.4628737771846289;0.4214883900212237;0.4571896763635476;0.4162092276747516;1.108673063821989;1.0000124615518013;10.00062908123218;0.41675251983170014;0.45194629209339454;0.4519836095646362;0.37598528294978273;-0.37799101528806145;0.5331508458806641;0.9999371089059925
0.602192;1.0982135002855173;0.4628741442263693;0.421493055130471;0.45707703904638286;0.41611164646481363;1.1086567291659517;1.0000103724681908;10.000628056277609;0.4167527292508333;0.45194629797070174;0.45198241177804316;0.37598822262585796;-0.3779040157305007;0.5330932245363338;0.9999367019884338
0.612192;1.09820310713455;0.4628744538897135;0.4214976814047594;0.4569655919481158;0.41601521256901186;1.1086404265262966;1.0000082368109737;10.000626837671986;0.4167529703000154;0.45194631050928674;0.45198124055139866;0.3759901211338733;-0.3778170161636901;0.5330348660764509;0.9999363180043559
0.622192;1.0981927827653595;0.46287475955968577;0.4215023185736151;0.4568541166779014;0.4159188121988208;1.1086241593621269;1.000006065349858;10.000625434669661;0.4167532419253779;0.45194633092700043;0.45198009604011047;0.3759929809884815;-0.37773001658831057;0.532977179740636;0.9999359580357486
0.632192;1.098183570701331;0.46287383132920046;0.42150544843813353;0.45674461657450666;0.41582386971482416;1.1086079329304444;1.0000038679728254;10.000623857510398;0.4167535433682054;0.45194636007372435;0.4519789782540591;0.3759958052465237;-0.37764401700504036;0.5329201674983196;0.9999356236217865
0.642192;1.0981733852572928;0.4628740765985871;0.4215100659679293;0.4566343077686575;0.4157286346954421;1.1085917548137065;1.0000016539603065;10.0006221144113;0.4167538740392917;0.4519463984143164;0.45197788737398437;0.37599859707982247;-0.37755801741489475;0.5328631192223532;0.999935316711982
0.652192;1.0981632674074193;0.4628743187980103;0.4215147020325406;0.45652397491438385;0.41563342153205096;1.1085756334758974;0.9999994321197906;10.00062021127793;0.41675423316868476;0.45194644612666884;0.4519768241923766;0.37600135967773934;-0.3774730178192237;0.5328067428921207;0.9999350403485008
0.662192;1.0981542566236948;0.4628745473945604;0.42151894885475005;0.4564156748035262;0.41553970341611624;1.108559577170405;0.9999972102168184;10.000618150450572;0.41675461963235627;0.45194650357001426;0.4519757904199633;0.37600309644338087;-0.37738801821935974;0.5327496242356434;0.9999347992632757
0.672192;1.0981452625196104;0.4628751698453912;0.42152359635683145;0.45630691489668623;0.41544561624880194;1.108544593866803;0.9999949951538449;10.000615925105985;0.4167550320449586;0.45194657184662435;0.45197478873358693;0.37600581100363095;-0.3773030186163651;0.5326931754959855;0.9999345992704063
0.682192;1.0981353255129849;0.46287534951693365;0.42152825140582856;0.4561977402725704;0.41535155606126606;1.1085286916613268;0.9999927939861322;10.000613517453026;0.4167554691036763;0.4519466528225517;0.4519738224223074;0.3760085069481692;-0.377219019011071;0.5326374006521511;0.9999344458003024
0.692192;1.0981264390636176;0.4628759108545673;0.42153289987543446;0.4560901657612215;0.41525859530762105;1.108512878835522;0.9999906136681385;10.0006109026285;0.4167559300398807;0.4519467486340666;0.4519728948393108;0.3760101875543538;-0.3771350194042663;0.5325808867853035;0.9999343434064324
0.702192;1.098117642394125;0.4628747982928694;0.4215360386532646;0.45598418348596775;0.41516708204903924;1.1084981631619957;0.9999884596517752;10.000608051792238;0.416756414676495;0.4519468611116495;0.4519720089494674;0.37601285571735854;-0.37705201979685293;0.5325257550861586;0.999934296443157
0.712192;1.0981078429987337;0.46287490969115336;0.4215407248565718;0.45587618986438;0.41507413923245456;1.1084835514660685;0.9999863356486638;10.000604934473966;0.4167569231091763;0.4519469912247212;0.4519711670414849;0.37601551410343725;-0.37696902018996187;0.5324705917360788;0.9999343088614333
0.722192;1.0980990759894942;0.46287540200597016;0.42154540739183133;0.4557698037242844;0.41498228436119206;1.1084680500059594;0.9999842447313684;10.000601524753359;0.41675745535060343;0.45194713870058195;0.4519703706859396;0.37601716530411705;-0.3768860205850245;0.5324146904813284;0.9999343831521739
0.732192;1.0980903353837383;0.4628758367721683;0.42155007007197315;0.4556646301374705;0.4148915302082328;1.1084536645532677;0.9999821901282013;10.0005978095467;0.41675801085529207;0.45194730220855917;0.4519696209546392;0.37601981185992384;-0.3768040209836752;0.5323601717853752;0.9999345200655009
0.742192;1.098081657918826;0.4628758722144461;0.42155438356451563;0.455559890536713;0.4148011466644173;1.1084393996122373;0.9999801752935475;10.000593795444207;0.41675858820421524;0.4519474800103905;0.4519689186592832;0.37602145634785866;-0.37672202138742017;0.5323049155565476;0.9999347190172699
0.752192;1.0980729493641836;0.46287630126440715;0.4215591015983395;0.45545470719371167;0.41471036329993405;1.108424257549735;0.9999782037193873;10.000589510030496;0.4167591852273259;0.4519476704031911;0.4519682642780868;0.3760241015254954;-0.3766410217972268;0.5322510427912702;0.999934978779297
0.762192;1.098064246423958;0.4628766750743864;0.4215637967283759;0.45535073889486566;0.41462067057080904;1.108410238449308;0.9999762782633856;10.000584995767417;0.4167597990722091;0.4519478716630297;0.45196765771561664;0.3760257502674339;-0.37655902221338106;0.5321957252475069;0.9999352981516269
0.772192;1.0980555419879596;0.4628758283158973;0.4215674059839203;0.45524671383851173;0.41453090721387514;1.108396341016169;0.9999744002597862;10.000580306719922;0.41676042614459224;0.4519480816944349;0.4519670982822394;0.3760284054361771;-0.3764790226357643;0.5321424989678604;0.9999356758739644
0.782192;1.0980468291240566;0.46287619893015053;0.4215721479801167;0.45514273904226416;0.41444116823684884;1.1083825639248497;0.9999725695795018;10.000575509643678;0.4167610623597339;0.45194829778548296;0.45196658486604985;0.3760300700112745;-0.3763980230642769;0.5320878283399955;0.9999361102151624
0.792192;1.0980381450182215;0.46287611906303766;0.4215764853269083;0.45504041974985354;0.4143528970265944;1.10836890649439;0.9999707852293436;10.00057067474642;0.41676170341477753;0.45194851680722853;0.4519661159859231;0.3760327473661295;-0.37631802349910426;0.53203454330452;0.9999365991782502
0.802192;1.098030395254216;0.4628768724806668;0.42158123497762345;0.4549380543429608;0.41426419790876784;1.1083563683091229;0.9999690451737553;10.000565857560863;0.4167623446730124;0.45194873561212817;0.45196568950836075;0.3760344413839865;-0.37623902394072495;0.5319812326749991;0.9999371410212337
0.812192;1.0980216199252542;0.4628771317672771;0.42158593606076633;0.4548365107298877;0.41417659642186494;1.1083429482037435;0.9999673459973349;10.000561088171567;0.4167629811874128;0.4519489513522844;0.4519653024788366;0.37603715630480544;-0.3761600243896337;0.5319286056812826;0.9999377342301575
0.822192;1.098012813514634;0.46287617079108795;0.42158954119140707;0.4547349133568822;0.41408891568138106;1.1083296433850154;0.9999656835487103;10.000556373581304;0.41676360817458513;0.45194916180832945;0.45196495170173984;0.37603889643045285;-0.37608102484601363;0.5318752507978582;0.9999383767525389
0.832192;1.0980049715212894;0.46287686633178726;0.42159428448002995;0.4546337655463814;0.4140012346157432;1.108316449625489;0.9999640541019055;10.000551709153822;0.41676422132075647;0.45194936569511807;0.4519646345077156;0.37604066603732733;-0.3760020253096641;0.5318218757359884;0.9999390653018897
0.842192;1.097996093000798;0.4628770666071564;0.4215989719330804;0.4545334442362131;0.413914647220309;1.10830436225804;0.999962454948687;10.00054709340213;0.4167648168009505;0.45194956290451704;0.4519643487725541;0.3760434696051904;-0.3759240257800205;0.5317698942389495;0.9999397955624666
0.852192;1.097988216966885;0.46287730700660884;0.42160330622535425;0.4544339619225193;0.4138283928281216;1.1082913764342044;0.9999608838237586;10.000542538728883;0.4167653914303452;0.45194975460843134;0.4519640925493925;0.37604531187812096;-0.37584702625610916;0.5317178909478023;0.9999405629770367
0.862192;1.0979792549913223;0.4628774443939152;0.42160795690748826;0.45433486972147596;0.4137428471228593;1.1082794868658057;0.9999593379485674;10.000538070204415;0.4167659427309214;0.4519499428257794;0.45196386402051975;0.3760471976056698;-0.3757690267366202;0.5316651587647339;0.9999413631312989
0.872192;1.0979712461140974;0.4628768493134452;0.4216115653250891;0.45423490624904495;0.4136560906528501;1.1082666884812367;0.9999578141412003;10.000533714347226;0.41676646853515886;0.45195012960903735;0.4519636614993675;0.37605013144637006;-0.3756920272200454;0.5316138198514395;0.9999421914580191
0.882192;1.097962190096663;0.4628769205673437;0.42161617104593335;0.45413704498543683;0.4135715833104126;1.1082549769835788;0.9999563095910063;10.000529489921822;0.4167669664465847;0.4519503166160643;0.45196348331340913;0.37605211802609106;-0.3756160277046606;0.5315624618803778;0.9999430431440823
0.892192;1.097954083591202;0.4628774779945559;0.42162084060442134;0.45403836646035883;0.4134859120582186;1.1082423478179344;0.9999548220826304;10.000525404340218;0.41676743376333414;0.4519505052345864;0.45196332796968786;0.37605416176354967;-0.37553902818842855;0.5315103830513175;0.9999439137960293
0.902192;1.097945926628113;0.4628779761645162;0.42162545822391784;0.45394091422404736;0.4134013134165435;1.1082307953460016;0.9999533497764314;10.00052145301184;0.41676786794147375;0.4519506970098021;0.4519631944515952;0.3760562666857341;-0.37546402866909795;0.531459708433479;0.9999448000256543
0.912192;1.0979377180731977;0.46287841599652385;0.4216300216012885;0.45384468863482413;0.4133177877234081;1.10821931389755;0.9999518912074887;10.000517624558341;0.41676826711978987;0.45195089403426475;0.45196308231115906;0.3760594365751493;-0.3753880291445102;0.5314090310152573;0.999945699295739
0.922192;1.0979285010672313;0.46287685279217416;0.42163312305676937;0.4537472435255411;0.41323346777742487;1.1082078987666404;0.9999504455479014;10.000513908740224;0.4167686302512763;0.4519510989365045;0.45196299170195425;0.37606167499311793;-0.375313029612797;0.5313583531240101;0.9999466095888893
0.932192;1.0979201852977225;0.4628772328254184;0.42163761967165936;0.45365225151121596;0.4131509811286104;1.1081965458885212;0.9999490124465874;10.000510298225274;0.41676895681351955;0.451951314654287;0.4519629232945543;0.3760639847642273;-0.37523803007239126;0.5313076797786709;0.999947529078148
0.942192;1.097911815423655;0.46287766449824225;0.42164215228994484;0.45355604730802673;0.41306735042820564;1.1081852516348911;0.9999475912785672;10.000506787223049;0.4167692463574791;0.45195154419476435;0.4519628780485868;0.3760663676368071;-0.3751640305220306;0.5312577204755499;0.999948455228174
0.952192;1.097903391835421;0.46287804164047147;0.4216466223946478;0.4534610679890688;0.41298479613273004;1.1081740131815419;0.9999461806087994;10.000503373552325;0.41676949831147264;0.4519517903319919;0.45196285714498985;0.3760688246273503;-0.37509003096073973;0.5312077713621274;0.9999493840508609
0.962192;1.0978949146275205;0.4628771986756723;0.4216499683576968;0.4533660411911927;0.41290215958350995;1.1081628286611995;0.9999447782911871;10.000500062321947;0.4167697123029723;0.4519520553982774;0.4519628618838413;0.3760713562318648;-0.3750160313876633;0.5311578341709264;0.9999503107335554
0.972192;1.097886383611833;0.462877519321323;0.4216543624592608;0.45327229176620404;0.41282064792398904;1.1081516965988953;0.9999433820525777;10.000496868125897;0.4167698885318813;0.4519523412626694;0.4519628933670951;0.37607396212766164;-0.37494303180177174;0.5311086158018128;0.9999512307453604
0.982192;1.0978787978094866;0.46287827739298804;0.4216587607745062;0.4531789406362128;0.41273908613645266;1.1081406146363142;0.9999419904611568;10.000493811757343;0.4167700277149386;0.45195264938532326;0.4519629524084316;0.37607664103054705;-0.3748700322017368;0.5310594099413276;0.9999521399757592
0.992192;1.0978701591701387;0.4628785943868702;0.42166313162600016;0.45308519826426125;0.4126575085657197;1.1081295784569962;0.9999406038461404;10.000490906256667;0.41677013082216646;0.4519529808039066;0.451963039772837;0.3760793909543431;-0.3747970325862522;0.5310102153903853;0.9999530342231553
1.002192;1.0978614662885817;0.4628776378668417;0.42166633386508284;0.4529926219917508;0.41257696041078445;1.1081195817686755;0.9999392241655621;10.00048814006409;0.41677019883099553;0.45195333611415045;0.4519631563442487;0.3760822096076976;-0.3747250329544468;0.5309617361480367;0.9999539090177988
1.012192;1.097852718084199;0.4628778988285412;0.42167063685126777;0.4529000980046584;0.41249642859197816;1.1081086174167059;0.999937853402586;10.000485479119936;0.41677023245143;0.4519537154405438;0.45196330318201156;0.376085094559815;-0.37465303330587857;0.5309132646261483;0.9999547602551437
1.022192;1.0978449118858902;0.4628785982879335;0.4216749474131921;0.45280796522607947;0.4124158471679018;1.1080986785394862;0.9999364919538433;10.000482887925209;0.4167702318882531;0.45195411825949633;0.4519634817217906;0.37608804303596866;-0.3745820336402667;0.5308655055661323;0.9999555849241698
1.032192;1.0978360471890163;0.4628788044753612;0.42167918470702737;0.4527166538248566;0.41233635922473216;1.1080877582628137;0.9999351387576292;10.000480341748725;0.4167701968854588;0.45195454344439945;0.45196369372946327;0.37609105182914826;-0.374511033957396;0.5308177528934973;0.9999563807684972
1.042192;1.0978271639301571;0.4628773981193499;0.4216819294663628;0.4526257234029551;0.41225717275213775;1.108077848595022;0.9999337927420716;10.00047782225041;0.4167701270914849;0.45195498964220526;0.4519639406369196;0.37609411762433015;-0.37444003425728756;0.5307700068871093;0.9999571455860714
1.052192;1.0978191708980438;0.46287804308155034;0.4216861699379996;0.45253479364024735;0.4121776005824901;1.108066940185765;0.9999324538115725;10.00047531378984;0.4167700223713038;0.4519554554034685;0.45196422298301375;0.37609723740949247;-0.37436903454038517;0.5307222681048718;0.9999578770738116
1.062192;1.0978101111600196;0.46287819601372693;0.42169034080905754;0.45244468045361114;0.4120991219475905;1.1080570228808717;0.9999311226799228;10.000472803664072;0.4167698828561829;0.4519559390483141;0.45196454043428225;0.37610040871630335;-0.3742990348074758;0.53067524252409;0.9999585725666809
1.072192;1.0978019805216184;0.4628775181437265;0.42169336596309254;0.452356115138644;0.4120216552937649;1.1080470865206034;0.9999298006758398;10.000470275999236;0.41676970890862547;0.4519564387830175;0.45196489206488694;0.37610362956566556;-0.37423003505950275;0.5306289302149355;0.9999592288817115
1.082192;1.0977937780332718;0.46287811550883273;0.4216975469052255;0.4522663721249671;0.41194309509384375;1.1080361219967172;0.999928490196983;10.000467702022075;0.41676950118105305;0.45195695308183403;0.4519652767727614;0.37610689813928544;-0.37416003529758823;0.53058192005952;0.9999598430140899
1.092192;1.097784503665833;0.46287822527073114;0.4217016603598383;0.45217744085539036;0.4118656302903936;1.1080261219752912;0.999927194901323;10.00046503780359;0.4167692607437535;0.4519574808791662;0.45196569363113676;0.3761102124223344;-0.3740910355230454;0.5305356216597686;0.9999604128617807
