time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0444379421554304;0.8333235972781123;0.7978732556754002;1.6553979014079008e-06;-5.796919781003357e-07;1.044835976757657;10.000025443897576;0.7977240088638595;-0.015711999211010838;1.044837118766554;1.0000026463365066;0.7978709231939958;0.9999992187736517
0.926384;1.044437903164835;0.8333237029509267;0.7978731692652606;1.6511431260067819e-06;-5.540186602901327e-07;1.0448360076149255;10.000026178301813;0.7977240836358409;-0.015711999120470554;1.0448371988510863;1.0000025821064413;0.7978711232587641;0.9999995085846671
0.936384;1.0444378780308228;0.8333238163519687;0.7978730810840758;1.6467594627986978e-06;-5.28796974012947e-07;1.0448360314052758;10.00002697129936;0.7977241618911867;-0.015711999030864503;1.0448372822425263;1.000002520543467;0.7978713200580227;0.9999998002536262
0.946384;1.0444378669484258;0.833323938243565;0.7978729912121716;1.642273605829667e-06;-5.040524770723643e-07;1.0448360474161724;10.000027819179913;0.7977242434024052;-0.015711998942161298;1.0448373690762156;1.0000024615319705;0.7978715135426584;1.000000093077675
0.956384;1.0444378699308126;0.8333240692069748;0.7978728998704199;1.6377009129311617e-06;-4.798031758525155e-07;1.0448360550480347;10.000028717654471;0.7977243279869283;-0.015711998854326777;1.044837459369562;1.0000024048691327;0.7978717036071235;1.0000003862711533
0.966384;1.044437886771565;0.8333242096477778;0.7978728073880385;1.6330508940038598e-06;-4.560581045345204e-07;1.0448360537972228;10.000029662247414;0.7977244154738278;-0.015711998767337806;1.0448375530245466;1.0000023503872861;0.7978718901256978;1.000000679058363
0.976384;1.044437917177507;0.8333243598450677;0.7978727141358982;1.6283274163255112e-06;-4.3281837195906126e-07;1.0448360433037907;10.000030648811782;0.7977245056188217;-0.015711998681205618;1.0448376498681906;1.000002298033326;0.7978720729827502;1.0000009707352795
0.986384;1.0444379609307757;0.8333245199726368;0.7978726205090881;1.6235158832680314e-06;-4.1008311961808975e-07;1.0448360233896503;10.000031674027161;0.7977245980686379;-0.01571199859598541;1.044837749696446;1.0000022478391286;0.797872252059438;1.0000012607413118
0.996384;1.044438017841731;0.83332469007075;0.797872526931494;1.6185719098581688e-06;-3.878527471192845e-07;1.04483599402756;10.000032735664929;0.7977246924113227;-0.015711998511761135;1.0448378522659023;1.0000021998352533;0.797872427230263;1.000001548667322
1.006384;1.0444380875744506;0.833324870010454;0.7978724338477253;1.6134303311159784e-06;-3.6612447072517107e-07;1.0448359553207396;10.00003383183887;0.797724788221861;-0.015711998428621372;1.0448379573076394;1.0000021539527393;0.7978725983665377;1.0000018341932344
1.016384;1.0444381696321148;0.8333250595008797;0.7978723417216769;1.6080285820157385e-06;-3.448872207367901e-07;1.0448359075555496;10.000034959731819;0.7977248850851093;-0.015711998346643222;1.0448380645616082;1.0000021100175036;0.7978727653209368;1.0000021170231406
1.026384;1.0444382634906604;0.8333252581140072;0.7978722510305593;1.6023215164148443e-06;-3.2412487925874287e-07;1.0448358512501894;10.000036115350722;0.7977249826493212;-0.015711998265887313;1.0448381737600603;1.0000020678713655;0.7978729279357121;1.0000023968115568
1.036384;1.0444383685988272;0.8333254652864777;0.7978721622329485;1.596280669068466e-06;-3.03822133895674e-07;1.0448357871094105;10.000037294158325;0.7977250806929741;-0.01571199818640199;1.044838284591099;1.0000020274659907;0.7978730860577155;1.000002673085308
1.046384;1.044438484232911;0.8333256803418653;0.7978720757316696;1.5898842786801964e-06;-2.839667715186044e-07;1.0448357159169896;10.000038491305213;0.797725179169572;-0.01571199810823548;1.044838396682134;1.0000019888458815;0.7978732394834529;1.0000029451661736
1.056384;1.0444386094985751;0.8333259025963841;0.7978719918662595;1.5831091976576393e-06;-2.645538682706442e-07;1.0448356384327855;10.000039701545331;0.797725278194009;-0.0157119980314453;1.0448385095992299;1.0000019520852608;0.7978733878597061;1.0000032121401532
1.066384;1.0444387435047304;0.8333261314687549;0.797871910947388;1.575933038872904e-06;-2.4559223951436366e-07;1.0448355553214457;10.000040919619794;0.7977253779240117;-0.015711997956092495;1.044838622854389;1.0000019172469667;0.7978735306541497;1.0000034729634446
1.076384;1.04443888542277;0.8333263664589355;0.7978718332988394;1.568341192182245e-06;-2.2710955176236357e-07;1.0448354670985411;10.000042140830379;0.7977254784371566;-0.0157119978822356;1.0448387358961744;1.0000018843578429;0.7978736672382645;1.000003726646238
1.086384;1.0444390343904861;0.8333266070657874;0.797871759252744;1.5603311409730846e-06;-2.0914649268677698e-07;1.0448353740748542;10.000043361214281;0.7977255797325721;-0.01571199780995106;1.0448388481159865;1.000001853391702;0.7978737969956018;1.0000039723627383
1.096384;1.0444391894797174;0.8333268528023373;0.7978716891166199;1.5519096272382284e-06;-1.9173293658741803e-07;1.044835276360287;10.00004457770438;0.7977256817803646;-0.01571199773936086;1.044838958955609;1.0000018242867572;0.7978739193812829;1.0000042094532957
1.106384;1.0444393497586173;0.8333271032799787;0.7978716231506001;1.5430842660108035e-06;-1.748704187418277e-07;1.0448351739809016;10.000045788605018;0.7977257845304795;-0.01571199767062825;1.0448390680167783;1.0000017969464683;0.7978740339363752;1.0000044373833716
1.116384;1.0444395142892056;0.833327358231483;0.7978715615531088;1.533860363604801e-06;-1.5854356343814822e-07;1.0448350670032382;10.00004699359152;0.7977258879009774;-0.015711997603939383;1.0448391749916495;1.0000017712225895;0.7978741402712854;1.0000046557068676
1.126384;1.0444396820679436;0.8333276174479642;0.7978715044691004;1.5242440494387611e-06;-1.4274093831906353e-07;1.0448349555179521;10.000048192761474;0.7977259917538871;-0.015711997539501324;1.0448392794759453;1.0000017469453384;0.7978742380575118;1.000004864035016
1.136384;1.0444398520506755;0.8333278807074139;0.7978714520174183;1.5142440494605382e-06;-1.274594229835946e-07;1.0448348395780007;10.000049385956576;0.7977260958846124;-0.0157119974775423;1.044839380867817;1.0000017239310492;0.7978743270373972;1.0000050619850682
1.146384;1.0444400232122666;0.8333281477411729;0.7978714043044051;1.5038704183734502e-06;-1.1269522210842702e-07;1.0448347192841714;10.000050573133114;0.7977262000463731;-0.015711997418292052;1.0448394784546926;1.000001701941689;0.797874407025371;1.0000052491209512
1.156384;1.044440194552446;0.833328418234466;0.7978713614232841;1.4931292025837846e-06;-9.843620870997988e-08;1.0448345949281574;10.00005175464752;0.7977263039741419;-0.015711997361949444;1.0448395716073282;1.000001680690353;0.7978744779235113;1.0000054249689536
1.166384;1.0444403651090044;0.8333286918511889;0.7978713234829506;1.4820164284383472e-06;-8.466148506944321e-08;1.044834467059093;10.000052931278383;0.7977264074097096;-0.01571199730867037;1.044839659891065;1.0000016599053105;0.7978745397117809;1.0000055891456017
1.176384;1.044440533980151;0.8333289682682573;0.7978712906484168;1.4705179816815103e-06;-7.134780111582332e-08;1.0448343364822674;10.000054104691545;0.7977265101426294;-0.015711997258583348;1.04483974301933;1.00000163938734;0.7978745923580763;1.0000057414675603
1.186384;1.0444407003264722;0.8333292472302812;0.7978712630896306;1.4586074411312383e-06;-5.8478028175069506e-08;1.0448342041462835;10.000055277399776;0.7977266120174009;-0.0157119972118047;1.0448398207759098;1.000001619009214;0.7978746357466365;1.0000058819169075
1.196384;1.0444408633812228;0.8333295286203334;0.7978712408820477;1.446237281996676e-06;-4.604252761161588e-08;1.0448340709764703;10.000056451734809;0.797726712894533;-0.01571199716844071;1.0448398929765494;1.000001598685742;0.7978746696794793;1.0000060105645594
1.206384;1.0444410224463965;0.8333298124802562;0.7978712239917;1.4333413481892036e-06;-3.403221719243232e-08;1.0448339377982045;10.000057629252332;0.7977268126275388;-0.015711997128585273;1.0448399594087467;1.0000015783777816;0.7978746938828648;1.000006127567497
1.216384;1.0444411768869377;0.8333300989498702;0.7978712123098219;1.4198499903725836e-06;-2.2431187796074533e-08;1.0448338053477282;10.000058811412849;0.7977269110521704;-0.015711997092325482;1.044840019829984;1.0000015581101855;0.7978747080274785;1.0000062331976698
1.226384;1.044441326199455;0.8333303881651188;0.7978712056857584;1.4056944341644443e-06;-1.1209654617895468e-08;1.0448336743425641;10.000060000429727;0.7977270079386533;-0.015711997059749922;1.044840074061871;1.000001537946402;0.7978747117998352;1.0000063278799878
1.236384;1.0444414700856963;0.8333306801720887;0.7978712039760726;1.3908031848024606e-06;-3.1919703982959784e-10;1.0448335455501332;10.000061198947476;0.797727102943102;-0.015711997030937442;1.0448401219936454;1.0000015179073463;0.7978747049883987;1.0000064122138428
1.246384;1.0444416083997716;0.8333309749088232;0.7978712070611668;1.3751087215662809e-06;1.0297959963066072e-08;1.0448334197542601;10.000062409072115;0.7977271955912804;-0.01571199700593037;1.044840163502901;1.0000014978791163;0.7978746875336842;1.0000064868995762
1.256384;1.044441741023668;0.833331272219003;0.7978712148113928;1.3585595638937353e-06;2.0689707413089132e-08;1.0448332977111596;10.000063631996785;0.7977272852778036;-0.015711996984719725;1.044840198477224;1.0000014775821797;0.7978746595185027;1.0000065526097353
1.266384;1.0444418677847724;0.8333315718342144;0.7978712270685232;1.3411273219958948e-06;3.08876321659585e-08;1.0448331801831943;10.000064868285266;0.7977273712984886;-0.015711996967249686;1.0448402268880341;1.0000014566296134;0.7978746211242995;1.0000066099308351
1.276384;1.0444419884297524;0.8333318733863513;0.7978712436680379;1.3228061276860062e-06;4.091808271817086e-08;1.0448330679192404;10.00006611801009;0.79772745289934;-0.01571199695342463;1.0448402487775061;1.0000014346399986;0.7978745725983399;1.0000066594045998
1.286384;1.0444421026287152;0.8333321764918263;0.7978712644648581;1.3036050169938916e-06;5.081299384662565e-08;1.0448329615446574;10.000067380447858;0.797727529294615;-0.015711996943117278;1.044840264191849;1.0000014113297333;0.7978745142195316;1.000006701624604
1.296384;1.0444422100109831;0.8333324808288136;0.7978712893173711;1.2835358599292646e-06;6.061432815430546e-08;1.0448328615492892;10.000068653952004;0.7977275997088857;-0.015711996936194024;1.0448402731269735;1.0000013865062145;0.7978744462705465;1.0000067373267147
1.306384;1.0444423102553115;0.8333327861648784;0.7978713180361162;1.2626017024400582e-06;7.037148226717996e-08;1.0448327684188288;10.000069936227488;0.7977276635049076;-0.015711996932550563;1.044840275514235;1.0000013599865478;0.7978743690733552;1.0000067674126292
1.316384;1.0444424031672273;0.8333330923415859;0.7978713503431106;1.2407906177242655e-06;8.01293268015224e-08;1.0448326827060332;10.000071224769204;0.7977277203092097;-0.01571199693212571;1.0448402713061635;1.000001331548164;0.7978742830287555;1.0000067929020477
1.326384;1.0444424886587054;0.8333333992146243;0.7978713858773283;1.2180734102091864e-06;8.992366722096121e-08;1.0448326049875452;10.0000725174107;0.7977277700092155;-0.015711996934877195;1.0448402605963958;1.0000013009150068;0.7978741885543293;1.0000068148201222
1.336384;1.044442566705592;0.8333337066016072;0.7978714242313796;1.1944091558071043e-06;9.978950639548056e-08;1.044832535788267;10.00007381253196;0.7977278126495541;-0.015711996940741515;1.0448402436195423;1.0000012677408796;0.7978740859729441;1.0000068340671533
1.346384;1.0444426373777962;0.833334014295286;0.797871464976984;1.1697662896550587e-06;1.0976418210849018e-07;1.044832475468875;10.00007510882636;0.797727848356501;-0.015711996949607593;1.0448402206762248;1.0000012316302782;0.7978739754780189;1.0000068513900022
1.356384;1.0444427008799575;0.8333343221046219;0.7978715077073076;1.1441469489060873e-06;1.1988410294398375e-07;1.044832424151809;10.000076405499678;0.7977278773091057;-0.015711996961314596;1.0448401920828412;1.0000011921901033;0.7978738572164872;1.000006867441553
1.366384;1.0444427574750572;0.8333346298696489;0.7978715521015314;1.1175977161516916e-06;1.3018294195015761e-07;1.0448323817905931;10.000077702827335;0.7977278996877913;-0.015711996975669985;1.0448401581081255;1.0000011490723384;0.7978737314071358;1.0000068827980677
1.376384;1.044442807316474;0.8333349374471589;0.7978715979341832;1.0902058975909383e-06;1.406878903254217e-07;1.0448323483287234;10.000079001853074;0.7977279156126396;-0.01571199699247044;1.0448401189045755;1.0000011020007824;0.7978735983656711;1.0000068979535588
1.386384;1.044442850358222;0.8333352446763658;0.7978716450309568;1.0620884326184884e-06;1.5141720394252583e-07;1.0448323238115065;10.000080303520727;0.7977279251420305;-0.01571199701150364;1.044840074512393;1.000001050775659;0.7978734584134405;1.0000069133797924
1.396384;1.0444428863884816;0.8333355513689946;0.7978716932542439;1.033382484360188e-06;1.6238928693250346e-07;1.0448323083947584;10.000081608304559;0.7977279283339626;-0.015711997032529908;1.0448400249384096;1.0000009952708204;0.7978733117694295;1.0000069295851997
1.406384;1.0444429151055308;0.8333358573664971;0.7978717425407779;1.0042379754576005e-06;1.7363399309051276e-07;1.0448323022911066;10.000082916135304;0.7977279252755197;-0.015711997055271144;1.044839970238266;1.0000009354174462;0.7978731585365317;1.000006947081019
1.416384;1.0444429361973702;0.8333361626007061;0.7978717929411704;9.748054397312007e-07;1.8519107538496786e-07;1.0448323056948332;10.000084226813044;0.7977279160460222;-0.015711997079427737;1.044839910555681;1.000000871162878;0.7978729988157597;1.0000069663407374
1.426384;1.0444429494138547;0.8333364670634251;0.7978718446417106;9.452195152115082e-07;1.9710592678821e-07;1.0448323187257156;10.000085540924989;0.7977279007218534;-0.01571199710469906;1.0448398461304522;1.0000008024338023;0.7978728328311354;1.0000069878510802
1.436384;1.0444429546315015;0.8333367706970191;0.7978718979709333;9.155866746831807e-07;2.0943375797517015e-07;1.0448323414061045;10.000086859746135;0.7977278794672276;-0.01571199713078238;1.0448397772890436;1.0000007291306385;0.7978726609091663;1.000007012155705
1.446384;1.0444429519414014;0.8333370733115091;0.7978719533420622;8.859884774715597e-07;2.2224036785235662e-07;1.044832373649408;10.000088184088495;0.797727852608453;-0.015711997157387723;1.0448397044412236;1.0000006511670898;0.797872483371888;1.0000070398110628
1.456384;1.0444429417107506;0.8333373745846159;0.797872011129632;8.564922771480209e-07;2.355882709537712e-07;1.0448324152592057;10.000089513952604;0.7977278206178007;-0.015711997184286914;1.0448396280925383;1.0000005685143027;0.7978723005201461;1.0000070713337352
1.466384;1.0444429244907947;0.833337674098543;0.7978720715923499;8.271524324250149e-07;2.495178967821527e-07;1.0448324659462636;10.000090849151203;0.7977277840332815;-0.01571199721132788;1.0448395488314557;1.0000004811565422;0.7978721127150052;1.0000071071701273
1.476384;1.0444429008652993;0.8333379713797278;0.7978721348963816;7.980115547717387e-07;2.640438402436122e-07;1.04483252536446;10.000092189521581;0.7977277433666888;-0.01571199723839133;1.044839467285936;1.0000003889773557;0.7978719204501789;1.0000071476958277
1.486384;1.044442871396154;0.8333382659286926;0.7978722011521517;7.691108335425782e-07;2.7916655008620213e-07;1.0448325931350304;10.000093534886675;0.797727699037528;-0.01571199726535239;1.0448393840871044;1.0000002917390063;0.7978717243799647;1.0000071932634826
1.496384;1.0444428365630267;0.8333385572371892;0.7978722704278445;7.40490674459998e-07;2.948770440211466e-07;1.044832668837892;10.000094885660719;0.7977276513549006;-0.015711997292078433;1.044839299841076;1.0000001892090784;0.7978715253225169;1.0000072442220387
1.506384;1.044442796682453;0.8333388448311323;0.7978723427953448;7.1217974833964e-07;3.111508819142084e-07;1.0448327520173235;10.00009624346628;0.7977276005418469;-0.015711997318443704;1.044839215109246;1.0000000812822454;0.7978713242332878;1.0000073009000499
1.516384;1.04444275193385;0.8333391283054071;0.7978724183705663;6.842004266488675e-07;3.279509543692333e-07;1.0448328422229032;10.000097610977836;0.797727546788768;-0.015711997344333054;1.044839130435327;0.9999999679598041;0.7978711221326913;1.0000073636008195
1.526384;1.0444427024344904;0.833339407291663;0.7978724972798991;6.565885174358521e-07;3.4523902552212206e-07;1.0448329390293376;10.000098991190132;0.7977274902827799;-0.01571199736964613;1.044839046410767;0.999999849250859;0.7978709199997143;1.0000074325496795
1.536384;1.0444426482753995;0.8333396814125167;0.7978725795934504;6.293922873172395e-07;3.6298024291772337e-07;1.0448330419934346;10.000100386561;0.7977274311504449;-0.015711997394322445;1.0448389637030935;0.9999997251314258;0.7978707186889333;1.0000075078004544
