time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
82.650677;1.0469740067925786;0.7536325975576015;0.7198227092595904;0.03349525589756518;0.03199261068912912;1.048096261124085;9.999856394711022;4.3775687541153e-09;-0.7205300011322037;1.044734917161861;0.9999856665854485;0.7205333710748743;1.0000055981943727
82.685237;1.0469697961167876;0.75362127040259;0.7198206114304256;0.03349473273795535;0.031992037518159815;1.0483367390625802;9.999840734329018;2.8414482080206003e-09;-0.7205269990098859;1.0447399187275401;1.0000005592896557;0.7205224299426408;1.0000008282924113
82.721333;1.0469534023791236;0.7536106107612212;0.719817069631378;0.033493065706247105;0.03199082383349762;1.0483151949065066;9.999941227049923;-1.7000894630060491e-09;-0.7205229989359275;1.0447369276545562;1.0000114687319643;0.7205172460876893;0.9999952913560758
82.755125;1.0469445741038599;0.7536060651521451;0.7198086735825181;0.03349376105828613;0.03199175064709142;1.048075277906579;10.000052883373574;-1.193774394712445e-09;-0.7205200001350561;1.044753228756419;1.000004711167183;0.720521075653508;0.9999939480620079
82.791221;1.0469370493011176;0.7535973815927867;0.7197983258662488;0.033493586752845535;0.03199178433105948;1.0483237272033725;10.000057673634252;-1.1290418152161485e-09;-0.7205140005085312;1.044750592047287;1.0000024992389587;0.7205151964477885;0.9999895025288854
82.825781;1.04693939074929;0.7535956364052991;0.7198028178212557;0.033493173011673205;0.03199158070357788;1.0480786664207438;10.000026606407747;8.447798360245963e-10;-0.7205120047483813;1.0447437458758952;0.9999860072987516;0.7205124563801911;0.9999908360853591
82.859573;1.046955276625232;0.7535971291561158;0.7198020811571256;0.03349341299733373;0.03199138868995727;1.048072049941644;9.99998624010063;2.1570410113784617e-09;-0.7205140024188686;1.044731569571145;0.9999971664175463;0.7205198651041058;0.999991971459208
82.896437;1.0469286674197757;0.753571939398907;0.719795362810322;0.03349195454010347;0.03199027751965603;1.04804792462361;9.999950216415257;-6.03201633057048e-10;-0.7205030001463546;1.0447325553260154;1.000018248106845;0.7205121120379075;0.9999894302419549
82.930229;1.0469198686067382;0.7535878012391947;0.7198030082883847;0.033491624250801;0.03199007802340062;1.0480448124822126;10.000041034825612;-6.219727783622274e-10;-0.720505999032024;1.0447272883479055;1.000006488564002;0.7205103786504825;0.9999936042742473
82.965557;1.0469172733084828;0.7535737090766158;0.7197866363867689;0.033491592277324664;0.031990191876177014;1.0482891122324443;10.00001642949492;-5.39088240074416e-10;-0.7205010005585777;1.0447208423275407;0.999996690316709;0.7204983936510834;0.9999898205617989
83.001653;1.0469155910506511;0.7535526173994667;0.7197770283740086;0.03349121506999993;0.031989904127788814;1.0480430799355147;10.000010198524535;1.2599055519962913e-09;-0.720492001358406;1.0447263945693936;1.0000003679180287;0.7204883463125015;0.9999866584268754
83.036981;1.0469105129342984;0.7535603927984239;0.7197720363000397;0.033490575927099905;0.03198936470275871;1.0482962182024034;9.999946932158844;5.874062465165958e-10;-0.7204940026813869;1.0447366693148261;0.9999999616456056;0.7204847740551992;0.9999979379311098
83.072309;1.046894262795965;0.7535311791396693;0.7197718696348046;0.033490333184136814;0.03198952289596392;1.0480373502870775;10.000002052973716;-2.4440602657308585e-09;-0.7204860013294543;1.044722350915789;0.9999895620375495;0.7204845899953252;1.000007697923453
83.106869;1.0468977599227436;0.7535248220373507;0.7197755287704107;0.03349029715679033;0.03199014255559223;1.0480188235602126;10.000107057350773;-2.666403702960839e-09;-0.7204829991952861;1.0447233337000121;0.9999902527329334;0.7204901076092718;0.9999966074495981
83.142965;1.0468994697416845;0.7535198854659578;0.7197822457149579;0.0334893978973049;0.03198943447343543;1.0482533138225805;10.000089526034435;1.2900998915608913e-09;-0.7204789991600478;1.0447344608534384;1.0000014476408532;0.7204818119714133;0.9999903107095706
83.176757;1.0468917682757295;0.7535285128978869;0.7197780018550667;0.03348981578669567;0.031989596286414956;1.0480036967677029;10.000044674673692;2.7982858026555866e-09;-0.7204800002285436;1.0447303064568574;0.999997935319143;0.7204824268805692;0.9999916483874649
83.212853;1.0468798006271118;0.7535077659438607;0.7197713574239669;0.03348844590935051;0.03198890828398343;1.048243954864705;9.999955211853496;2.4157747532398014e-09;-0.7204710010855842;1.0447231221470588;1.0000004976437056;0.720470333708087;0.9999991879832912
83.248181;1.046887750838732;0.7535064923332678;0.7197687140361382;0.033488420357120637;0.031989049640081486;1.048000936304445;9.999946569861667;-4.0028573089641845e-10;-0.7204730044683236;1.044732284023969;1.0000037965378565;0.7204775077568015;0.9999920258019508
83.282741;1.046885150671154;0.7535031189136671;0.7197660518727728;0.033489416630112435;0.031989661989340674;1.0480042664637643;9.999975888220622;6.575307211913725e-10;-0.7204700020191309;1.0447324148971073;1.0000024576119262;0.7204696908735583;0.9999954794511035
83.318837;1.0468850032515804;0.7534916275022154;0.7197560416622865;0.033488701828183656;0.031988990183202864;1.0482426842121961;10.000067426026126;-1.8971703375622375e-10;-0.7204609986757181;1.0447405970595611;0.9999959703246311;0.7204649222614282;1.000006273842148
83.353397;1.0468823942529955;0.7534853427121777;0.7197528257416079;0.03348791496772378;0.03198875567556769;1.0479909869387154;10.000052395915851;9.618229709871233e-10;-0.7204619993636947;1.044746306814313;0.9999897615186032;0.7204618923612758;1.000010835680895
83.388725;1.046868422580445;0.7534646514343608;0.7197467662941164;0.03348672006296097;0.03198813796993827;1.0482220174052406;10.000026612659706;4.113150886320834e-10;-0.7204560028361269;1.044741832376538;1.0000011442574999;0.7204565069316039;1.0000090375748822
83.423285;1.0468634472534248;0.753461498224883;0.7197457930924215;0.033487662277020255;0.03198896039499988;1.0482233381829118;10.000118399355443;-2.6273197847946e-10;-0.7204550001039095;1.0447421690272638;0.99999992639207;0.7204564221896255;1.0000008816088106
83.458613;1.0468474888811712;0.753440927848468;0.7197333838811559;0.033486755253046285;0.031988203989974366;1.0479719574626918;10.000092026611872;3.168901818617622e-09;-0.7204469991763969;1.0447336710733182;1.0000046143032255;0.7204531799497319;1.0000090334969338
83.493173;1.0468564691432352;0.7534472298643221;0.7197406947205618;0.033487583722487314;0.031988611961329044;1.0482205922380936;10.000066997047089;4.693811242930932e-09;-0.7204490024261407;1.0447324770177644;1.0000077953732172;0.7204515049201351;1.0000116867235318
83.528501;1.0468467041860734;0.7534449917091295;0.7197330860441673;0.033486250924290216;0.031987860787165756;1.0479774592876125;10.000037910223751;2.3338731825579928e-09;-0.7204440067758364;1.0447409885152854;1.000021088175338;0.7204538028612257;1.0000113356204576
83.563061;1.0468287165311996;0.7534404363006283;0.7197277400658609;0.0334860099688521;0.03198831751997013;1.047964428609845;10.000023647144024;-4.9301256853057176e-11;-0.7204390050503529;1.044743795458432;1.000010303623499;0.7204542946169794;1.0000126122952482
83.599157;1.0468256658685513;0.7534448140787958;0.7197292688147205;0.033485095248850315;0.03198767584720596;1.0482030218335843;9.999973048082408;3.026160842921009e-09;-0.7204370020949237;1.0447352533952254;0.9999967291566452;0.7204527210566343;1.0000140012759102
83.633717;1.046818351925211;0.7534291746401263;0.7197159372444011;0.03348471032910121;0.03198704797762729;1.0479524762984973;9.999967203244095;1.5936675269271643e-09;-0.7204320000843502;1.044729179503088;0.9999923922050025;0.720444456360108;0.9999963226773863
83.667509;1.0468156116824576;0.7534189316390911;0.7197129577521931;0.033484793657121696;0.031986891065891594;1.0479537327854553;9.999880752672949;2.4659258856239468e-11;-0.7204310009562042;1.0447415707537868;0.9999977497171123;0.7204329201722138;0.9999925495950692
83.703605;1.0468051413749337;0.75340805416628;0.719706700270948;0.03348496745155097;0.03198751881322;1.048187156246473;9.99995148995089;-6.554848473320331e-10;-0.7204270001381097;1.0447411960004909;0.9999956528424229;0.720422185628786;0.9999879537564842
83.738165;1.0467968603949809;0.7534001583733284;0.7197045991638042;0.03348498881895085;0.03198760267290569;1.0479384088823989;10.000015411183524;-7.444927706211054e-10;-0.7204220031708894;1.0447329294168852;0.9999937836839776;0.7204200737378343;0.999990320547186
83.773493;1.046802894428926;0.753400436014871;0.71971414723049;0.03348463898902547;0.03198709806132031;1.0481837647475578;9.999974917810487;3.3015228801949164e-09;-0.7204220024635178;1.0447398089680893;0.9999984747221441;0.7204217075867709;1.0000016232240378
83.808821;1.0468087439840308;0.7533773938043496;0.7197105481927379;0.03348419369970978;0.03198723209840768;1.0479259351239922;9.999947848977762;1.032727096508496e-09;-0.7204140021001938;1.0447407610231627;0.9999933665317725;0.7204100502069495;1.000002307759796
83.843381;1.0468055907829152;0.7533711524173519;0.7197043275597688;0.03348384848219687;0.03198729337911287;1.0481672967258506;9.999965438800947;6.377530038721104e-10;-0.7204110017033573;1.0447372724996278;0.9999892356089948;0.7204040235401666;0.9999969509897104
83.880245;1.0467838369936724;0.7533595304125035;0.7196968081938828;0.033483761037852826;0.03198771640171643;1.0479077292235546;9.999960485566875;-2.1333223208677503e-09;-0.720404001378013;1.0447264084005132;0.999992312219436;0.7203974104912036;0.9999973870279075
83.914037;1.0467867058578426;0.7533699751885315;0.7196925060926435;0.03348267664988364;0.031986606256346486;1.0479057666242084;9.999894080436565;-2.1741980377812085e-09;-0.7204060000393301;1.044736521775241;0.9999940048605236;0.7203975161021673;0.9999950576134722
83.949365;1.0467886903936072;0.7533563800392801;0.7196895089729161;0.033482713713016476;0.031986509883440296;1.0481572110206967;9.999835288326702;3.156088277656053e-09;-0.7204039995195944;1.0447291128575262;0.9999955651211985;0.7204041857525987;1.0000073105060208
83.984693;1.0467851200436828;0.7533378291863743;0.7196843070170738;0.03348263876077896;0.03198679593445875;1.0479030164402185;9.999974407007482;3.2611441807444847e-09;-0.7203969997109714;1.0447287396697735;1.0000038470758223;0.7204023456260829;1.000003018052464
84.020789;1.046775052859373;0.7533315004387415;0.7196827754241174;0.033481951065279646;0.03198656061624623;1.0481359360720977;10.000040760730895;2.062518946686941e-09;-0.720391996312214;1.044731966043335;1.0000075965192794;0.7203945908238861;1.0000036500467029
84.056117;1.0467609347592475;0.75333471945536;0.7196803431091569;0.033481841526836795;0.031986016084954154;1.04789033790852;10.000116358630173;3.1295491352050645e-09;-0.7203900005153828;1.0447420836884291;0.9999986144238732;0.7203829347458264;1.0000026896144052
84.089909;1.0467577166678637;0.7533298707660959;0.7196801686849033;0.03348165517292672;0.03198561439668757;1.0478938219680884;10.000126710960659;5.011981963146755e-09;-0.720389002409366;1.0447503640963884;0.9999886855076854;0.7203846025646257;1.0000052796560055
84.125237;1.0467620708055252;0.7533275065924216;0.7196807546373076;0.03348155979762196;0.03198574264531155;1.0481281286820379;10.000110255958608;7.811814006145219e-10;-0.72038700405258;1.0447541299869756;0.9999956514446348;0.7203858290957297;0.9999971038380389
84.160565;1.0467434282238934;0.753318442849377;0.7196740146770203;0.03348145666339581;0.03198648283596838;1.0478699602139407;10.000019161049797;1.1002709453190871e-09;-0.7203800058257093;1.0447555219226345;0.9999878764031284;0.7203809078619584;0.9999978126197785
84.195125;1.0467427528112012;0.7533117006763687;0.7196764472105418;0.03348111686732398;0.03198584464095804;1.0481159728203315;9.99999762442584;7.112949157139425e-10;-0.720381004474201;1.0447437152142722;0.9999887753708138;0.7203894761906469;0.9999980032701709
84.231221;1.0467512453843746;0.7533003965922184;0.7196605363410442;0.03348054260603643;0.031985411839959586;1.0480953778703377;10.00001308485743;2.8998924214418966e-09;-0.7203730038069378;1.0447319671825057;0.9999941189502662;0.7203787619148168;0.9999957258754013
84.265013;1.0467517498310304;0.75330111214611;0.7196589870734486;0.03348039179505306;0.031984835397689385;1.0478484093686649;10.000122213175748;1.7855972083711197e-10;-0.7203710023136998;1.044724031816681;1.000008318607257;0.7203645722928618;0.9999945206102747
84.299573;1.0467302104099405;0.7533003114660584;0.7196657788717663;0.03347974842946574;0.03198487319118422;1.0480966886168042;10.000203029409755;6.906396881261387e-10;-0.7203720026898366;1.044729570626356;1.0000053004316072;0.7203664538677907;1.0000039262051699
84.335669;1.0467106091964162;0.7532838245512635;0.719650965743986;0.03347929587854727;0.031985221856595324;1.048099519693737;10.000154173765484;-1.2751814029954216e-09;-0.7203629998110267;1.0447249381175767;1.0000047049650034;0.7203592388151366;1.0000066511090502
84.369461;1.0467191444485213;0.7532939245657456;0.7196491297198021;0.03347903762780335;0.031984680526053806;1.0478557366650858;10.000034688692303;-3.602374425117582e-09;-0.7203650010834778;1.0447359965900564;0.9999994827771893;0.7203649572710075;1.0000147437200608
84.405557;1.0467088658893466;0.7532819995817559;0.7196399634405599;0.03347746906000015;0.0319836229107661;1.0480741116870038;10.000085104461595;-3.281997890029489e-10;-0.7203579999580276;1.0447405194676158;1.0000024622723873;0.7203595964116094;1.0000025568590687
84.440117;1.0467031233703794;0.753267749229519;0.7196420874605278;0.0334776515813692;0.03198388390712133;1.0478282938932424;10.00006113387284;2.664147936007895e-09;-0.7203529969286099;1.0447376662096854;0.9999971021927343;0.720353011942488;0.9999995278555848
84.473909;1.0467183130881614;0.7532709826279504;0.7196493752825125;0.03347783228749258;0.031983971956151325;1.0478392273639356;10.000125709436897;3.621746650077274e-10;-0.7203549984201554;1.044741129826516;0.9999897909965667;0.7203487357784791;0.9999989211102784
84.510005;1.0467080165588063;0.7532549155194411;0.719643201287403;0.03347797528843971;0.0319838936927702;1.0480674727864026;9.999990098980437;-1.9998372539392387e-09;-0.7203479995520133;1.044738627877361;0.9999907797148516;0.7203400030190209;0.9999912440536033
84.545333;1.0466935553087973;0.7532409159484195;0.719628327597942;0.03347637910354909;0.03198300524233391;1.0478261147460073;9.999909270872651;-6.758615109286792e-10;-0.7203420015003249;1.044739120596567;0.999997349982488;0.7203395832025102;0.9999859131151608
84.581429;1.046697100036082;0.7532381852110888;0.7196237480881712;0.0334758065671738;0.03198312939528413;1.0480642721752087;9.999979155096874;-4.126166912459597e-10;-0.7203420012288937;1.044742352808424;0.9999959505308057;0.7203458001623069;0.9999942057061033
84.615989;1.0466956363071196;0.7532237584991317;0.7196275803959289;0.03347607793652297;0.031983060505288395;1.0478113658867896;10.000003549365319;9.536823909170195e-10;-0.7203369986266688;1.044743787559971;1.0000012936102562;0.7203407701040231;0.9999982756155843
84.649781;1.046688449989084;0.7532356748344636;0.7196331643704825;0.03347641288203565;0.03198281220606071;1.0478151879840882;10.000001740878046;3.1388605565146882e-09;-0.7203390012720947;1.0447343852450635;1.0000026167871825;0.7203365872334004;0.9999954066780019
84.685877;1.0466875929617068;0.7532182242896136;0.7196269027004588;0.03347559418107449;0.03198235160796643;1.0480446969998338;10.000047152310037;4.814266855207282e-09;-0.7203320047628714;1.0447235187704547;1.0000089459944785;0.7203270783125824;1.0000064689577153
84.720437;1.0466755490757398;0.7531990191257033;0.7196244664390679;0.0334749296677016;0.03198171924343028;1.04779497042688;10.00005885203171;1.1929856128584088e-09;-0.7203270016838297;1.0447236713852082;0.9999981137000511;0.720325514305542;0.9999983739562857
84.755765;1.0466671086811332;0.7531951184048722;0.7196250318865952;0.033475601326151516;0.03198275641314579;1.0480229832314676;10.00005170570638;6.191277299463304e-10;-0.7203230009882423;1.0447197723245814;0.9999957106952005;0.7203292669317048;0.9999984866517191
84.791093;1.0466477217079715;0.7531877849685974;0.7196175738185286;0.03347421729214531;0.03198164810166454;1.047781072893871;9.999997310503694;3.2460108209855286e-09;-0.7203200002234459;1.044710512406579;1.0000012985720101;0.7203230991693351;1.0000070612469412
84.824885;1.0466474457185795;0.7531831937702134;0.7196189749466089;0.03347478659955241;0.03198297541455694;1.0477991986408548;9.999973098620485;1.3151028959551571e-09;-0.7203209977555695;1.044717243975293;1.0000059986326715;0.7203219514131409;1.000009080365306
84.860213;1.0466537183709523;0.7531719020379437;0.7196059497278734;0.03347525899481708;0.031983236917450794;1.0480333295781892;9.999930922984852;-1.3150237559603734e-09;-0.7203169957841173;1.0447315852717478;1.0000091328394005;0.7203145763686851;1.0000003856112807
84.895541;1.046646787612654;0.7531628756055202;0.7195901190619762;0.03347418262531734;0.031982018676147576;1.0477798043080124;10.000058428064722;-1.3994652529268174e-09;-0.7203099996484629;1.0447315585880281;1.0000118442224581;0.7203098710532372;0.9999977935743928
84.929333;1.0466464808474316;0.7531786179885651;0.7195952171221279;0.03347369997912522;0.03198171525776504;1.0477704484574188;10.000038796888035;-2.7824004846577923e-09;-0.7203119995437682;1.0447353739359697;1.0000175315055966;0.720310880419647;0.9999981262959533
84.964661;1.0466334004597462;0.7531699674421639;0.7195926038982937;0.033474278308815;0.03198291276413142;1.0480064477861415;9.999982823411004;-6.265275892554844e-10;-0.7203070004392796;1.0447472463614143;1.000004336212471;0.7203014775964647;0.9999955104900238
85.000757;1.0466287910840895;0.753157466663757;0.7195881521125591;0.03347377083126015;0.03198235222486018;1.0477694247158496;10.000000089805793;-1.289708965424799e-09;-0.7202990024405919;1.0447455695559533;1.0000030334028507;0.7202915093352636;1.0000013983583147
85.037621;1.0466208008932854;0.7531464895090897;0.7195818250793835;0.03347343694337477;0.03198196737620877;1.0480038420587083;9.99998739366318;-5.344295610779784e-10;-0.7202950006525161;1.0447450495691488;0.9999913449831114;0.7202893480649014;1.0000099015961452
85.072181;1.0466221282345076;0.7531426284711531;0.7195815443078808;0.0334723311642245;0.031981146839072355;1.0477636845231364;10.000059270789578;-1.4461442654776637e-09;-0.7202940006801596;1.0447503803643785;0.9999913676271561;0.7202911766792114;1.0000009747807312
85.105973;1.0466279368600093;0.7531436646985996;0.7195820327602892;0.03347251130575756;0.03198154438124292;1.0477537973888935;10.000031277714955;-5.452215323014214e-09;-0.7202960006798128;1.044742762534742;0.9999995899782675;0.720299513078402;0.9999847980503597
85.142069;1.0466129499085857;0.7531182736899403;0.7195733057053665;0.03347132722400138;0.03198107681235073;1.0479890691116032;9.999992496461864;-3.477495702860537e-09;-0.7202889996079449;1.0447419765965127;1.0000127526961606;0.7202916987585297;0.9999930842326794
85.176629;1.0466095826731168;0.7531046263644884;0.7195747097719996;0.03347081552791055;0.031980623025252744;1.0477326751442853;10.00002954411111;-3.530513613720883e-10;-0.7202839978566091;1.0447363416972466;1.0000083465762726;0.7202883149149644;1.000000679913732
85.210421;1.046622962515627;0.7531152795299714;0.719578603879095;0.033472337334538534;0.03198156015976852;1.047735200912446;9.999983139158436;3.3952919685333174e-09;-0.7202869949582208;1.044734633475455;1.0000058723918699;0.720289193646237;1.0000042566379768
85.246517;1.0465991714670662;0.7530934907899316;0.7195681778841047;0.03347085718954506;0.031980479065843705;1.0479716513402286;9.999965415265796;2.021712212869227e-09;-0.7202799997610833;1.0447311042920275;0.9999934126981659;0.7202850608216371;1.0000195107629095
85.281077;1.0465976531995937;0.7530829622014853;0.71956495982823;0.03347057558118409;0.03198062674311926;1.047715672789433;10.000006250238183;4.224888787182301e-10;-0.7202750014190341;1.044727488079244;0.999980798133184;0.7202732197837174;1.0000154966616874
85.317941;1.0465948110958903;0.7530866511992848;0.7195616395850523;0.03347025748301431;0.03198052797149104;1.047947946310445;10.000052380460458;6.434467751138416e-10;-0.7202689981756999;1.0447358375019553;0.9999926306519199;0.7202640014308789;1.0000077278127162
85.353269;1.0465969491278992;0.753075671802381;0.7195649838782763;0.03347061469069282;0.03198104206159417;1.0477028842559248;10.00012837960719;9.823032419333918e-10;-0.7202679947210285;1.0447379247841213;1.0000048565845374;0.7202665824423629;1.0000067538373645
85.387829;1.0465961760611266;0.7530787830039146;0.7195674148767178;0.03346993474412611;0.03198052177280997;1.0479507286400533;10.000037742093511;3.395281422418834e-09;-0.7202699968406966;1.0447323768622514;1.000006131252263;0.7202711874674869;1.0000000378123115
85.423925;1.0465783167975078;0.753061116255674;0.7195585291189545;0.03346925929540787;0.031980157500118706;1.0479313857178734;10.000013072353807;2.253378461439576e-09;-0.7202609954778523;1.0447330374913366;1.0000006992267525;0.720256599836124;1.0000034147964192
85.457717;1.046579029990868;0.7530689435285786;0.7195573397839187;0.03346930610365977;0.03198073528881073;1.0476727231482788;10.00005461819082;-1.8821478498598916e-09;-0.7202599961892208;1.04473353052958;0.9999998781905632;0.7202508314018912;1.0000057363921055
85.492277;1.0465773005652228;0.753073726517258;0.7195497998040027;0.03346884277790164;0.03197987556104441;1.0479257467545837;10.00005485159194;-3.626306393419922e-09;-0.7202609966508315;1.0447354965866107;1.000004659674083;0.720262394709542;0.9999994482504773
85.528373;1.046566711798425;0.7530484381398341;0.71953832768053;0.03346858538417037;0.03197979212734639;1.047929755210997;9.999957120376957;-2.65444500087064e-09;-0.7202519973430871;1.0447376983537193;1.0000123761501598;0.72025990126501;1.0000111001360539
85.562165;1.046563377943662;0.75305482799049;0.7195462751308099;0.03346813025422093;0.03197873730741046;1.0477006567349691;9.999949766754197;-3.911024771667655e-09;-0.720249997019557;1.0447423290091942;1.000006498512859;0.7202574429621917;0.999998714615984
85.596725;1.0465577991809238;0.7530518567444195;0.7195427540964923;0.03346838133598173;0.03197863631229364;1.0479463330427121;10.000006301479086;4.2483551595561145e-10;-0.7202509969637154;1.044739637926453;0.9999995701986633;0.7202496116180597;0.9999951334200513
85.632821;1.0465400370732942;0.7530250351001239;0.7195306698583205;0.0334680901598149;0.03197943640046827;1.0479162220524072;9.999945507825728;1.9894713488012728e-09;-0.7202419971955232;1.044733428495996;0.999998482879756;0.720244992461108;0.9999914983827103
85.666613;1.0465352301164403;0.7530195684536356;0.7195228783410457;0.03346789747151717;0.03197926696868064;1.0476637505372564;10.00003961474716;3.0916278215781454e-09;-0.7202409983637614;1.0447257964341494;0.9999979494961595;0.7202397533906901;0.9999846582994061
85.701173;1.0465424794489164;0.75303518412353;0.7195360334081525;0.033467999345159205;0.03197947210138967;1.0479179138386199;9.999964157573176;3.041372201138268e-09;-0.7202419979082595;1.0447315823972991;0.9999935230178757;0.7202388369019275;0.9999798269564873
85.737269;1.0465318800285162;0.7530219716312346;0.7195248430868803;0.03346686913293305;0.03197877331183435;1.0479032809033226;9.999937564909148;5.230910103547794e-09;-0.7202329998973043;1.0447330642073294;0.9999903378116028;0.7202336011171606;0.9999820111649971
85.772597;1.0465210069510547;0.7530113279443256;0.7195164191937223;0.03346698194815996;0.031978974476000274;1.0478890979444255;9.99998079621192;3.3074914570993593e-09;-0.7202290010897179;1.0447380033605813;0.9999992946798427;0.7202274783535926;0.9999995521964204
85.809461;1.046511687367649;0.7529905397624487;0.7195079814066054;0.033466652446754286;0.031978766025143816;1.0476443575899044;9.999937763781318;4.829300962820658e-09;-0.7202240011101353;1.044738884866294;1.0000095601180634;0.7202235905673066;1.0000137218887313
85.844021;1.046516138709126;0.7529912522955571;0.7195095638553524;0.033466895242501196;0.03197929990784994;1.047647993848464;9.999963281777408;3.0898696168464738e-09;-0.7202259998345742;1.0447357370934218;1.0000032696765908;0.7202265708472066;1.0000067437175018
85.880117;1.0465168948861543;0.7529813931185921;0.7195108364746848;0.03346580261558827;0.03197852182032164;1.0478869749325164;9.999993752125974;1.578988918698139e-09;-0.7202230050724621;1.044749639413069;1.0000006968200623;0.7202249105099549;0.9999961925919376
85.914677;1.046515459299411;0.752972428130417;0.7194980715940397;0.033465383367250294;0.031977657440573716;1.0476353183925977;10.000115759949148;2.7874033738504584e-09;-0.7202180047752846;1.0447527949310624;0.9999986395415584;0.7202216247294118;0.9999870571584515
85.948469;1.046501753343713;0.7529766625950906;0.7194996222128585;0.03346551537879013;0.03197755407175043;1.047639197290302;10.000102654870815;1.94441912804156e-09;-0.7202180029791433;1.0447468236810653;0.9999948985606069;0.7202246988520687;0.999988501832298
85.984565;1.0464851696742115;0.7529749849083252;0.7195074753936462;0.03346527689882562;0.03197776655989064;1.0478719176246902;10.000038464911697;-8.094471044001021e-10;-0.7202130007720611;1.0447400168491396;0.9999961014277725;0.7202143572510435;0.9999904532775836
86.019125;1.0464849449012292;0.7529594530985375;0.7195146861952642;0.03346507509060733;0.03197811110541588;1.047620346969131;10.000010791835507;-1.7277363143727118e-09;-0.7202079999882678;1.0447450236725633;0.9999980880476372;0.7201984019914716;0.9999904894498747
86.052917;1.0464927892494933;0.7529490805519232;0.7195087741456291;0.03346445670757687;0.03197754131996156;1.0476106297243553;9.999992245663579;-1.2213760580347099e-09;-0.7202080014314677;1.044743448625502;0.999999630372741;0.7201976857748376;0.9999919744669126
86.089013;1.0464991000893609;0.7529448389101475;0.7195031226192311;0.033463527106609874;0.031977207960744485;1.0478554608033694;10.00002645756608;-1.6025325804167476e-09;-0.7202040017631725;1.04473320951626;1.0000040265096624;0.7202063417562338;0.9999968096780572
86.123573;1.0465047482750232;0.7529379920534804;0.7194927025264934;0.03346382199260183;0.0319777026712117;1.0476060492926127;10.000027399178691;-2.1279138212029076e-09;-0.7201989987916;1.0447224753552973;0.9999982494307705;0.7202026401582491;1.0000000395208324
86.157365;1.0465011315652035;0.7529474880832984;0.7194897384174992;0.033462909342828834;0.031976560904878285;1.0475995994717306;9.999934542296035;-3.022345754135071e-09;-0.7201989987808705;1.0447272208888907;1.0000016545237753;0.7201981720626747;1.000007157027627
86.193461;1.046493125170825;0.7529390504697947;0.7194779494745045;0.033463455790692015;0.031977391746365075;1.0478349535041185;10.000011624374405;-2.722615540669381e-11;-0.7201950007650664;1.0447408617501313;1.0000119546702133;0.7202028313907379;1.0000029925819556
86.228021;1.0464791638455577;0.7529218842236541;0.7194693144024029;0.03346291822366627;0.031977034283935106;1.0475910163092617;10.000083624731916;5.245203498389475e-10;-0.7201899998961451;1.0447454509016516;1.0000107290744435;0.7201952794350246;0.9999956906114006
86.261813;1.0464745329648872;0.7529167773551898;0.7194663963227717;0.03346309193297648;0.0319771790665896;1.0475918694771462;10.000129280566165;4.587556520039197e-10;-0.7201899979783165;1.0447424627069308;1.0000052244975393;0.7201878170792343;0.999990476676093
86.297909;1.0464636162952803;0.7528989000242375;0.7194682985666235;0.033462358189005545;0.03197693000764336;1.0478289346339258;10.00011749818152;1.5887125801703304e-09;-0.7201859951605699;1.0447354569359508;1.0000002743790442;0.7201781707798198;0.9999963419932055
86.332469;1.0464498372179454;0.7528838259442091;0.7194661651738311;0.03346105824255914;0.03197593215059019;1.0475857684771777;10.000011684988868;2.0131931924799236e-09;-0.720180998850866;1.0447305304282113;1.0000058892088293;0.7201732627244303;1.0000030666918143
86.366261;1.046451405706985;0.7528930662163646;0.7194688997302203;0.033462524902824704;0.03197694075423605;1.0475786116296053;10.000009861776626;-6.938179968641127e-10;-0.7201809980574594;1.0447285979111072;0.9999995304003905;0.7201746209575786;1.0000062827179568
86.402357;1.0464494016267407;0.7528894237577849;0.7194643765381061;0.03346137877742969;0.03197547386479916;1.0478244047537972;10.000099668248879;1.116674457576466e-09;-0.7201769963798698;1.0447280549953022;0.9999936720078676;0.7201743074558243;0.9999917539209302
86.436917;1.0464379245311932;0.7528801381134478;0.7194555064785293;0.033462270971870704;0.03197688443387747;1.0475686294269464;10.000045645052346;7.487805024844279e-10;-0.7201719963635199;1.0447359530029436;0.9999924407588336;0.7201658883082176;0.9999999821505502
86.470709;1.0464627801565058;0.7528762036720998;0.7194504029288408;0.03346107655174338;0.03197633363885398;1.0475494819892273;10.000071213471934;1.4400178121731287e-09;-0.7201719969475436;1.0447325957810032;1.0000046877694793;0.7201700463921094;0.9999981308036728
86.506805;1.0464568878743543;0.7528660770764284;0.7194519902291588;0.033460398828079066;0.031975452579796455;1.0478006187322164;10.00007028068106;1.6540359324547853e-09;-0.7201680001670366;1.0447299809061803;0.9999950694188225;0.7201664653963471;0.9999950356839553
