time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.643835;1.0208389766559516;0.8338456753724947;0.8168237571302869;0.4085994958490662;0.40025818705956256;1.031039761602378;10.000020785043052;0.8085938294227847;-0.4166559992609468;1.0552369094754612;0.9999995106492257;0.9096199289501748;0.9999983346961078
0.653835;1.0208318744299896;0.8338278022153518;0.8168118359336466;0.4084683753960804;0.40013253965994494;1.031030781815867;10.000020599284321;0.8085846463029893;-0.41653099928177023;1.055236742563053;0.9999996265677237;0.9095546983189708;0.9999983365952824
0.663835;1.0208247701528543;0.8338109616531539;0.8168009313828615;0.40833957325209136;0.4000091615364225;1.0310207889320313;10.000020412210427;0.808576453389138;-0.41640599930382344;1.0552365846486644;0.9999997399533119;0.9094903664973898;0.9999983463307822
0.673835;1.0208186622591764;0.8337950057155288;0.8167900996562435;0.408210002603238;0.39988463743572417;1.0310107838070377;10.000020220889615;0.8085672506559881;-0.41628199932695725;1.0552364359036153;0.9999998502469901;0.9094256133101095;0.9999983641779405
0.683835;1.020811552337677;0.8337781655917508;0.8167792070800496;0.4080812033678605;0.3997612586084009;1.0310007672661867;10.000020022164977;0.8085590381141606;-0.41615799935101244;1.0552362964231368;0.999999956957793;0.909361759058894;0.9999983903545935
0.693835;1.0208044836824048;0.8337621464386812;0.8167690891803937;0.40795215683665303;0.3996376181711806;1.0309907400436282;10.00001981299686;0.8085508159232799;-0.41603499937582145;1.0552361661491052;1.0000000596586391;0.9092983723364002;0.9999984251078091
0.703835;1.0207983660600737;0.8337460901575805;0.8167581772991901;0.4078248564222886;0.39951531275528396;1.0309817027254473;10.000019590249112;0.8085435844545334;-0.41591099940121534;1.0552360448208298;1.0000001579371645;0.9092354272964422;0.9999984687023185
0.713835;1.0207912459992683;0.8337315171991918;0.8167495239472627;0.40769616260816455;0.39939203139175594;1.0309716557554265;10.000019350985399;0.8085353442930773;-0.41578799942702876;1.0552359320075653;1.0000002513542785;0.9091720605585261;0.9999985213540217
0.723835;1.0207841226694305;0.8337158115416402;0.8167397671790319;0.4075674197772182;0.3992686998725314;1.030961599503013;10.000019093138198;0.8085280961546094;-0.41566499945310714;1.0552358272007887;1.0000003394381398;0.9091095932955137;0.9999985832450371
0.733835;1.0207779953981897;0.8337020226277858;0.8167310951201923;0.40744022445638717;0.39914649149771875;1.0309525343475539;10.000018815269355;0.8085218407353317;-0.4155429994793177;1.0552357298484223;1.0000004216737097;0.9090484829349736;0.9999986545614193
0.743835;1.020770866522127;0.833687400728276;0.8167224125729051;0.4073126682237292;0.39902431799624033;1.0309424607555484;10.000018516017008;0.8085145786341441;-0.415420999505552;1.0552356393450977;1.000000497526763;0.9089864934828422;0.9999987354675263
0.753835;1.0207637798558216;0.8336724178172009;0.8167133465793741;0.40718594728406193;0.3989029430004608;1.030933379276899;10.000018194635059;0.8085083103769881;-0.4152989995317177;1.0552355551275825;1.000000566516691;0.9089254038317416;0.9999988260591475
0.763835;1.0207576454833271;0.8336597148445316;0.8167057558056062;0.4070599398497275;0.3987818917153433;1.0309232904556276;10.000017851692117;0.8085030364598587;-0.4151769995577448;1.0552354768087981;1.000000628247303;0.9088652141604716;0.9999989263505145
0.773835;1.0207505100601468;0.8336462305685431;0.8166982036277723;0.40693243885366887;0.39865976519999347;1.0309131948008101;10.00001748855339;0.8084967573843259;-0.4150559995836015;1.0552354041742094;1.0000006823604206;0.9088046021607664;0.9999990362672956
0.783835;1.0207443716834559;0.8336335316191185;0.8166906256141249;0.4068064342743975;0.39853871215487313;1.0309040928529956;10.000017106513894;0.8084914736812061;-0.4149349996092793;1.0552353371145116;1.0000007284772707;0.9087448902684826;0.9999991556342224
0.793835;1.020737276923317;0.8336207729217207;0.8166837564380994;0.40668095357474726;0.39841854263755255;1.0308939852204109;10.000016706764852;0.8084871859305469;-0.41481399963474935;1.0552352756367334;1.0000007661726933;0.9086860789072841;0.9999992842104668
0.803835;1.0207311347290322;0.8336092123578442;0.8166773008724882;0.40655500239996983;0.3982975372728505;1.0308848725739115;10.000016290785176;0.8084818947813948;-0.4146939996599489;1.0552352199069555;1.0000007949793228;0.9086268454394439;0.9999994217761035
0.813835;1.0207239917204187;0.8335967706236385;0.8166707846588133;0.40642982427874375;0.39817767668186305;1.0308747556765494;10.000015860548519;0.8084776009060503;-0.4145729996847949;1.055235170210143;1.0000008144458299;0.908568056925242;0.9999995681952274
0.823835;1.0207178907113412;0.8335859374680861;0.816665012502537;0.40630589325476374;0.39805862840796913;1.0308656354172812;10.000015418551875;0.8084733048784214;-0.41445399970919455;1.0552351268279154;1.0000008242295264;0.9085101929404257;0.9999997233739066
0.833835;1.0207107450327433;0.8335746357111686;0.8166596189533686;0.40618076894435107;0.39793881568768047;1.0308555127731638;10.00001496748426;0.8084700071000872;-0.41433399973306806;1.055235089947226;1.0000008241329157;0.9084527748310571;0.999999887146497
0.843835;1.0207046423147332;0.8335638103915141;0.8166538596753258;0.4060568410050699;0.39781976590901885;1.0308463887193573;10.00001450929759;0.8084667078522411;-0.4142149997563808;1.0552350596258961;1.0000008140695156;0.9083958251025058;1.0000000592025124
0.853835;1.0206974960174728;0.8335525167704987;0.8166484787673589;0.40593172010612466;0.3976999518081269;1.0308372641632921;10.00001404434941;0.8084634074060417;-0.41409599977913664;1.0552350357680573;1.0000007940668354;0.9083388874998466;1.0000002390750102
0.863835;1.0206913938103501;0.8335427825341405;0.8166437928303792;0.40580897888358064;0.39758206027354137;1.030827139888971;10.000013571545173;0.8084611060865149;-0.4139769998013375;1.0552350181896608;1.0000007643468303;0.9082828520045384;1.0000004261901008
0.873835;1.020684249105083;0.8335325798082945;0.8166394849954666;0.40568504501112534;0.39746340455796164;1.030818016491046;10.000013089300698;0.8084578042423683;-0.4138589998229711;1.0552350067944618;1.0000007253435217;0.9082263940381382;1.0000006199769866
0.883835;1.0206781048682285;0.8335243476470962;0.8166363106480353;0.4055615241140166;0.3973447622564963;1.0308088943964853;10.000012596354678;0.8084565021565955;-0.4137409998440221;1.0552350016694647;1.0000006776065498;0.908171728051828;1.0000008199463355
0.893835;1.0206720069445896;0.8335146260218788;0.8166316434944791;0.4054387879319599;0.3972268694063566;1.0307987739936073;10.000012091720519;0.8084542000095337;-0.4136229998644658;1.0552350030033493;1.000000621714739;0.9081161835241293;1.000001025694686
0.903835;1.0206648674917032;0.8335055176966316;0.8166284142532322;0.4053160431190748;0.3971093721029883;1.0307896557119618;10.0000115741293;0.8084528979555872;-0.4135049998842465;1.0552350109813367;1.0000005582435059;0.9080615409029548;1.0000012368964513
0.913835;1.0206587738391872;0.8334980190904173;0.8166259294181202;0.4051945446243627;0.39699268773186747;1.030780539946115;10.000011041832868;0.8084515961889918;-0.41338799990326147;1.055235025774199;1.0000004877323254;0.9080073653317647;1.0000014533035235
0.923835;1.0206516836919504;0.8334885572763407;0.8166223229675516;0.4050726374281474;0.3968759893297576;1.0307714269112531;10.000010493122835;0.8084502948945993;-0.41327099992136723;1.0552350475517778;1.0000004106262568;0.9079532013893947;1.000001674713648
0.933835;1.0206455508188155;0.8334814245029194;0.8166202377858004;0.4049503094968185;0.3967585053307237;1.0307613165925138;10.000009927139121;0.808449994194282;-0.41315499993841315;1.055235076481826;1.0000003272261058;0.9079003945043566;1.0000019009072267
0.943835;1.020639465542025;0.8334739335577858;0.8166177695568637;0.4048288171634311;0.39664182054335845;1.0307522088335;10.000009343619942;0.8084486941733087;-0.41303799995428603;1.0552351127090767;1.0000002377212884;0.9078462533391579;1.0000021316163121
0.953835;1.0206323399009458;0.8334659197171906;0.8166156277953869;0.40470726669062485;0.39652548202477905;1.030743103442465;10.000008741671257;0.8084483949198843;-0.4129219999689379;1.0552351562710223;1.0000001423123395;0.907793468543167;1.0000023665510662
0.963835;1.0206262610231078;0.8334595131845205;0.8166142299175166;0.40458696230710395;0.39640995663294465;1.0307340002038168;10.000008119695739;0.8084490965236647;-0.4128069999823738;1.0552352070360633;1.0000000413258998;0.9077420395360439;1.0000026054429387
0.973835;1.0206201852792773;0.8334531068970187;0.816612836465794;0.404466660190489;0.39629443120849284;1.0307248988496107;10.000007476291984;0.8084487990355693;-0.41269099999461756;1.055235264739879;0.9999999352145261;0.907689275021449;1.0000028480608494
0.983835;1.020614067892205;0.8334470091988447;0.8166117853460246;0.40434665979977946;0.3961792164362331;1.0307157990667442;10.000006810193156;0.8084495024394892;-0.4125760000056908;1.0552353290221068;0.9999998244364565;0.907637865214108;1.0000030941850837
0.993835;1.0206069985896367;0.8334397177054665;0.8166103326678213;0.4042271358248526;0.39606483660833774;1.0307067004928558;10.000006119990585;0.8084502067041592;-0.4124610000156089;1.0552353994159585;0.999999709371329;0.9075864643587104;1.0000033435748876
1.003835;1.0206008859560143;0.8334347505149685;0.8166103981012235;0.40410719054769934;0.39594967130552117;1.0306966026916795;10.000005404873884;0.8084509118780594;-0.4123470000243962;1.055235475336442;0.9999995903779451;0.9075355265318531;1.0000035959282
1.013835;1.0205948197510755;0.8334282896746656;0.8166089687366066;0.40398803036759867;0.39583525587755863;1.0306875052155027;10.000004665019869;0.8084526181316839;-0.4122320000321256;1.0552355560937876;0.9999994678661358;0.9074850336055721;1.0000038508114737
1.023835;1.0205887550772887;0.8334229601236366;0.8166086519458519;0.40386892278916947;0.39572088999342964;1.0306784077123925;10.00000390064637;0.8084543257298066;-0.41211900003893853;1.0552356409608896;0.9999993422647754;0.907435457464675;1.0000041076286914
1.033835;1.0205816924673026;0.8334178778930688;0.8166093806616638;0.4037506417418183;0.3956077193208769;1.0306693099058273;10.000003111180087;0.8084560349578876;-0.41200500004501683;1.0552357292825223;0.9999992139531327;0.9073854352572079;1.0000043656552218
1.043835;1.0205755849290132;0.8334128532659211;0.8166094057408417;0.40363183761098287;0.39549366426646926;1.030660211502877;10.000002295547116;0.8084577460509096;-0.41189200005054344;1.0552358205503478;0.9999990832438577;0.9073358750299255;1.0000046241072809
1.053835;1.0205695221992728;0.8334086006950003;0.8166101552765996;0.40351391918426277;0.3953804581896295;1.0306521122180172;10.000001452653839;0.8084594591940396;-0.41177900005567764;1.0552359144029344;0.9999989504273082;0.9072863223794282;1.0000048822540621
1.063835;1.020563459530202;0.8334032129927961;0.8166097961895812;0.4033959519101226;0.39526720281959676;1.030643011922312;10.000000581534671;0.8084611745893456;-0.4116660000605555;1.0552360105920877;0.9999988158409661;0.90723677705392;1.0000051394947216
1.073835;1.0205573967546406;0.8333989050676088;0.8166104986799962;0.4032791695379304;0.3951551072006213;1.030633910755279;9.999999682045662;0.8084638924945002;-0.4115530000653112;1.0552361089594848;0.9999986799048791;0.90718813004459;1.0000053953247705
1.083835;1.0205512891442081;0.8333949526990525;0.8166115886445376;0.40316155523246017;0.3950422125075447;1.0306248090467065;9.999998756088306;0.8084666131858383;-0.4114410000700873;1.0552362093975933;0.999998543087572;0.9071399436627193;1.0000056492604434
1.093835;1.0205442265792248;0.8333909385411186;0.8166133851066808;0.4030444680571366;0.39493020265103224;1.030615707138436;9.999997808034767;0.8084693369338856;-0.41132900007503453;1.055236311752071;0.9999984058088675;0.9070917639508335;1.0000059008031157
1.103835;1.0205381623623933;0.8333866220410949;0.8166140890972379;0.40292768996420636;0.3948181080438149;1.0306066053548995;9.99999684430284;0.8084720640368525;-0.41121800008031306;1.055236415698491;0.9999982683266213;0.9070440440684041;1.0000061494554189
1.113835;1.0205320973209224;0.8333833848222262;0.8166158536255722;0.4028120964208938;0.3947071733390683;1.0305975041190574;9.999995872975658;0.8084757948286929;-0.41110700008608125;1.0552365207271266;0.9999981307089004;0.9069972217332682;1.000006394742431
1.123835;1.020525986796924;0.8333805023314118;0.8166180041264521;0.4026956706419552;0.39459543964449095;1.0305894040281367;9.999994903335553;0.8084785296236324;-0.4109960000924788;1.0552366263268678;0.9999979929286539;0.9069495142476005;1.0000066361872286
1.133835;1.0205199199430037;0.833377258724706;0.8166197676128277;0.40258007932198386;0.394484505735247;1.030580305876039;9.999993945013259;0.8084822686522701;-0.41088500009961815;1.055236732198363;0.9999978549473252;0.9069027045362429;1.0000068732611442
1.143835;1.0205138525552322;0.8333740118202171;0.816621530182832;0.40246448901234294;0.39437357220345554;1.0305712106508655;9.99999300722573;0.8084860120561015;-0.41077500010758006;1.0552368382713855;0.9999977167166889;0.9068563543803031;1.0000071053691464
1.153835;1.0205077851618305;0.8333707109170552;0.816623242118616;0.402350032454945;0.39426374905217404;1.0305621194468546;9.999992098650262;0.8084897599422094;-0.4106640001164124;1.0552369445951264;0.999997578217601;0.906809558045208;1.0000073318693936
1.163835;1.0205017183252414;0.8333674062836585;0.8166249527113478;0.4022355768478145;0.39415392628090684;1.0305540332941256;9.999991227559462;0.8084935124424524;-0.41055500012613444;1.0552370512274858;0.999997439555882;0.9067636745098672;1.0000075520975786
1.173835;1.0204956525506108;0.8333652304096744;0.8166277718170599;0.40212117270193115;0.39404415337763293;1.0305449529990653;9.999990401524562;0.8084972697168418;-0.41044500013674684;1.055237158118536;0.9999973010171987;0.9067173456464807;1.0000077654334316
1.183835;1.0204895437629349;0.8333634073765047;0.8166309749564978;0.40200593616499636;0.39393358138002776;1.030535879068967;9.999989627121103;0.8085010319004023;-0.41033600014823784;1.055237265041087;0.9999971630509996;0.906671477349453;1.0000079713852599
1.193835;1.0204834814671284;0.8333600392137672;0.8166326311142037;0.4018926162480141;0.39382486961748264;1.0305278117028105;9.999988909942646;0.8085057990964868;-0.4102270001605785;1.055237371641437;0.9999970262078819;0.9066265090205935;1.0000081695765162
1.203835;1.020477421414373;0.8333577990885944;0.8166353953308;0.4017793478663677;0.3937162075899307;1.0305187508408342;9.999988253972306;0.8085095714529336;-0.4101190001737252;1.055237477567694;0.9999968910920345;0.9065811098077872;1.0000083596666605
1.213835;1.0204713637275296;0.8333555542679196;0.816638157281463;0.4016660805665472;0.3936075457917618;1.0305106962715156;9.999987660269625;0.8085143492203523;-0.41001000018764017;1.055237582550104;0.9999967583659041;0.9065361586778476;1.0000085413228867
1.223835;1.0204653084503916;0.8333533048739552;0.816640916561016;0.4015528144100366;0.3934988842255004;1.0305016477091524;9.999987126798029;0.8085181327258083;-0.40990200020230877;1.055237686363894;0.9999966287870922;0.9064907767762125;1.0000087142092378
1.233835;1.0204602547095616;0.833352966729315;0.8166447504298123;0.4014410893158698;0.393391346749876;1.030492604849203;9.999986650105942;0.8085229222899768;-0.40979500021773935;1.0552377887382958;0.9999965032023035;0.9064467478499799;1.0000088779611684
1.243835;1.0204542047362792;0.8333506585880581;0.8166474536326961;0.4013289582486818;0.39328379566983096;1.0304845674534495;9.999986226844204;0.8085277181892774;-0.4096870002339512;1.055237889314125;0.9999963824399924;0.9064022760158605;1.000009032210802
1.253835;1.0204481578192761;0.8333483470626045;0.8166501530375009;0.4012168285259663;0.3931762448416337;1.030475535371569;9.99998585407189;0.8085325207252987;-0.40958000025095725;1.0552379876546465;0.9999962672298071;0.906358265557427;1.0000091766357757
1.263835;1.020442114216084;0.8333471148624787;0.8166539088937734;0.40110588345037124;0.39306985377923104;1.0304675084510542;9.999985529571852;0.8085373303038386;-0.40947400026874414;1.0552380832610297;0.9999961582571205;0.9063147163108247;1.0000093109785828
1.267535;1.0204400702583334;0.833346183319532;0.8166547594941671;0.4010643268151829;0.39302992090405175;1.0304644864486316;9.999985252080261;0.8085391474147975;-0.40943400028725524;1.0552381756358664;0.9999960562207065;0.9062983141274942;1.000009435080794
