time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
1.02;1.0798009875474257;0.8332830836984085;0.7717094552232788;-0.37118099981529434;-0.34370131549913463;1.0721115438009796;9.999862186041984;0.8336203697322273;-0.42445505578391324;-0.42445500856064966;0.7775353586035896;-0.3299999784008726;0.844736849955283
1.03;1.0797998301451437;0.8332822025822708;0.771712127828704;-0.3711810006717172;-0.3437013161468294;1.0721081150768117;9.999900717407126;0.8336196737178186;-0.4244550563496712;-0.42445500800141717;0.777537600712108;-0.32999997819643745;0.8447349705719314
1.04;1.0797987475006114;0.8332814002062532;0.7717147176224627;-0.3711810015218087;-0.3437013168024796;1.0721045663216746;9.999938317400805;0.8336189878747354;-0.42445505689085056;-0.42445500744507536;0.7775398827362923;-0.3299999780144985;0.84473308209156
1.05;1.0797977441741546;0.8332806752734373;0.7717172264512066;-0.3711810023641387;-0.343701317464286;1.0721009010427474;9.999975006523067;0.8336183126558007;-0.42445505740481837;-0.42445500689099214;0.777542199615734;-0.3299999778552857;0.8447311918754448
1.06;1.0797968236461748;0.8332800244586291;0.7717196553365918;-0.37118100319701247;-0.3437013181304441;1.0720971232876433;10.00001081193844;0.8336176484923816;-0.4244550578889371;-0.4244550063384767;0.7775445464868607;-0.3299999777186742;0.8447293077235406
1.07;1.0797959892244486;0.8332794435068217;0.7717220029067707;-0.371181004018368;-0.34370131879931554;1.0720932376187013;10.000045764217775;0.8336169966168343;-0.4244550583411986;-0.42445500578670875;0.7775469187529342;-0.3299999776044419;0.8447274370937897
1.08;1.0797952440548797;0.8332789283359895;0.7717242659892161;-0.3711810048260851;-0.34370131946944416;1.0720892489054812;10.000079901245755;0.833616359074847;-0.42445505876083806;-0.4244550052347723;0.7775493121611567;-0.32999997751257804;0.8447255862486646
1.09;1.0797945910301445;0.8332784752497743;0.7717264414284227;-0.3711810056184574;-0.3437013201396975;1.0720851621729444;10.000113269346011;0.8336157379605792;-0.4244550591481441;-0.42445500468166786;0.7775517230987782;-0.3299999774433521;0.8447237607931148
1.1;1.0797940328251445;0.8332780806160182;0.7717285276704169;-0.37118100639428137;-0.34370132080936616;1.0720809825312134;10.000145913707588;0.8336151353009247;-0.4244550595037994;-0.4244550041259083;0.7775541489526716;-0.3299999773969583;0.8447219666911134
1.11;1.079793572444106;0.8332777407260191;0.7717305254811987;-0.3711810071524173;-0.34370132147763494;1.0720767148890062;10.000177866219861;0.8336145535736968;-0.4244550598285198;-0.42445500356508165;0.7775565881575696;-0.3299999773731513;0.8447202099139451
1.12;1.0797932134688781;0.8332774513808024;0.7717324375731174;-0.3711810078913947;-0.3437013221428849;1.0720723633063385;10.000209141185332;0.8336139956244908;-0.42445506012283035;-0.4244550029962171;0.7775590398249043;-0.32999997737142844;0.8447184957517565
1.13;1.079792958919603;0.8332772067366074;0.7717342680155989;-0.37118100860940073;-0.34370132280274546;1.0720679309431493;10.000239737508826;0.8336134634347624;-0.4244550603868385;-0.42445500241673023;0.7775615029477273;-0.32999997739132625;0.8447168287513046
1.14;1.0797928100090068;0.8332769988395308;0.7717360221184077;-0.37118100930452136;-0.34370132345463883;1.072063421106488;10.000269640251037;0.8336129574306058;-0.42445506062031985;-0.4244550018248499;0.7775639753826609;-0.32999997743236453;0.8447152123588199
1.15;1.0797927658924222;0.8332768187623936;0.7717377059144346;-0.3711810099751195;-0.3437013240959083;1.0720588382387337;10.000298824663929;0.8336124777337586;-0.4244550608229828;-0.42445500121926544;0.7775664535482077;-0.3299999774940151;0.8447136483794065
1.16;1.07979282362135;0.8332766577011261;0.7717393249205471;-0.3711810106200294;-0.34370132472344583;1.072054188000027;10.000327268915099;0.8336120256430202;-0.4244550609945431;-0.42445500059897917;0.7775689327472963;-0.32999997757571936;0.8447121369420895
1.17;1.079792977679615;0.8332765067380979;0.7717408833882918;-0.37118101123841574;-0.3437013253334709;1.0720494771173472;10.000354967606686;0.8336116037285739;-0.424455061134697;-0.4244549999636997;0.7775714073874895;-0.32999997767667777;0.8447106769434216
1.18;1.0797932197751643;0.8332763564082316;0.771742384464183;-0.3711810118296613;-0.34370132592166036;1.0720447134566105;10.000381936070534;0.8336112153925905;-0.424455061243327;-0.4244549993139492;0.7775738717231446;-0.3299999777957281;0.844709266434275
1.19;1.0797935398048375;0.8332761974244263;0.7717438300066284;-0.37118101239350887;-0.34370132648353247;1.072039905725191;10.000408206647952;0.8336108645165283;-0.4244550613208544;-0.4244549986507599;0.7775763208505082;-0.329999977931502;0.844707902429306
1.2;1.0797939272625856;0.8332760219966217;0.7717452197240138;-0.37118101293021855;-0.3437013270150973;1.0720350628262423;10.000433825593534;0.8336105549018035;-0.42445506136826816;-0.4244549979756081;0.7775787502945438;-0.32999997808251;0.8447065806215458
1.21;1.0797943718128664;0.833275824333082;0.7717465510929721;-0.37118101344051313;-0.34370132751329185;1.0720301935847463;10.000458846967716;0.8336102897931338;-0.42445506138678485;-0.42445499729052094;0.7775811546054606;-0.32999997824707145;0.84470529538678
1.22;1.0797948635603076;0.8332756004049409;0.7717478205843282;-0.3711810139254069;-0.3437013279757888;1.0720253070098085;10.000483314676424;0.8336100717120979;-0.42445506137743466;-0.4244549965978834;0.777583527389057;-0.3299999784232258;0.8447040396548874
1.23;1.0797953933926072;0.8332753477572235;0.7717490250185846;-0.37118101438605094;-0.3437013284004808;1.0720204126726856;10.000507254867783;0.8336099025661866;-0.424455061340713;-0.42445499590005825;0.7775858628834365;-0.3299999786087178;0.8447028048967152
1.24;1.079795952503128;0.8332750649343231;0.7717501621305051;-0.37118101482349114;-0.3437013287851656;1.0720155207353443;10.000530689730365;0.8336097839647495;-0.4244550612763933;-0.42445499519915364;0.7775881565824276;-0.32999997880123755;0.8447015817714602
1.25;1.0797965316850686;0.8332747505439009;0.7717512301248985;-0.3711810152383796;-0.34370132912767626;1.0720106413971304;10.000553639682895;0.8336097174901866;-0.4244550611837111;-0.42445499449694496;0.7775904042340952;-0.3299999789988151;0.8447003609299792
1.26;1.0797971215549425;0.8332744028707407;0.7717522262957148;-0.37118101563089445;-0.3437013294261039;1.0720057837595425;10.000576107248644;0.8336097054109808;-0.4244550610619902;-0.42445499379489066;0.7775926008969096;-0.3299999791999418;0.8446991335003149
1.27;1.079797713467396;0.833274019758537;0.7717531460434903;-0.37118101600079956;-0.34370132967882466;1.0720009550068335;10.000598069217292;0.8336097518839596;-0.42445506091111207;-0.4244549930943484;0.7775947406845591;-0.3299999794032275;0.8446978914311157
1.28;1.079798300786053;0.8332735982656939;0.7717539839335705;-0.371181016347475;-0.3437013298845001;1.0719961611038928;10.000619479841278;0.8336098631060466;-0.42445506073134504;-0.4244549923967964;0.7775968163787891;-0.329999979606959;0.8446966276576825
1.29;1.079798879243148;0.8332731347511603;0.7717547358872869;-0.3711810166699942;-0.34370133004212816;1.0719914085297155;10.000640278925596;0.8336100458139888;-0.4244550605231092;-0.4244549917035852;0.7775988190138015;-0.32999997980916623;0.8446953361274145
1.3;1.0797994453441513;0.8332726259587516;0.7717554003865809;-0.3711810169674068;-0.3437013301510777;1.0719867057658539;10.000660409489075;0.8336103051800813;-0.424455060287053;-0.4244549910153395;0.7776007382704239;-0.32999998000828223;0.8446940118418227
1.31;1.079799995158236;0.8332720705190626;0.7717559785055353;-0.3711810172391561;-0.3437013302111011;1.0719820635738897;10.000679838530477;0.8336106434051844;-0.4244550600241935;-0.42445499033169914;0.7776025635174815;-0.329999980203643;0.8446926511910532
1.31;1.0798005249484617;0.8332714698756443;0.7717564734545421;-0.37118101748512594;-0.34370133022235166;1.071977493269221;10.000698564277993;0.8336110597441592;-0.42445505973603204;-0.42445498965171957;0.7776042848495921;-0.3299999803952639;0.8446912527703204
1.32;1.0798010315308502;0.8332708283795299;0.7717568895992342;-0.37118101770512957;-0.34370133018528964;1.0719730043413707;10.00071660507507;0.8336115512336355;-0.42445505942452294;-0.4244549889743806;0.7776058935217458;-0.32999998058339;0.8446898179895775
1.33;1.079801511661369;0.8332701527885295;0.7717572313645596;-0.37118101789861097;-0.3437013301004496;1.0719686040309215;10.000733986181128;0.8336121130411273;-0.4244550590919104;-0.4244549882985753;0.7776073813558154;-0.3299999807682905;0.8446883506136632
1.34;1.0798019618189958;0.8332694515488483;0.7717575027698139;-0.37118101806490156;-0.3437013299683477;1.0719642982985185;10.000750740123678;0.8336127385856393;-0.4244550587406035;-0.4244549876228875;0.7776087400100875;-0.32999998095007055;0.8446868555840907
1.35;1.0798023789803328;0.8332687341045197;0.771757707489733;-0.37118101820353633;-0.34370132978946816;1.0719600916701617;10.00076691329807;0.8336134204338085;-0.42445505837305514;-0.4244549869455446;0.7776099614490757;-0.3299999811285566;0.8446853384242914
1.36;1.0798027616874721;0.8332680099121764;0.7717578490906639;-0.3711810183144314;-0.34370132956407257;1.0719559857251266;10.000782567274525;0.8336141520375958;-0.4244550579916555;-0.4244549862644266;0.7776110393963858;-0.32999998130330094;0.8446838053146738
1.37;1.0798031104115056;0.8332672873229183;0.771757931271951;-0.37118101839790274;-0.34370132929212555;1.0719519780624716;10.000797775475618;0.8336149287499924;-0.4244550575985673;-0.42445498557716993;0.7776119702914998;-0.32999998147329607;0.8446822631266818
1.38;1.07980342819889;0.8332665728975172;0.7717579581310752;-0.3711810184545032;-0.34370132897352784;1.0719480633408223;10.000812618552802;0.8336157474629028;-0.4244550571955144;-0.4244549848814878;0.7776127525091018;-0.32999998163672123;0.8446807192709526
1.39;1.0798037217763252;0.8332658707758394;0.7717579342137039;-0.3711810184848055;-0.34370132860836483;1.0719442356724318;10.000827180380446;0.8336166058849093;-0.42445505678376705;-0.4244549841755632;0.7776133846064608;-0.3299999817911031;0.8446791810325984
1.4;1.0798040003322145;0.8332651819669132;0.7717578635665241;-0.371181018489267;-0.3437013281968844;1.0719404901573208;10.000841542333667;0.8336175021171547;-0.42445505636427133;-0.42445498345822574;0.7776138645653384;-0.32999998193364943;0.84467765491237
1.41;1.079804272207977;0.8332645047394961;0.771757748548761;-0.3711810184683971;-0.34370132773917444;1.0719368227808364;10.000855772686362;0.8336184345246632;-0.42445505593775584;-0.42445498272873533;0.7776141900429523;-0.32999998206164943;0.8446761465665045
1.42;1.0798045431266983;0.8332638364832017;0.7717575903751789;-0.37118101842309864;-0.3437013272350556;1.071933229258981;10.000869919509347;0.833619401572655;-0.4244550555047956;-0.4244549819864659;0.7776143583613782;-0.32999998217271787;0.8446746607298906
1.43;1.079804817193114;0.8332631753703574;0.7717573909576061;-0.3711810183547135;-0.34370132668454384;1.0719297040494637;10.00088401433225;0.833620401188525;-0.42445505506573483;-0.42445498123082726;0.7776143661730698;-0.3299999822646406;0.8446732015432195
1.44;1.0798050986086811;0.8332625204727039;0.7717571534700859;-0.37118101826474176;-0.343701326088203;1.0719262408874608;10.000898083702127;0.8336214300050824;-0.4244550546206234;-0.42445498046136854;0.7776142095773952;-0.3299999823352727;0.8446717734248275
1.45;1.0798053918886616;0.8332618710138185;0.771756880852008;-0.3711810181545456;-0.3437013254468013;1.0719228340204958;10.000912160053797;0.8336224835523672;-0.42445505416935264;-0.4244549796779396;0.7776138847120655;-0.3299999823827883;0.8446703807213302
1.46;1.0798057011639934;0.8332612259950771;0.771756574636308;-0.3711810180252659;-0.34370132476077075;1.071919478273559;10.00092627662877;0.8336235571902315;-0.42445505371176157;-0.4244549788807685;0.7776133881945636;-0.3299999824058419;0.8446690260656535
1.47;1.0798060301402368;0.8332605841128431;0.7717562357511891;-0.37118101787805746;-0.34370132403008646;1.0719161688197782;10.000940451838455;0.833624646005352;-0.4244550532476403;-0.4244549780703842;0.7776127173251959;-0.3299999824034103;0.8446677095713818
1.48;1.0798063820033221;0.8332599433924202;0.771755865444947;-0.3711810177143559;-0.3437013232545716;1.0719129022309866;10.00095468404844;0.8336257436937612;-0.424455052776759;-0.42445497724759945;0.7776118701879919;-0.32999998237456807;0.8446664293632975
1.49;1.0798067585699267;0.8332593009997734;0.7717554649711931;-0.37118101753576227;-0.3437013224344083;1.0719096778768893;10.000968954525582;0.8336268422733266;-0.42445505229884306;-0.4244549764135301;0.7776108459464808;-0.3299999823184633;0.8446651825903322
1.5;1.079807160009346;0.8332586536024823;0.7717550353502923;-0.3711810173436558;-0.34370132157059297;1.0719064981312594;10.000983233564005;0.8336279326830011;-0.42445505181346505;-0.42445497556941575;0.7776096455068132;-0.32999998223446425;0.8446639669097528
1.51;1.0798075858294203;0.8332579982088422;0.77175457782597;-0.37118101713901175;-0.34370132066499987;1.0719033670239322;10.000997494083212;0.8336290052672628;-0.42445505131994377;-0.42445497471635557;0.7776082718324158;-0.32999998212213605;0.8446627817820315
1.52;1.0798080357832647;0.8332573334149306;0.771754094020893;-0.3711810169226054;-0.3437013197198885;1.0719002884224835;10.001011724403442;0.8336300504744518;-0.4244550508174792;-0.4244549738551825;0.7776067297620591;-0.32999998198113745;0.8446616282721706
1.53;1.0798085093616423;0.8332566598973796;0.7717535854164446;-0.3711810166952663;-0.34370131873720616;1.0718972654598984;10.001025932090213;0.8336310598263477;-0.424455050305526;-0.42445497298655066;0.7776050256598502;-0.3299999818113409;0.8446605078879376
1.54;1.0798090049943136;0.8332559794560738;0.7717530529235122;-0.371181016458015;-0.34370131771826173;1.0718943014114082;10.001040142668467;0.8336320262274484;-0.4244550497838984;-0.42445497211112077;0.7776031670515003;-0.3299999816127843;0.8446594221828844
1.55;1.0798095209489458;0.8332552937701493;0.7717524969873377;-0.3711810162121135;-0.34370131666375225;1.071891400626793;10.001054396076295;0.8336329439516798;-0.42445504925244376;-0.4244549712295856;0.7776011628867057;-0.3299999813853175;0.8446583732919661
1.56;1.0798100567318747;0.8332546036353995;0.7717519175936479;-0.37118101595881964;-0.34370131557397854;1.0718885682122987;10.001068738265023;0.8336338088495548;-0.42445504871081974;-0.4244549703425583;0.7775990240431404;-0.3299999811284713;0.8446573643888653
1.57;1.079810612850935;0.8332539083230386;0.7717513139910451;-0.37118101569901524;-0.3437013144492709;1.0718858084175042;10.001083209090309;0.8336346182004687;-0.42445504815848784;-0.4244549694506259;0.7775967633140415;-0.3299999808418405;0.8446564000357205
1.58;1.0798111897940517;0.8332532049333065;0.7717506849554369;-0.3711810154331114;-0.3437013132902952;1.0718831233050718;10.001097838184322;0.8336353702951506;-0.424455047594557;-0.42445496855471576;0.7775943951511622;-0.32999998052570556;0.8446554862591537
1.59;1.0798117872633333;0.833252488564195;0.7717500294091842;-0.3711810151612427;-0.3437013120982114;1.0718805131912217;10.001112651787425;0.8336360639732574;-0.4244550470176987;-0.42445496765638996;0.7775919347994439;-0.3299999801811854;0.8446546295281689
1.6;1.079812403417508;0.8332517535037774;0.7717493462584746;-0.37118101488357325;-0.34370131087497974;1.071877978058224;10.001127675109895;0.8336366981723079;-0.4244550464264298;-0.4244549667576306;0.7775893970894376;-0.32999997980978213;0.8446538350920422
1.61;1.0798130349432014;0.8332509940681664;0.7717486336606634;-0.37118101460044906;-0.3437013096234059;1.0718755185042348;10.00114292597326;0.8336372719787007;-0.42445504581950677;-0.42445496586052295;0.7775867963017017;-0.3299999794129119;0.8446531061915157
1.62;1.0798136785412087;0.8332502046953865;0.7717478891516797;-0.3711810143122355;-0.3437013083468121;1.0718731362572833;10.001158411125017;0.8336377848141353;-0.42445504519602484;-0.4244549649672122;0.7775841467690713;-0.32999997899159816;0.8446524446458126
1.63;1.0798143322022076;0.8332493801067092;0.7717471107254489;-0.37118101401907383;-0.34370130704887336;1.071870834061489;10.001174131508778;0.8336382364379572;-0.42445504455502436;-0.4244549640799147;0.7775814627071284;-0.32999997854643937;0.8446518518611245
1.64;1.0798149945685687;0.8332485152903155;0.7717462975524837;-0.37118101372081663;-0.3437013057335532;1.071868614245157;10.001190090290098;0.8336386269404721;-0.42445504389502225;-0.42445496320102943;0.7775787570685039;-0.3299999780779309;0.8446513292986004
1.65;1.079815663049735;0.8332476053053567;0.771745449815934;-0.3711810134172262;-0.34370130440490054;1.0718664771790427;10.00120628929328;0.8336389562403932;-0.4244550432139381;-0.4244549623332433;0.7775760411868122;-0.32999997758661564;0.8446508781498392
1.66;1.0798163327309667;0.8332466459974212;0.7717445681195854;-0.37118101310825474;-0.343701303066909;1.0718644215815891;10.001222716746549;0.8336392235779297;-0.42445504250936483;-0.424454961479175;0.7775733262039821;-0.3299999770729766;0.8446504989647015
