time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.294109;1.088166625064629;0.7502657192437426;0.689381457082542;-0.36603006088848483;-0.3363909110867118;1.0801245616272774;10.000271334895533;0.750233567766242;0.4244408280718285;0.42442223047703037;0.694565376840955;0.3255551091646255;0.7670831298674119
0.304109;1.0883209903820608;0.7502649456816799;0.689284509546266;-0.36569105213873465;-0.3360324994018806;1.0802845915856658;10.000271528283573;0.7502338270326042;0.4244405278833748;0.424421580230723;0.6944608284986796;0.32519920994819995;0.7668378552722599
0.314109;1.0884765760815092;0.7502641049164737;0.689186802212804;-0.36535209885995773;-0.33567386565184737;1.080444687766175;10.000271401601683;0.7502340460184592;0.42444027072153756;0.42442094734528274;0.6943562871212837;0.32484431456040097;0.7665931460946079
0.324109;1.088630968688801;0.7502622113104642;0.6890889627247039;-0.3650131215735763;-0.33531568177884796;1.0806048468163303;10.000271005730214;0.7502342228192576;0.4244400572493236;0.42442033468784923;0.6942517542167659;0.32448942315344537;0.7663485765969194
0.334109;1.0887856103421143;0.7502611159387206;0.6889917808557319;-0.3646746028057908;-0.3349579459019754;1.0807650661360704;10.000270385053977;0.7502343545307829;0.4244398881019439;0.4244197445140001;0.6941482314202481;0.3241355359059202;0.7661054750940544
0.344109;1.0889402653235565;0.7502603302755392;0.6888949580350799;-0.3643371340830213;-0.3346012735710022;1.0809243448131252;10.000269571874679;0.7502344376721517;0.4244397637625417;0.4244191784313381;0.6940437203817683;0.3237816529719599;0.7658616054507211
0.354109;1.089094697699758;0.750259082322164;0.6887979349920802;-0.3640001308294428;-0.33424519966827154;1.081083683349654;10.00026859106611;0.7502344690108256;0.4244396844582015;0.4244186376725187;0.6939402225655373;0.3234287744555902;0.7656192020905915
0.364109;1.0892484035401606;0.7502577527688957;0.6887013803441863;-0.3636619246278826;-0.3338883457930216;1.081243083240128;10.00026747449559;0.750234446354993;0.42443964995638966;0.4244181231616701;0.6938367393647341;0.32307590044653606;0.7653769349572946
0.374109;1.089403088742147;0.7502573177562623;0.6886051117913642;-0.363325256106498;-0.3335327041784904;1.0814025459990984;10.000266266173234;0.7502343689103965;0.42443965951429563;0.4244176355824738;0.6937332723906177;0.32272403107323455;0.7651352240357294
0.384109;1.0895568052970002;0.750256591343968;0.6885092726117864;-0.3629891534845921;-0.33317797781541447;1.081562071431768;10.00026501386301;0.7502342369830011;0.42443971193373053;0.42441717567111226;0.6936298232298307;0.3223721665061644;0.7648936443798156
0.394109;1.0897093138687801;0.7502545155632546;0.6884130427842573;-0.36265185585597404;-0.33282262103645727;1.081720656982001;10.00026376221415;0.7502340511637005;0.42443980567010314;0.42441674430545123;0.693526392991788;0.32202130693644776;0.7646526145469882
0.404109;1.0898630232298656;0.7502540924568556;0.6883176543362387;-0.3623166823486895;-0.3324689422488625;1.0818792991308035;10.000262555374727;0.7502338115672579;0.424439939110295;0.4244163421337295;0.6934239824439037;0.32167045255261917;0.7644126181653774
0.414109;1.0900167212162197;0.7502533902637154;0.6882220974285078;-0.36198020792504054;-0.33211416723697457;1.0820379948647685;10.00026144324894;0.7502335177119551;0.42444011083440075;0.42441596919733793;0.6933215922611575;0.3213206034990507;0.7641731682308976
0.424109;1.0901694305325764;0.7502538471416167;0.6881283033788668;-0.36164519596297456;-0.3317611273334442;1.0821967413935805;10.0002604814764;0.7502331688550798;0.4244403196427428;0.42441562473781436;0.6932182229613746;0.3209707598294183;0.763932936324309
0.434109;1.090321884181902;0.7502523638814179;0.6880329593492508;-0.3613097592427687;-0.3314078656797532;1.0823555354656627;10.000259723996907;0.750232764385177;0.42444056441679795;0.42441530708165975;0.6931158748675839;0.32062192147783186;0.7636941570068352
0.444109;1.0904745481405242;0.7502516552739537;0.6879382547296218;-0.3609747862001734;-0.331055054453311;1.082513374003236;10.000259220665582;0.7502323039284364;0.4244408439275655;0.4244150138723641;0.6930145481754372;0.320273088254102;0.7634564091828049
0.454109;1.0906262130719422;0.7502506481767152;0.6878439609721364;-0.3606403856575388;-0.3307031594416349;1.0826712545507378;10.000259026902532;0.7502317869139624;0.4244411566763716;0.4244147426005012;0.6929122433369266;0.31992525985057446;0.7632182945096936
0.464109;1.0907788209411236;0.7502502432447787;0.6877496713286825;-0.3603063460973724;-0.33035139652254486;1.0828291738586258;10.000259213364705;0.7502312122296632;0.4244415008996941;0.4244144909873933;0.6928099618124928;0.31957743584084186;0.7629802982469044
0.474109;1.0909304255972796;0.7502495453949698;0.6876557851386114;-0.359972880515707;-0.3300005500173521;1.0829871267051956;10.000259862620448;0.7502305784367602;0.42444187464731453;0.4244142571047982;0.6927087063754882;0.3192306156873261;0.7627437446128736
0.484109;1.0910819976375146;0.7502488646709;0.6875619679401885;-0.3596392938362313;-0.3296496877655023;1.0831441070481211;10.000261055258473;0.7502298839129181;0.424442275753123;0.4244140391770265;0.6926074806109586;0.31888379879460427;0.7625073042593463
0.494109;1.0912335358450538;0.7502482038757127;0.6874682177638369;-0.3593055860599174;-0.3292988097763083;1.0833021093563633;10.00026285547017;0.7502291268779618;0.4244427017876723;0.42441383514329567;0.6925062881388585;0.31853798459151156;0.7622713929195535
0.504109;1.0913840668801276;0.7502472583499785;0.6873748647495572;-0.35897245507607034;-0.32894884862093;1.0834591284854207;10.000265304802172;0.7502283061542688;0.4244431500432151;0.42441364244739876;0.6924051319256503;0.31819217256147436;0.7620355898216995
0.514109;1.0915355333118077;0.7502472122361986;0.687281767712409;-0.3586408635426497;-0.32860009963465087;1.0836161601818184;10.000268427508354;0.7502274222601019;0.4244436174920129;0.42441345813901815;0.6923040138985566;0.3178473622040189;0.7618003098118075
0.524109;1.0916859878143106;0.7502477790017286;0.6871898887129166;-0.35830838739777227;-0.3282509272309186;1.083773202598069;10.000272243003645;0.7502264772917545;0.42444410085824275;0.4244132789090103;0.6922039348862955;0.31750255302846486;0.7615660415509047
0.534109;1.091836398486332;0.7502460127423878;0.6870959176967547;-0.35797635983748355;-0.32790225985323596;1.0839292564439897;10.000276774784341;0.7502254738509673;0.42444459681221397;0.424413101126195;0.6921028946597938;0.31715874459782833;0.7613313810092398
0.544109;1.0919857893243037;0.7502463228913031;0.6870045063880749;-0.35764434458313743;-0.32755398938160984;1.0840853232643617;10.000282048328573;0.750224414627017;0.4244451019456259;0.4244129212069708;0.692002892187594;0.3168149365251819;0.761097725591398
0.554109;1.092136102365274;0.750244889791352;0.6869109326584117;-0.3573132579244134;-0.32720637120551344;1.0842414037881642;10.000288084401575;0.750223302514768;0.42444561255734065;0.4244127361032791;0.6919029259427358;0.31647112844425135;0.7608641627285702
0.564109;1.0922853925366995;0.7502455317494992;0.6868199171105264;-0.35698218507712054;-0.32685915031772067;1.0843974976788624;10.000294895837857;0.7502221405533607;0.4244461247488055;0.42441254360162184;0.6918029936346373;0.3161283200538029;0.7606311048455258
0.574109;1.0924346322748921;0.7502438347774978;0.686726807522009;-0.3566515621723016;-0.3265124343011922;1.084553603595803;10.000302487562555;0.7502209319506278;0.42444663473229516;0.4244123425400598;0.6917030917862528;0.31578651118016365;0.760398548117512
0.584109;1.0925838211849357;0.7502447998395121;0.6866361836480925;-0.3563214331398093;-0.326166263168712;1.0847087188681777;10.000310858067536;0.7502196800003543;0.42444713887815333;0.4244121328074209;0.6916042161058671;0.31544470174510464;0.7601669834856101
0.594109;1.0927329569862336;0.7502434206977894;0.6865434625560137;-0.3559917543407932;-0.3258205967643714;1.084864839961401;10.000319995188045;0.7502183876365442;0.424447633740687;0.42441191489974056;0.691504362277136;0.3151028916874145;0.759934588473164
0.604109;1.0928810634395216;0.7502429293848926;0.6864522126094229;-0.3556623771278893;-0.3254755884456;1.0850199633633935;10.000329862307826;0.7502170573770207;0.42444811635974755;0.4244116893305972;0.6914055263531201;0.3147620809371736;0.7597035947199555
0.614109;1.093030080258356;0.7502430435666684;0.6863609524040273;-0.35533335983197345;-0.3251307119231284;1.0851740858048684;10.000340389106372;0.7502156919366783;0.42444858457435075;0.4244114561815416;0.6913067049858208;0.31442226942985496;0.7594730891896354
0.624109;1.093178291320891;0.7502433395780862;0.6862703684714923;-0.35500433826219435;-0.3247861431936065;1.0853292048002583;10.000351480112899;0.750214294360346;0.42444903707591264;0.4244112149030745;0.6912078957271286;0.31408145710598795;0.7592422412844223
0.634109;1.0933252228452985;0.7502425786637726;0.6861796209318921;-0.3546753157524616;-0.3244420233056753;1.0854833193971012;10.000363033025387;0.7502128672663956;0.42444947311635556;0.42441096447004745;0.6911090967757046;0.3137426438824443;0.759012289811242
0.644109;1.0934730477191195;0.7502424182219988;0.6860888580345035;-0.3543466531200189;-0.3240980352039698;1.0856384296589352;10.00037495239086;0.7502114124305633;0.424449892051564;0.4244107035674067;0.6910113061506281;0.3134038296316456;0.7587833162601667
0.654109;1.0936207896240293;0.7502425489428126;0.6859984057111966;-0.3540190554309266;-0.32375511241864247;1.0857925358056577;10.000387157157395;0.7502099309414797;0.424450292979944;0.42441043058148004;0.690912521344651;0.3130650142247735;0.7585534996836816
0.664109;1.0937674731355391;0.7502423771878515;0.6859083284382556;-0.3536920484535438;-0.3234131084316337;1.0859456383789767;10.000399586288086;0.7502084231898436;0.42445067463365077;0.4244101439060155;0.690814739919079;0.31272619761287884;0.7583246638499125
0.674109;1.0939140673668826;0.7502410258139174;0.6858172115334151;-0.3533652104543235;-0.32307134919601416;1.0860997385755005;10.000412199648201;0.7502068890176404;0.42445103564409475;0.42440984267831655;0.6907169604232625;0.3123893798554555;0.7580967255348177
0.684109;1.0940608022627203;0.7502413285494254;0.6857274969086158;-0.35303738216813807;-0.3227287059617197;1.086252837469366;10.000424972326096;0.7502053284844675;0.4244513748916239;0.4244095271063478;0.6906191827638762;0.31205156106567455;0.757868450881633
0.694109;1.0942062341063208;0.7502408445016481;0.6856378525583491;-0.352710738731753;-0.32238759163109804;1.0864059347462236;10.000437890793675;0.7502037427869883;0.4244516914953047;0.42440919811089917;0.6905214076775765;0.3117147413132496;0.7576406659094008
0.704109;1.0943525366288855;0.7502409436449785;0.6855481625500981;-0.35238445467803753;-0.3220466089472257;1.0865600287175365;10.000450952532974;0.7502021348147009;0.4244519844931107;0.42440885705797393;0.6904246360206405;0.3113789205659323;0.7574142827694111
0.714109;1.0944977604344108;0.7502395420354051;0.6854577381818323;-0.3520590493910645;-0.321706805057906;1.0867121174722256;10.00046415747843;0.7502005092784501;0.4244522525353125;0.42440850589973483;0.690326868642202;0.31104309870506297;0.7571870679333734
0.724109;1.094643107028312;0.7502397825899793;0.685368692768504;-0.3517326552612902;-0.3213661181792697;1.0868651997832564;10.000477492889273;0.7501988722696223;0.4244524938439162;0.4244081472839825;0.690230106439845;0.3107072755648738;0.7569608457003099
0.734109;1.0947881068167646;0.7502398208920541;0.6852796296370166;-0.3514079217422329;-0.3210271062003967;1.0870172750670157;10.000490929158282;0.7501972304518584;0.42445270650362926;0.42440778438053234;0.690133350102016;0.31037245097666405;0.7567351155532731
0.744109;1.094932020888789;0.7502392535381204;0.6851906400925349;-0.3510826033340468;-0.3206879335989454;1.0871693421477622;10.000504429852285;0.7501955907616782;0.42445288893418737;0.42440742059183656;0.6900365998906015;0.31003762480517344;0.7565094681056207
0.754109;1.09507679655195;0.7502383626232197;0.6851007636034951;-0.350759110702402;-0.32035023221498643;1.0873213979918792;10.000517960606235;0.7501939605577401;0.4244530403323974;0.42440705930467454;0.6899398557313402;0.30970379692968103;0.7562843148724236
0.764109;1.0952207258000597;0.750238516079597;0.6850123210066745;-0.3504341589370829;-0.3200115028032381;1.087473437849879;10.000531491945482;0.7501923471744151;0.4244531608074806;0.42440670352698506;0.6898431172648658;0.3093699672144069;0.7560592484410454
0.774109;1.0953643180965926;0.7502372786581799;0.6849227727977474;-0.35011115372728496;-0.3196747070626839;1.0876244562259167;10.000545003962257;0.7501907570851061;0.4244532511509927;0.4244063554463436;0.6897473836970753;0.3090371355275178;0.7558355935125403
0.784109;1.0955070716133852;0.750237081333688;0.6848346563704187;-0.3497866912170685;-0.3193368839867073;1.0877764473714375;10.000558485286188;0.7501891959935063;0.4244533126548984;0.42440601638058467;0.6896506540055706;0.3087043017572074;0.7556111190713607
0.794109;1.095650469799435;0.7502369815774907;0.6847461875433335;-0.3494631790709285;-0.3189998005679306;1.0879274051199146;10.000571920858235;0.7501876698611232;0.4244533470056903;0.42440568721359345;0.6895549276459014;0.3083714657957022;0.7553876541561184
0.804109;1.095792806429126;0.7502353657856643;0.6846569638322653;-0.3491405533128848;-0.31866389664131917;1.0880783228299304;10.000585287390239;0.7501861855118085;0.4244533558996866;0.4244053687136937;0.6894592049769639;0.30803962753075265;0.7551646979870652
0.814109;1.0959352925885248;0.7502356619719704;0.6845693595132588;-0.3488181255701291;-0.3183281924529802;1.0882281936287577;10.000598560386836;0.7501847502421423;0.4244533407914464;0.42440506135933803;0.689363487184745;0.3077087868524733;0.7549422537958909
0.824109;1.0960774681909076;0.7502351818618914;0.684481209738149;-0.3484949948564263;-0.3179920012783981;1.0883790107959745;10.000611714818548;0.7501833711575533;0.4244533031364114;0.4244047650355028;0.6892677762332629;0.3073779436494821;0.7547199173211315
0.834109;1.0962195731422386;0.7502340648318323;0.6843924930874593;-0.34817440588753823;-0.31765821586948967;1.0885287687431957;10.000624717269348;0.7501820549836917;0.4244532444282656;0.42440447900077455;0.6891730748942765;0.3070470977876177;0.7544986050060495
0.844109;1.0963618477204535;0.7502342996358878;0.6843048755381093;-0.3478516470869598;-0.3173224697956638;1.088678463966606;10.000637520996277;0.75018080807769;0.42445316570268454;0.4244042021310147;0.6890773865113607;0.3067172491126243;0.7542768984204695
0.854109;1.096502860720559;0.7502328436624711;0.68421647692702;-0.34753155493635546;-0.3169895913647778;1.0888280948692646;10.000650071639935;0.7501796358115052;0.4244530672718388;0.4244039331659179;0.6889827144669198;0.30638739750799093;0.7540562180816943
0.864109;1.0966440565097957;0.7502315593687794;0.6841280971187612;-0.3472095773957317;-0.3166550115335164;1.0889776609444717;10.00066232101785;0.7501785418587563;0.4244529489279233;0.4244036706981575;0.6888880615697257;0.30605854296064894;0.7538360568348714
0.874109;1.0967849734001918;0.750231265635566;0.6840407728402108;-0.34688898346325536;-0.3163218464624204;1.0891261621222286;10.000674238159679;0.7501775285412365;0.424452809950266;0.4244034131486115;0.6887934297276079;0.30572968556269187;0.7536160084303222
0.884109;1.0969260795922902;0.7502305281117658;0.6839529049213208;-0.3465691578137401;-0.31598940019377336;1.0892755988394602;10.000685812268257;0.7501765976804861;0.4244526490210802;0.42440315895188646;0.6886988202705019;0.30540082544123415;0.7533960731790899
0.894109;1.0970659394141393;0.7502287245563738;0.683864822241969;-0.3462493489871278;-0.31565740144640353;1.0894229730414913;10.000697046614574;0.7501757509717596;0.42445246459390945;0.4244029067141754;0.6886042346046246;0.3050729626920472;0.7531766560483143
0.904109;1.0972069670718192;0.7502291577885537;0.6837780319184009;-0.3459290227606534;-0.31532466912117846;1.0895722886691335;10.000707945129083;0.7501749899516341;0.424452255272613;0.42440265530339094;0.6885106744286958;0.30474609739515623;0.7529586699819066
0.914109;1.097346756919614;0.7502276261413353;0.6836902055253902;-0.34561018342903926;-0.31499372337388565;1.0897195503974735;10.000718502847128;0.7501743159024772;0.42445201975995733;0.4244024038981524;0.6884171412637119;0.30441822968751703;0.7527403900154994
