time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.789056;1.0488259278426528;0.7387206832002906;0.7043616330299591;0.0012864629654879079;0.0012215281010573658;1.0492593035743778;9.999417888823846;0.7147982556985414;-0.01842398808043483;1.04491465187356;0.9998901549267829;0.7150668701828102;0.9999840060358214
0.799056;1.0488274925799193;0.7387211749565125;0.7043623110719421;0.0012874573336512014;0.0012225119226385054;1.0492606779259308;9.999429996137726;0.7147977211253962;-0.018424988416848948;1.0449151532350047;0.999889687915831;0.7150670913712368;0.9999838802886305
0.809056;1.0488281722174495;0.7387209585231009;0.7043629758414741;0.0012885638325596538;0.0012236027004060694;1.0492630896704365;9.99944231357696;0.7147971804336274;-0.018425988750579717;1.0449156903054768;0.9998892318704296;0.7150673307962718;0.9999837347985879
0.819056;1.048828954294268;0.7387207299012636;0.7043636265090977;0.001289669070253604;0.0012246911032643257;1.049264537155468;9.999454784269787;0.714796633064601;-0.018426989081541504;1.044916259772336;0.9998887843844233;0.7150675894711427;0.9999835689984672
0.829056;1.0488298378642196;0.73872048968627;0.7043642626381034;0.00129077303590234;0.0012257770734877002;1.0492660172066268;9.999467357450774;0.714795078966133;-0.01842798940958309;1.0449168599334118;0.9998883447262344;0.7150668683621229;0.9999833829281252
0.839056;1.0488318072334184;0.7387209333741852;0.704364884261384;0.0012917622992597722;0.0012267513298070034;1.0492685257726007;9.999479990771954;0.7147945182022386;-0.01842898973453093;1.044917490339389;0.9998879129448203;0.7150671666430757;0.9999831772529523
0.849056;1.0488328858488922;0.7387208600052193;0.7043656715405183;0.001291713831022296;0.0012267361516740294;1.049270058362585;9.999492653837223;0.7147939507595767;-0.01842999005641866;1.0449181511568406;0.9998874897089504;0.715067483299174;0.9999829536315415
0.859056;1.048834057026174;0.7387205846092172;0.7043662631509956;0.001292813847420928;0.001227814975588347;1.0492716101941757;9.99950532705662;0.7147933766176932;-0.018430990375772963;1.0449188425711426;0.9998870763971811;0.7150678160581715;0.9999827145211333
0.869056;1.0488363037484274;0.7387208008542507;0.7043666599116211;0.0012949490098998321;0.001229878643640144;1.0492731763732084;9.999517996635886;0.7147927953261594;-0.018431990693553973;1.0449195640770346;0.9998866751728822;0.715068162516909;0.9999824625880217
0.879056;1.0488376480001917;0.7387216460498593;0.7043683203611601;0.0012962361499143937;0.0012311339649823984;1.0492757520718206;9.999530650841983;0.7147912054050226;-0.018432991010697782;1.0449203139692211;0.9998862891856984;0.715067520924066;0.999982200406313
0.889056;1.048839070712122;0.7387213259737615;0.7043688728061642;0.0012973325285247797;0.0012322065525298166;1.0492773326116347;9.999543278922246;0.714790604521168;-0.018433991327838847;1.044921089882065;0.9998859221346471;0.7150678886146045;0.9999819304376049
0.899056;1.048840565406183;0.7387209915987507;0.7043694156654736;0.0012984277994874053;0.001233277328610478;1.0492789136275802;9.999555870512456;0.714789990026163;-0.018434991645540535;1.0449218895454482;0.9998855770974886;0.7150682638941849;0.9999816552207498
0.909056;1.0488431121765098;0.738721340190687;0.7043699517541459;0.0012994086552465952;0.0012342371959056582;1.0492814915270434;9.999568417541216;0.7147893588684903;-0.018436991964555702;1.044922710275294;0.9998852558856881;0.7150686705418924;0.9999813777203301
0.919056;1.0488447317489396;0.7387209832463282;0.7043704833024205;0.0013005019184593248;0.0012353048480378;1.0492830636424855;9.9995809226889;0.714788707153481;-0.018437992285781454;1.0449235478305083;0.9998849591436849;0.715069054504537;0.999981101326079
0.929056;1.0488464060888938;0.7387206170294254;0.7043710124302104;0.0013015942118712077;0.0012363711369454808;1.0492846274350507;9.999593409105863;0.714787030232621;-0.018438992610185584;1.0449243964269022;0.999884686462144;0.7150684387774049;0.9999808293893162
0.939056;1.0488491186052313;0.7387209367392583;0.7043715406612495;0.0013025721300413725;0.0012373268842116021;1.0492871793733958;9.999605919619203;0.7147863232686439;-0.01843999293890941;1.044925249905928;0.9998844367310198;0.715068819837486;0.9999805653016689
0.949056;1.0488508937938703;0.7387203615103307;0.7043718883563269;0.001304812183218616;0.001239487007518221;1.0492887147210483;9.999618502022722;0.7147855814361653;-0.018441993273423267;1.04492610254601;0.9998842089374776;0.7150692217972054;0.9999803130967604
0.959056;1.0488527161299859;0.7387199646535839;0.704372418952519;0.0013059013030476494;0.0012405496984723265;1.04929022866052;9.999631195064463;0.7147847996251246;-0.018442993615541293;1.0449269494886466;0.9998840026091675;0.7150695915805402;0.9999800772803614
0.969056;1.0488555686638235;0.738720250818034;0.7043729528501624;0.001306875751510579;0.0012415020787572494;1.049292717476115;9.99964402685302;0.7147829723798429;-0.018443993967254612;1.0449277871454463;0.9998838177730344;0.7150689542159162;0.9999798620998358
0.979056;1.0488574728580868;0.7387198284187501;0.704373489592842;0.001307962086831572;0.0012425627712729888;1.0492941785255958;9.999657017761617;0.7147820945209685;-0.018445994330454026;1.0449286129682278;0.9998836550585172;0.7150693344453329;0.9999796713070511
0.989056;1.0488594100347326;0.7387192017185619;0.7043738480545351;0.00131019655243403;0.001244718904791378;1.049296609850894;9.999670179791176;0.7147811619872513;-0.01844699470667985;1.0449294250509846;0.9998835158458383;0.7150696812040745;0.9999795083815682
0.999056;1.0488623624506008;0.7387194443675197;0.7043743893258443;0.001311166029515989;0.0012456687055938573;1.0492980102897063;9.999683514960214;0.7147801721060051;-0.018448995097128953;1.0449302221440468;0.9998834021300833;0.7150700463548271;0.9999793767772691
1.009056;1.0488643529440322;0.7387189766574175;0.7043749309454018;0.0013122469086971858;0.0012467271642795888;1.0492993794906567;9.999697015965895;0.714778123286239;-0.01844999550282157;1.044931003271022;0.9998833159101845;0.7150693787486444;0.9999792803523869
1.019056;1.048867351004033;0.7387190002190411;0.7043752897683465;0.0013143620980892094;0.0012487722412763886;1.049301717810994;9.999710666423722;0.71477701468202;-0.018451995924604336;1.04493176703662;0.9998832582788802;0.7150697293188428;0.999979224088274
1.029056;1.0488693789366759;0.7387185046849176;0.7043758229287849;0.001315438614464809;0.001249830064628422;1.0493030261705334;9.999724443030736;0.7147758461535904;-0.018452996363010177;1.0449325115097552;0.9998832293271891;0.7150700464438207;0.9999792141266658
1.039056;1.0488714177116607;0.7387178071977671;0.7043761649491281;0.0013176625951354154;0.0012519841874907675;1.0493053053234964;9.999738324117418;0.7147746184173777;-0.018454996818220024;1.04493323436239;0.9998832290590591;0.7150703808496579;0.9999792567091469
1.049056;1.0488744462646975;0.738717983952999;0.7043766741150441;0.0013186210357408648;0.001252932936856559;1.0493065551970158;9.99975229262476;0.7147723330750493;-0.018455997290322032;1.0449339331632987;0.9998832581209379;0.7150696801792268;0.9999793574498397
1.059056;1.0488764822063121;0.7387172677931522;0.7043769855150532;0.0013208402987408075;0.0012550876707413852;1.0493087748901495;9.999766328687253;0.7147709926083191;-0.01845799777967621;1.0449346055572255;0.9998833176708726;0.7150699947974976;0.999979521976707
1.069056;1.0488785032067862;0.7387167359940078;0.7043774581196491;0.0013219075157993767;0.0012561466884484019;1.0493099628396965;9.99978040750724;0.7147696004180532;-0.01845899828696605;1.0449352484223136;0.9998834087419995;0.7150702733001273;0.9999797567362977
1.079056;1.0488814878062556;0.7387167076384321;0.7043777283562732;0.001324009090377014;0.001258193461455664;1.0493111171435183;9.999794503179638;0.714768160550716;-0.01846099881304913;1.0449358576342231;0.9998835321181853;0.7150705670799269;0.9999800682514979
1.089056;1.048883455768732;0.7387161743399034;0.7043781560289635;0.0013250723529796282;0.0012592539803831743;1.0493132360303457;9.999808588716682;0.7147656770678736;-0.018462999358863145;1.044936429672988;0.9998836889589287;0.7150698500358491;0.9999804616858478
1.099056;1.0488863747969468;0.7387161500190689;0.7043783793003817;0.0013271704428982325;0.0012613023569252074;1.049314318222994;9.999822637217601;0.7147641535562326;-0.01846399992519312;1.0449369624256672;0.99988388122526;0.7150700951076652;0.9999809406758409
1.109056;1.0488882667059947;0.7387156264086058;0.7043787590718352;0.0013282307462279986;0.001262364493956258;1.0493163633180678;9.999836625120578;0.714762593229727;-0.01846600051231404;1.044937453982598;0.9998841113439604;0.7150703543917948;0.9999815082732643
1.119056;1.0488911003229884;0.738715617691001;0.704378934615066;0.0013303264570918916;0.0012644144215705703;1.0493173721732336;9.999850531340414;0.7147599994622524;-0.01846800111993575;1.0449379015097313;0.9998843815505589;0.715069603623993;0.9999821678617209
1.129056;1.048892898221402;0.7387151148536296;0.704379268215226;0.0013313849690360453;0.0012654780040620203;1.0493193471914817;9.99986433637292;0.7147583762448807;-0.01846900174745961;1.0449383013765345;0.9998846935893354;0.7150698185193757;0.9999829232286005
1.139056;1.0488956312602018;0.7387151301585715;0.704379400003325;0.0013334794573427772;0.0012675292740299984;1.0493202921583589;9.99987802805047;0.7147567285566304;-0.01847100239416085;1.0449386497965703;0.9998850484100835;0.7150700533783722;0.9999837777445622
1.149056;1.0488973259455499;0.7387144631773515;0.7043795112387243;0.001335687061360721;0.0012696904038658632;1.049322211422878;9.999891611258693;0.7147540624712605;-0.018473003059144236;1.0449389429795304;0.9998854457293568;0.7150692840754382;0.9999847337662482
1.159056;1.0488989706589573;0.7387139989233487;0.7043797832723541;0.0013367448511449698;0.0012707557835905908;1.0493231094142976;9.999905110013804;0.714752384338782;-0.01847500374114222;1.0449391768690504;0.9998858844930186;0.715069510101556;0.999985792723077
1.169056;1.0489015544741045;0.7387140535312323;0.7043798548264844;0.001338839298293177;0.0012728087751414678;1.0493249908300157;9.999918554422447;0.7147506997879648;-0.01847600443846668;1.0449393470764246;0.9998863637589928;0.715069705038024;0.9999869552439479
1.179056;1.0489031059478073;0.7387134263046804;0.70437990610454;0.0013410474373421915;0.0012749716630121022;1.0493258602656075;9.999931963336765;0.7147480138706817;-0.018478005149277985;1.0449394489495636;0.9998868825112041;0.7150689189701225;0.9999882210456095
1.189056;1.0489055992050773;0.7387135078445974;0.7043799371169984;0.0013431426654290759;0.0012770259764859544;1.0493277213550385;9.999945340719517;0.7147463316814209;-0.018480005871738026;1.0449394777393661;0.9998874388055359;0.7150691230561645;0.9999895888369305
1.199056;1.0489070606086948;0.7387130975139395;0.704380127791774;0.0013442018925834613;0.0012780939692034966;1.049328576315928;9.999958687210627;0.7147446584914247;-0.018482006603886145;1.0449394292860268;0.9998880294824614;0.7150693159545964;0.9999910562270187
1.209056;1.048909462309454;0.738713206379567;0.7043801165757823;0.001346298073357912;0.0012801497529904015;1.0493304256751035;9.9999720132227;0.7147419997228037;-0.018484007343521708;1.0449393009051184;0.999888650510416;0.7150684971108546;0.9999926194946297
1.219056;1.0489108286368534;0.7387126329001574;0.7043800835645148;0.0013485080612880224;0.0012823156137009115;1.049331268309138;9.999985342220398;0.7147403609268301;-0.018486008088179438;1.044939091292442;0.9998892974547791;0.7150686652231181;0.9999942737178261
1.229056;1.048913129799774;0.7387127663024242;0.704380029070896;0.001350605156518192;0.0012843731099872772;1.0493331021432482;9.999998704187634;0.7147387474955613;-0.01848800883529848;1.0449387989317316;0.9998899659307136;0.7150688204303939;0.999996013520682
1.239056;1.0489143898196271;0.7387122148679879;0.7043799526904483;0.0013528159966124606;0.0012865408408614175;1.0493339248986395;10.000012128796799;0.7147361640707728;-0.018490009582595075;1.0449384207607608;0.9998906519453619;0.7150679638533372;0.9999978335543311
1.249056;1.0489165811246397;0.7387125571554362;0.704380035555179;0.001353764100604454;0.0012875039811559687;1.0493357343852614;10.000025644433661;0.7147346142790548;-0.01849201032834388;1.0449379534429373;0.9998913520512522;0.7150680965089871;0.9999997281256919
1.259056;1.048917731291405;0.7387120221155866;0.7043799159369636;0.001355975770654525;0.001289673631753161;1.0493375283254698;10.000039277502141;0.7147331014210844;-0.018494011071333163;1.0449373955918688;0.9998920635056714;0.715068220419071;1.0000016908438816
1.269056;1.0489198159993784;0.7387121885920969;0.7043797760474462;0.0013580746243525006;0.0012917348800398033;1.049338304163108;10.000053043674688;0.7147306292856263;-0.018496011810591545;1.0449367475685343;0.9998927843383796;0.7150673364993239;1.0000037148497471
1.279056;1.0489208645286194;0.738711665609135;0.7043796175505147;0.0013602874543571116;0.001293906144203824;1.049340059690773;10.000066937938973;0.7147292022846583;-0.01849801254525175;1.0449360101813738;0.9998935128125394;0.7150674433479839;1.0000057929186306
1.289056;1.0489228521382716;0.7387118433236927;0.7043794436547585;0.0013623878132467348;0.0012959687471542532;1.0493407940762445;10.000080939569251;0.7147268255689637;-0.0185000132746658;1.044935185088138;0.9998942466709103;0.7150665404513287;1.000007917502284
1.299056;1.048923806824832;0.7387113308367352;0.7043792573204888;0.001364602554852089;0.0012981410576215797;1.0493425079486445;10.000095027399958;0.7147255051537701;-0.018502013998445154;1.0449342754489326;0.9998949832900089;0.7150666263282572;1.000010081082179
1.309056;1.048925703665558;0.7387115174203069;0.7043790624669262;0.0013667052182101784;0.0013002044250845601;1.049343202420024;10.00010918677753;0.7147242473718435;-0.018504014716248334;1.0449332849747357;0.9998957205034469;0.7150667009392093;1.0000122764084078
1.315869;1.0489265718051333;0.7387112006349509;0.7043790424857115;0.001367772729885559;0.0013012810010916448;1.0493448781312358;10.00012340732816;0.7147220581368399;-0.018505015427557184;1.0449322170583615;0.9998964571188758;0.7150657385527923;1.00001449681805
1.315869;1.0489274004431628;0.7387110739692662;0.7043792000238749;0.0013676918262371543;0.0013012614771537561;1.0493455353422363;10.000137680298897;0.7147209425379794;-0.018505016131583542;1.0449310752832257;0.9998971930954045;0.7150657384398793;1.0000167364507773
1.31587;1.048928191150432;0.7387109464530605;0.7043793565570694;0.0013676123216840304;0.0013012420958515016;1.049346174426896;10.000151996216589;0.7147199044824496;-0.018505016827261193;1.0449298639372728;0.9998979292568607;0.7150657266154758;1.0000189897135805
1.315871;1.0489289446403591;0.7387108174184304;0.7043795143172678;0.0013675341702837148;0.0013012227643490542;1.049346795307931;10.000166346005003;0.714718946818649;-0.018505017513346357;1.044928587988412;0.9998986662974876;0.715065701857187;1.000021250903648
1.315873;1.0489296613046994;0.7387106869522757;0.7043796753254817;0.0013674573082184118;0.0013012033802273942;1.0493473966199391;10.000180728049635;0.7147180722615047;-0.018505018188511017;1.0449272533164229;0.9998994042576091;0.7150656612995594;1.0000235144839662
1.315877;1.0489303412938478;0.7387105551780251;0.7043798410006807;0.001367381670373226;0.0013011838462573422;1.0493479763753544;10.000195153159526;0.7147172838570028;-0.01850501885129562;1.0449258668523886;0.9999001432710347;0.7150656009627631;1.0000257747869654
1.315885;1.0489309847568868;0.7387104214366371;0.7043800119382696;0.0013673071816931867;0.001301164078472102;1.04934853333656;10.000209641851432;0.714716584407119;-0.01850501950001797;1.044924435926345;0.99990088418335;0.7150655169515273;1.0000280251031322
1.315901;1.0489315923206324;0.738710284066791;0.7043801879583685;0.0013672337521634665;0.0013011439966295157;1.0493490672751495;10.000224219690114;0.7147159760620005;-0.018505020132818545;1.0449229673314415;0.9999016283989376;0.7150654062861977;1.0000302575001008
1.315933;1.048932165017709;0.7387101404591064;0.7043803683453715;0.001367161283089261;0.0013011235005737445;1.0493495782958253;10.000238917451343;0.7147154606705945;-0.01850502074785822;1.044921466902512;0.9999023779803642;0.71506526686707;1.0000324632743536
