time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
25.500592;1.0373740670585712;-4.4851533582053486e-07;-4.5888879053694637e-07;-0.016438247090856884;-0.015940881264757362;1.0370098572202098;9.999215859595818;-0.8337359814558392;-0.016422014566766983;-0.016422041800552064;-2.344097401378186e-08;0.0158319590744718;0.015908461752180317
25.510592;1.037373757761417;-4.4934533053003583e-07;-4.5828104260382254e-07;-0.01643890063287915;-0.015940471784590054;1.0370106733028805;9.999221537151843;-0.8337359812208289;-0.016422014099254187;-0.016422041340825172;-2.342449548087817e-08;0.01583195949612464;0.015908433381346586
25.520592;1.0373734392535603;-4.501920575573389e-07;-4.5768307121412196e-07;-0.016439534055283825;-0.015940029937719924;1.0370114727240576;9.99922736704678;-0.8337359810059832;-0.01642201364057752;-0.016422040842305422;-2.3392552755759125e-08;0.01583195992921341;0.015908414151033275
25.530592;1.0373731125169514;-4.5105374019785193e-07;-4.570951647885635e-07;-0.016440144259522275;-0.015939558431682765;1.0370122557095047;9.999233352723332;-0.8337359808113199;-0.01642201319143079;-0.016422040306478845;-2.3345745571463107e-08;0.01583196037289214;0.01590839927180435
25.540592;1.0373727777257524;-4.5192911865480134e-07;-4.565177883145027e-07;-0.01644072876998149;-0.01593905892410849;1.0370130225883705;9.999239513619337;-0.8337359806366977;-0.01642201275288232;-0.016422039734818643;-2.328488074135719e-08;0.01583196082632833;0.01590838355522205
25.550592;1.0373724343839628;-4.52817241435736e-07;-4.559513224012074e-07;-0.016441285950394263;-0.015938531675431578;1.0370137735334826;9.999245877663952;-0.8337359804819496;-0.01642201232597756;-0.01642203912867802;-2.3211009059249092e-08;0.01583196128845312;0.01590836155340515
25.560592;1.0373720811365172;-4.537169227046505e-07;-4.5539588481327007e-07;-0.016441815211383347;-0.015937976453200657;1.0370145084357028;9.999252470355003;-0.8337359803470765;-0.01642201191129645;-0.016422038489410876;-2.3125312856014832e-08;0.015831961757777808;0.015908328295566192
25.570592;1.0373717158150388;-4.546265520838829e-07;-4.548513601482165e-07;-0.016442316774700427;-0.015937393245546806;1.0370152271883213;9.999259303309758;-0.83373598023219;-0.01642201150888609;-0.016422037818320096;-2.302887460126189e-08;0.01583296223264923;0.015909279616613196
25.580592;1.0373713362570633;-4.5554446330692573e-07;-4.5431749051328625e-07;-0.01644279121897273;-0.01593678242654865;1.0370159301054565;9.999266373306861;-0.8337359801375771;-0.016422011118449476;-0.016422037116441912;-2.2922525857846835e-08;0.0158329627116308;0.01590921104782815
25.590592;1.0373709412760026;-4.564693092361152e-07;-4.5379404398708677e-07;-0.016443239220001498;-0.015936144738041436;1.0370166178924123;9.999273669837205;-0.8337359800638304;-0.016422010739497204;-0.01642203638455673;-2.2806875474976832e-08;0.015832963193567872;0.015909117241874618
25.600592;1.0373705308313514;-4.573999987760396e-07;-4.5328097850682613e-07;-0.01644366171311174;-0.01593548076516814;1.0370172912172062;9.999281181575025;-0.8337359800115804;-0.016422010371410608;-0.016422035623376564;-2.268249378149996e-08;0.015832963677464458;0.015908993186601886
25.610592;1.0373701053501005;-4.583354758360483e-07;-4.527783832435956e-07;-0.016444060281770364;-0.015934790436370746;1.0370179502221935;9.99928889923047;-0.8337359799811203;-0.01642201001357855;-0.01642203483372325;-2.2550061848917288e-08;0.015832964162408477;0.015908835439610563
25.620592;1.0373696651896218;-4.5927462195078235e-07;-4.52286381430374e-07;-0.01644443730599619;-0.015934073061921836;1.0370185943604897;9.999296815252537;-0.8337359799723035;-0.016422009665624793;-0.016422034016659707;-2.2410353721564376e-08;0.015832964647544065;0.015908642145793007
25.630592;1.0373692107466073;-4.60216119191302e-07;-4.518051943813683e-07;-0.016444795703619654;-0.01593332720172483;1.0370192227133987;9.999304922234561;-0.8337359799845683;-0.016422009327537124;-0.016422033173480708;-2.226426908893955e-08;0.015832965132065842;0.015908412479633056
25.640592;1.0373687427831024;-4.6115832652133994e-07;-4.5133516462119453e-07;-0.0164451385823036;-0.015932550980904035;1.0370198342982748;9.999313211621459;-0.833735980017027;-0.01642200899961453;-0.016422032305626808;-2.2113049645690933e-08;0.01583296561525205;0.01590814635544421
25.650592;1.0373682625960803;-4.6209934842439205e-07;-4.508766220370763e-07;-0.016445468832743733;-0.01593174346870928;1.0370204281505473;9.999321670716265;-0.8337359800686408;-0.01642200868231994;-0.016422031414627856;-2.195846404339264e-08;0.01583296609647131;0.015907844622416845
25.660592;1.0373677718353471;-4.63037160681935e-07;-4.5042971949051025e-07;-0.016445788591253303;-0.015930905624864683;1.0370210034459448;9.999330278078453;-0.833735980138322;-0.01642200837605415;-0.01642203050200512;-2.18027067016762e-08;0.01583296657516326;0.015907509134685225
25.670592;1.0373672720668792;-4.6375856317429137e-07;-4.497909211854387e-07;-0.016447251711456747;-0.01593115171545948;1.0370215592815202;9.999339002074574;-0.8337359802248848;-0.01642200808086574;-0.016422029569153247;-2.1648027523527472e-08;0.01583296705091754;0.01590714194542264
25.680592;1.0373667646839149;-4.6468373293365275e-07;-4.4936731663100017e-07;-0.016447553452872937;-0.015930265102497544;1.0370220941131207;9.99934780430689;-0.8337359803269018;-0.016422007796282643;-0.01642202861730034;-2.1496401911071823e-08;0.015832967523561718;0.015906744256502757
25.690592;1.0373662512985249;-4.655997153832961e-07;-4.4895595887859426e-07;-0.016447846694602294;-0.015929364089653134;1.0370226058107304;9.999356643617283;-0.8337359804426149;-0.01642200752142364;-0.016422027647569237;-2.134938029889754e-08;0.015832967993071816;0.01590631632970388
25.700592;1.0373657339262863;-4.6650489629467485e-07;-4.485578837573652e-07;-0.016448131489033055;-0.015928455947933757;1.0370230923592947;9.999365477391335;-0.8337359805700987;-0.016422007255302552;-0.016422026661042574;-2.1208008735976326e-08;0.01583296845944032;0.015905858084635103
25.710592;1.0373652148527583;-4.6739780706962373e-07;-4.4817439962810324e-07;-0.016448408025855427;-0.015927547457329307;1.0370235523641265;9.999374265623448;-0.8337359807074739;-0.016422006997087575;-0.01642202565862252;-2.107287709914921e-08;0.01583296892264636;0.01590536991964116
25.720592;1.037364696597284;-4.6827704024656353e-07;-4.4780692023105014e-07;-0.016448676735077772;-0.01592664529334939;1.0370239848817286;9.999382978737737;-0.8337359808528576;-0.016422006746109732;-0.01642202464089758;-2.094430116517542e-08;0.015832969382611403;0.015904854206018892
25.730592;1.0373641816119017;-4.691411761518047e-07;-4.4745692082305737e-07;-0.01644893806401032;-0.015925756357958665;1.0370243886324222;9.999391597860994;-0.8337359810043727;-0.01642200650163414;-0.016422023608396865;-2.082240780557408e-08;0.015832969839198928;0.015904316199481
25.740592;1.0373636715841854;-4.699889178350518e-07;-4.471259885013201e-07;-0.016449192353462677;-0.015924887452729432;1.0370247613517183;9.999400104357461;-0.8337359811604564;-0.01642200626275097;-0.016422022561842147;-2.0707047878027762e-08;0.015832970292472836;0.015903762860281147
25.750592;1.0373631672512094;-4.7081948527708233e-07;-4.46815806063706e-07;-0.01644943980753966;-0.01592404425091288;1.0370250999979285;9.999408469642244;-0.8337359813201306;-0.016422006028510176;-0.01642202150196187;-2.059765286451789e-08;0.015832970742981182;0.015903201066904914
25.760592;1.037362668910994;-4.716328178024186e-07;-4.46527924698462e-07;-0.0164496804453202;-0.015923230670338538;1.0370254014705673;9.999416655565673;-0.833735981482941;-0.016422005797956846;-0.0164220204292245;-2.049324560271398e-08;0.015832971191648587;0.015902636419123414
25.770592;1.0373621767344525;-4.724293046488889e-07;-4.462634167465532e-07;-0.0164499141887292;-0.01592244930150096;1.0370256630976797;9.999424621336935;-0.8337359816485891;-0.016422005570030054;-0.0164220193438709;-2.0392731265987122e-08;0.01583297163935041;0.015902072254879676
25.780592;1.0373616907345233;-4.732093463469399e-07;-4.460227019793248e-07;-0.016450140931159686;-0.015921701546417602;1.037025882823691;9.999432328361912;-0.833735981816632;-0.016422005343580424;-0.016422018246186946;-2.0295198285298975e-08;0.015832972086571553;0.015901508998908687
25.790592;1.037361211103408;-4.7397308881527205e-07;-4.4580570081016506e-07;-0.0164503605196112;-0.0159209870778664;1.0370260593745688;9.999439745819476;-0.8337359819864515;-0.016422005117493272;-0.01642201713675092;-2.0199943565932395e-08;0.015832972533420853;0.015900944181660336
25.800592;1.0373607388214174;-4.7472038856704423e-07;-4.456120429436136e-07;-0.01645057290916904;-0.01592030379679795;1.037026192344105;9.9994468546677;-0.8337359821572083;-0.01642200489079941;-0.01642201601645521;-2.010624367197276e-08;0.01583297297979999;0.015900373442349108
25.810592;1.037360275694684;-4.7545097205426725e-07;-4.4544101882552714e-07;-0.01645077831413685;-0.015919648355227196;1.0370262819070555;9.999453643004415;-0.8337359823277471;-0.016422004662772296;-0.016422014886339115;-2.001316521761961e-08;0.015832973425460452;0.01589979203010618
25.820592;1.0373598237016106;-4.7616472064806704e-07;-4.452914376234466e-07;-0.01645097695346399;-0.015919016648456907;1.037026328093707;9.999460102569754;-0.8337359824968177;-0.01642200443295799;-0.016422013747293553;-1.99197897903069e-08;0.015832973870118262;0.015899195863756203
25.830592;1.0373593842628432;-4.768618648651512e-07;-4.451616904396435e-07;-0.016451168592413988;-0.015918404194025605;1.037026330291284;9.999466234769809;-0.8337359826634883;-0.016422004201036164;-0.01642201259980629;-1.9825646324973972e-08;0.015832974313712153;0.015898581800337902
25.840592;1.0373589579607774;-4.775429372796213e-07;-4.450499978970838e-07;-0.016451352248424242;-0.015917806633393115;1.0370262876304943;9.999472056365429;-0.8337359828271411;-0.016422003966583786;-0.016422011443948357;-1.973074091578091e-08;0.015832974756514524;0.015897947103600943
25.850592;1.0373585448976588;-4.782086770775602e-07;-4.449546864175676e-07;-0.016451526042368877;-0.01591722024156829;1.0370261996225518;9.9994775974278;-0.8337359829870943;-0.016422003728927527;-0.016422010279481914;-1.9635187633836002e-08;0.015832975198879277;0.015897288856844684
25.860592;1.0373581452820553;-4.788599903436656e-07;-4.4487436415367686e-07;-0.016451687229446135;-0.015916641913428103;1.0370260661635706;9.999482893768858;-0.8337359831424911;-0.016422003487213857;-0.016422009106016936;-1.9539060164357052e-08;0.015832975641015823;0.015896603809824193
25.870592;1.0373577595038166;-4.794978133943322e-07;-4.448078442003209e-07;-0.016451832361144933;-0.015916068982776626;1.0370258872659583;9.999487979098983;-0.833735983292589;-0.016422003240705366;-0.016422007923280392;-1.944265941499223e-08;0.01583297608320052;0.0158958883236317
25.880592;1.0373573878742743;-4.801229054667056e-07;-4.447538807500584e-07;-0.016451957446557825;-0.015915499363835364;1.037025663147451;9.999492886543042;-0.8337359834369729;-0.016422002989034824;-0.016422006731329954;-1.9346654575328938e-08;0.01583297652602785;0.01589513865497488
25.890592;1.037357030736583;-4.80735796205015e-07;-4.447110238127864e-07;-0.016452058238216265;-0.01591493147990195;1.0370253944475774;9.999497656591451;-0.8337359835754113;-0.016422002732056466;-0.0164220055305944;-1.925176286496109e-08;0.015832976970340078;0.015894351647484452
25.900592;1.0373566886344636;-4.813369646771793e-07;-4.4467761062038455e-07;-0.016452130651159216;-0.015914363912378923;1.0370250821638176;9.99950233713886;-0.8337359837076884;-0.016422002469488384;-0.016422004321873407;-1.9158363809487026e-08;0.015832977416902372;0.015893525101038718
25.910592;1.0373563621812922;-4.819269408984525e-07;-4.4465169636458094e-07;-0.016452171196397875;-0.01591379481309355;1.0370247272761004;9.999506979667848;-0.8337359838336822;-0.016422002200789612;-0.016422003106298082;-1.9066557320411146e-08;0.015832977865934395;0.015892657794885093
25.920592;1.0373560520433183;-4.825060983480124e-07;-4.4463105473086846e-07;-0.016452177187344194;-0.015913220693226784;1.0370243301757434;9.999511640539353;-0.8337359839535311;-0.0164220019252519;-0.016422001885195287;-1.8976554671132046e-08;0.015832978316917063;0.015891749419950644
25.930592;1.0373557589371243;-4.830744781129132e-07;-4.4461343313890374e-07;-0.016452146522622595;-0.015912635454090336;1.0370238902405238;9.99951637734036;-0.8337359840677391;-0.016422001642168494;-0.01642200066004108;-1.8888831164918513e-08;0.01583297876888204;0.015890799904923966
25.940592;1.0373554833822383;-4.836319580954917e-07;-4.445968437826498e-07;-0.016452077401418127;-0.015912031128130305;1.0370234057616432;9.999521234817408;-0.8337359841770566;-0.016422001350948904;-0.016421999432573664;-1.8803843282828884e-08;0.01583397922079682;0.015890808540255968
25.950592;1.0373552256008307;-4.841784630902999e-07;-4.445796425882523e-07;-0.01645196847280609;-0.015911400460625558;1.0370228742114165;9.999526237012216;-0.8337359842820998;-0.016422001051202402;-0.016421998204758998;-1.8721687715622936e-08;0.01583397967167436;0.015889774266752886
25.960592;1.037354985600576;-4.847138440853281e-07;-4.4456045842117255e-07;-0.01645181929520937;-0.015910739393119096;1.0370222928711679;9.999531396365704;-0.8337359843831271;-0.016422000743100806;-0.0164219969784869;-1.8642002092542455e-08;0.015833980120373684;0.015888696751973325
25.970592;1.0373547630304445;-4.852376234053327e-07;-4.445381082732863e-07;-0.016451630465682956;-0.0159100470757865;1.0370216592485366;9.99953672546998;-0.8337359844802452;-0.016422000427647684;-0.016421995755307076;-1.8564055761899672e-08;0.01583398056540111;0.015887576699853374
