time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.040653;1.0410676220449964;0.8017625511234888;0.7699829858106964;-0.01390852855885397;-0.013357228067387301;1.0417281913049778;10.000568848011152;-0.8337360169858737;-0.01642202213356794;-0.016421975959041296;0.7700969627372753;-0.0017462204895981614;0.770100430001463
0.042496;1.0413001568710625;0.7991784903811247;0.7673296790032503;-0.013866568037998612;-0.013313951183630532;1.0419595944901732;10.000569859330877;-0.8337360169051274;-0.01642202170987572;-0.016421975714957408;0.7674429621531367;-0.0016952076532559318;0.7674463213339439
0.044339;1.0415383644461522;0.7965110614794699;0.7645934229628117;-0.013824573585694406;-0.013270589799677409;1.0421949448482406;10.000570034752764;-0.8337360168312573;-0.01642202128409346;-0.01642197546329704;0.7647069615767339;-0.0016371943516558212;0.7647102001048471
0.046182;1.0417807222020525;0.7937655328785779;0.7617804860113572;-0.013786096075249122;-0.013230571753963208;1.0424352455674726;10.000569317734712;-0.8337360167638228;-0.016422020855446605;-0.01642197520483503;0.761893961008231;-0.001574180577651282;0.7618970719518176
0.048026;1.042025988378181;0.7909452950808651;0.7588951086943013;-0.01375100672411298;-0.013193787278990583;1.0426775004162225;10.000567668220693;-0.833736016702051;-0.01642202042312254;-0.016421974940588727;0.7590079604476576;-0.0015051663270662186;0.759010936118338
0.049869;1.042274827996717;0.7880574017599151;0.7559436455028047;-0.013719013836333387;-0.013159946112329662;1.0429227131337495;10.000565058793491;-0.8337360166450041;-0.016422019986451163;-0.016421974671889696;0.7560559598950835;-0.0014291515928988945;0.7560587923243813
0.051712;1.0425253068524711;0.7851036319717036;0.7529292718357565;-0.01368945619159453;-0.013128436638945229;1.0431698867545824;10.000561475270224;-0.8337360165919531;-0.01642201954504975;-0.01642197440015206;0.7530429593507074;-0.0013481363732656437;0.7530456462220378
0.053555;1.0427762618820255;0.7820896328870517;0.7498582935465647;-0.013664060269685986;-0.013100927190663528;1.0434180238713175;10.000556914251046;-0.8337360165425163;-0.01642201909896651;-0.01642197412654413;0.7499719588146943;-0.0012601206829348699;0.7499744960827067
0.055398;1.0430298655436072;0.7790213850095117;0.7467349308355851;-0.013642108993940583;-0.013076700288275737;1.0436671276209517;10.000551370919537;-0.8337360164965539;-0.01642201864866061;-0.0164219738519695;0.7468489582868341;-0.0011671045534745828;0.746851347465739
0.059085;1.0435370157613315;0.7727373239297165;0.740351445217867;-0.013607121280299268;-0.013036824994046061;1.0441672016504078;10.000544829441166;-0.8337360164539972;-0.016422018194788703;-0.016421973577286506;0.7404659577662892;-0.0009660880232331962;0.7404680641951841
0.062403;1.0439949622237281;0.7669299031231583;0.7344652434318626;-0.013585932859536964;-0.01301081664846914;1.0446182493219638;10.0005372632938;-0.8337360164146613;-0.016422017737937975;-0.016421973303403385;0.7345799572517706;-0.0007700711248592975;0.734581836191084
0.06572;1.044451372487028;0.7609952802791884;0.7284635440455154;-0.013573122650535967;-0.012992870900328263;1.0450672737960371;10.000528641956546;-0.8337360163781342;-0.016422017278443005;-0.01642197303123452;0.7285799567420742;-0.0005610538757743502;0.7285816473382679
0.069038;1.0449062836556002;0.7549534339708646;0.7223655631747568;-0.013568872969183956;-0.01298315112333058;1.0455152787807036;10.000518941502571;-0.8337360163438607;-0.016422016816350044;-0.016421972761689677;0.7224819562364931;-0.0003420362757777246;0.7224835111914231
0.072356;1.0453587155765138;0.7488178655557949;0.7161849859564515;-0.013570271500433908;-0.01297887335579004;1.045959268719548;10.000508150701975;-0.8337360163112191;-0.01642201635145743;-0.01642197249570105;0.7163019557348971;-0.00011501831312309472;0.7163034385352309
0.075674;1.045808323506658;0.7426002947106067;0.7099333151238536;-0.01357620544804703;-0.012978970988621405;1.0464002480615806;10.000496264739608;-0.8337360162794483;-0.016422015883426542;-0.016421972234160333;0.7100519552375874;0.00011900002985218151;0.710053438549794
0.078991;1.0462522527318423;0.7363120832343641;0.7036233693213026;-0.013587570726670897;-0.012984329982267558;1.0468362204508608;10.000483277774249;-0.8337360162476695;-0.016422015411955315;-0.016421971977691498;0.703742954744968;0.0003580187745330881;0.7037445191975025
0.082309;1.046692961027949;0.7299648887528207;0.6972646188693188;-0.013601277439518947;-0.012991961781512547;1.0472681885951705;10.00046918840753;-0.8337360162150661;-0.016422014936883837;-0.016421971726442188;0.697384954257347;0.0006000379390935154;0.6973866861719705
0.085627;1.0471275141124645;0.7235660681526366;0.6908660272831006;-0.01361734023175834;-0.013001914037838453;1.047694154466608;10.00045401227765;-0.8337360161810105;-0.01642201445823316;-0.016421971480129312;0.6909879537750893;0.000844057535157909;0.6909899438792646
0.092262;1.0479810154286089;0.7106501292657481;0.6779816801754328;-0.01365673733965034;-0.013028919908215347;1.048530119269834;10.000437785893748;-0.8337360161450702;-0.016422013976208554;-0.01642197123828105;0.6781049532988703;0.0013350775770099158;0.6781077437932429
0.098898;1.0488090191620336;0.6976025826449168;0.6650090401387625;-0.01370078628511026;-0.013060634666679914;1.0493430831192643;10.000420560183265;-0.833736016107047;-0.016422013491220445;-0.01642197100040203;0.6651349528298751;0.0018250980856047432;0.6651389351758836
0.105533;1.0496123192225584;0.6844600416381774;0.6519817535259848;-0.0137474234988499;-0.013095073996958442;1.0501290449488827;10.000402395095039;-0.8337360160670694;-0.016422013003923257;-0.016421970765916845;0.6521089523698074;0.002309119075224989;0.6521145216722014
0.112169;1.0503885408532494;0.671247342238762;0.6389241106353796;-0.013793284124663551;-0.013129061010324752;1.0508900033973365;10.000383356067575;-0.8337360160255192;-0.016422012515112352;-0.01642197053414219;0.6390529519206261;0.0027861405430189517;0.639060509616267
0.118804;1.0511390003342904;0.6579863469395147;0.6258551804305883;-0.013839212661792975;-0.01316338617728523;1.0516229581213015;10.00036351029334;-0.8337360159827414;-0.016422012025684964;-0.016421970304595548;0.6259849514842184;0.003253162478375632;0.6259948925659437
0.128804;1.0522172643341239;0.6379420803429972;0.6061686276253286;-0.013900233950759075;-0.013207893876309586;1.052677910011054;10.000342929192064;-0.8337360159389616;-0.01642201153680267;-0.01642197007745579;0.6062999510621883;0.003933184875325201;0.6063142013536565
0.138804;1.0532313175211117;0.6178485690370559;0.5865113914853689;-0.013959153944728417;-0.013251124816899492;1.0536698601625487;10.00032169553489;-0.8337360158946283;-0.016422011049874254;-0.01642196985371658;0.5866429506558541;0.004584207734807856;0.5866623597401813
0.148804;1.0541848871381057;0.5977292344581696;0.5669000007806392;-0.014006648677454695;-0.013284200543438863;1.0545998086663693;10.000299905089657;-0.8337360158507007;-0.01642201056631886;-0.016421969634908867;0.5670319502664;0.0052042310663782095;0.5670573362632724
0.158804;1.055076918939631;0.5776001175272256;0.5473467020412056;-0.014047312784392923;-0.013311521530468658;1.0554697542364346;10.000277659990136;-0.8337360158085907;-0.01642201008743907;-0.016421969422676506;0.5474779498949418;0.005793254888318087;0.5475101113317751
0.168804;1.0559079180339728;0.557469387648666;0.5278554083853207;-0.014077417717077491;-0.013329570275717247;1.0562786949139207;10.000255059437313;-0.8337360157700411;-0.01642200961443589;-0.01642196921842874;0.5279849495424467;0.006350279218495763;0.5280246553128201
0.178804;1.056678784331238;0.5373419003228784;0.5084267530981458;-0.014097785616291292;-0.01333913828950021;1.0570286287784936;10.00023219482138;-0.8337360157370491;-0.01642200914834955;-0.016421969023094913;0.5085539492096818;0.00687630405964921;0.5086019620744334
0.188804;1.0573906129296342;0.5172153614862997;0.4890546043295122;-0.014111494070637887;-0.013343141918291888;1.05771855409424;10.000209152067503;-0.8337360157116891;-0.016422008689789054;-0.016421968837091534;0.4891809488973345;0.007371329393181072;0.48923801966181124
0.198804;1.0580452821542194;0.49709529009250464;0.46973998199854283;-0.014114414020808284;-0.013337667511289905;1.0583524696329494;10.000186015458167;-0.833736015695766;-0.016422008238613322;-0.01642196866059245;0.4698639486062058;0.007836355194118225;0.4699308363865384
0.208804;1.0586429595067604;0.4769833335830983;0.45048113085883706;-0.01410708862968819;-0.01332324258361756;1.0589293754003146;10.000162871596839;-0.8337360156905542;-0.016422007794015564;-0.016421968493897453;0.4506019483372006;0.008272381451375621;0.45067943165206475
0.218804;1.0591830545792944;0.456876630040763;0.43127238213053787;-0.014092381390186726;-0.013302590333694464;1.0594492729744172;10.000139817031698;-0.8337360156968574;-0.01642200735505064;-0.016421968337612128;0.43138994809103115;0.008678408170405846;0.43147879843064485
0.228804;1.0596679712477588;0.43677730586576946;0.41211159511419176;-0.014066559540586441;-0.013272164801773834;1.0599151649057537;10.00011696177454;-0.8337360157151559;-0.016422006920984434;-0.016421968192620467;0.4122249478679769;0.009055435363418515;0.4123259742730711
0.238804;1.0600971896393985;0.41668424921707337;0.39299485155572184;-0.014035273398745291;-0.013237310150988056;1.060325053751228;10.00009442124602;-0.8337360157456151;-0.016422006491339028;-0.016421968059997426;0.3931049476680349;0.009405463039117623;0.3932190378862371
0.248804;1.0604731873195898;0.3965990650434257;0.3739197205963164;-0.013990824687581659;-0.01319073732644847;1.0606819415266808;10.000072301872454;-0.8337360157880495;-0.016422006066032762;-0.016421967940943544;0.37402494749128024;0.009726491196178615;0.37415299434584404
0.258804;1.0607935262017147;0.37651692813439164;0.3548795492206414;-0.013942270618444046;-0.013141018551570467;1.0609838294660185;10.000050689818515;-0.8337360158419495;-0.016422005645441735;-0.016421967836663717;0.3549819473381074;0.010020519825488548;0.3551249615931411
0.268804;1.0610618651453216;0.35644361088697696;0.33587558526938127;-0.013881868867829845;-0.01308080807715578;1.0612347179284947;10.000029647553658;-0.8337360159065542;-0.016422005230119156;-0.01642196774816061;0.3359729472092656;0.010287548923934397;0.33613203677324704
0.278804;1.061276551947376;0.3363762454158722;0.31690279382778536;-0.013814025096391368;-0.013014275725337743;1.0614316066190348;10.000009215458684;-0.8337360159808793;-0.016422004820407822;-0.01642196767620498;0.3169949471056861;0.010528578510475256;0.31717138029631947
0.288804;1.061440439703858;0.3163161307593336;0.29795869668843405;-0.013734351804487418;-0.01293724747223824;1.061577494788143;9.999989415009201;-0.8337360160637878;-0.016422004416178887;-0.01642196762150997;0.29804494702821926;0.010742608623671586;0.29824013145489753
0.298804;1.061549971452775;0.29626015090149177;0.279038556175214;-0.013649001671903244;-0.012855555048199256;1.0616703810160761;9.999970255577542;-0.833736016154298;-0.016422004016873104;-0.01642196758481825;0.27912094697745976;0.010930639297246516;0.2793365493391346
0.308804;1.061609023877539;0.2762110765477119;0.2601411140425634;-0.013553180512137556;-0.012764625365413661;1.061713262939743;9.99995174111961;-0.8337360162519752;-0.016422003621860005;-0.01642196756693051;0.2602179469536965;0.011091670537833715;0.2604558963331219
0.318804;1.0616161089138585;0.25616839935211794;0.24126352617108313;-0.013448929550381671;-0.012666387068203439;1.061704137207998;9.999933869551677;-0.8337360163569573;-0.016422003230627452;-0.01642196756878883;0.24133394695693142;0.011228702320495956;0.24159670645878212
0.328804;1.0615720636754855;0.23613099050316655;0.22240177769381497;-0.013336312227068063;-0.012560875611134373;1.0616439994703701;9.999916629993669;-0.8337360164695965;-0.016422002842572732;-0.016421967591457372;0.22246694698691785;0.011338734594367196;0.22275740455738813
0.338804;1.0614776476754129;0.21610009585722914;0.20355416967800596;-0.013216444221357204;-0.012449116742765652;1.061533844497174;9.999899999496803;-0.8337360165901933;-0.016422002456868954;-0.01642196763591171;0.20361294704325428;0.011424767285771782;0.20393491473571942
0.348804;1.0613316520468037;0.19607385563978827;0.18471647777430336;-0.013085704710226008;-0.012327695747224702;1.061372666734882;9.999883938202421;-0.8337360167188812;-0.016422002072678424;-0.016421967702840396;0.1847699471255681;0.011484800297784625;0.1851282395164181
0.358804;1.0611338247183926;0.17605129570197012;0.16588507776831418;-0.012948704235180653;-0.012200938009842592;1.061160461239142;9.999868395271028;-0.8337360168555039;-0.016422001689423094;-0.016421967792672975;0.16593394723361765;0.011519833513697066;0.16633505563942777
0.368804;1.0608870732825708;0.15603498216053988;0.1470592258951153;-0.012802291889993095;-0.012065819156644696;1.0608982242200777;9.99985332366584;-0.833736016999709;-0.016422001306758107;-0.016421967905666867;0.14710194736715232;0.011529866801325972;0.1475548289021999
0.378804;1.0605892626949867;0.1360256488247943;0.1282372681562292;-0.012645713951760312;-0.011921627975380654;1.0605869526067293;9.999838686240432;-0.8337360171512357;-0.016422000924410436;-0.01642196804178193;0.1282739475257517;0.011514900018245199;0.12879146742218422
0.388804;1.060240234101517;0.11601991752551163;0.10941331666622336;-0.012483151822999843;-0.01177228092605101;1.0602236433601795;9.999824454288284;-0.8337360173100056;-0.016422000542326405;-0.016421968200494772;0.10944494770873262;0.011473933028510143;0.11004647847528165
0.398804;1.0598419468226157;0.09602127943803745;0.09058776410698678;-0.012308636386123577;-0.011612098330343826;1.0598122934575926;9.999810606727461;-0.8337360174759993;-0.016422000160882824;-0.016421968380813817;0.09061194791492366;0.01140996571958757;0.0913292276933996
0.408804;1.0593913023031922;0.07602501807656684;0.07175373876962701;-0.012130627671376208;-0.011449063628389987;1.059347900370063;9.999797126504227;-0.8337360176491947;-0.016421999780766545;-0.016421968581376765;0.07177394814256458;0.011319998002002146;0.07266287101359079
0.418804;1.0588903103173233;0.056034656824152436;0.052911660783473015;-0.011941663960323562;-0.011276081608585177;1.0588344624396664;9.999783995280895;-0.833736017829535;-0.016421999402800907;-0.01642196880046638;0.052926948389562446;0.011204029801362904;0.05410155667892685
0.426868;1.0584502244267184;0.03992039937045791;0.03771128458998421;-0.011782700849397433;-0.011130636626855268;1.0583829786650014;9.999771192334896;-0.8337360180167687;-0.01642199902783382;-0.016421969036084467;0.03772194865377087;0.011093061054212067;0.03932093580457201
0.426868;1.0584534297002286;0.039920399471770604;0.03771128425953713;-0.011782700832157407;-0.011130636220443774;1.0583814479003362;9.999758696110794;-0.8337360182101842;-0.01642199865650554;-0.016421969286085893;0.037721948933164065;0.011093091702451156;0.039320936919913396
0.426869;1.0584566199073782;0.03991801856982198;0.03770903520295003;-0.011781596690183672;-0.011129592965890295;1.0583808684523714;9.999746488558403;-0.8337360184084782;-0.016421998289084673;-0.016421969548223052;0.03771994922599891;0.011093121689807178;0.03931901848230492
0.42687;1.0584598021727585;0.03991565490372974;0.03770680242320104;-0.011781668611793058;-0.011129660716949291;1.0583782383707112;9.999734565324248;-0.8337360186099458;-0.016421997925584658;-0.01642196982027652;0.03771794953075806;0.011093150971269524;0.039317099297161005
0.426872;1.0584629697032293;0.039912115195320404;0.03770345867367614;-0.011781757725321345;-0.011129744730598396;1.0583765553638858;9.999722942630683;-0.8337360188127406;-0.016421997565979344;-0.0164219701003043;0.0377139498457811;0.011093179521954112;0.039313260698063894
0.426876;1.0584660867343783;0.039903847864621145;0.03769564995062047;-0.011781990687940566;-0.011129964962290892;1.058374816146382;9.99971164933483;-0.8337360190149797;-0.01642199721030283;-0.016421970386713988;0.03770695016902413;0.011093207330208209;0.03930654345404765
0.426884;1.0584681321024068;0.03988843437773189;0.037681127665645145;-0.011781251561159771;-0.01112927789267681;1.0583730164312193;9.999700710952787;-0.833736019214793;-0.016421996858744525;-0.0164219706782131;0.03769095049833606;0.011093234391944755;0.039291191834062274
0.4269;1.058471054886295;0.03985652338486056;0.03765098828765925;-0.011780989437472208;-0.011129031860598982;1.0583701519020847;9.999690141828824;-0.8337360194103679;-0.016421996511813246;-0.016421970973855816;0.037660950831918574;0.01109326071680576;0.03926241046948232
0.426932;1.0584717608541967;0.039792626376181445;0.0375907100857472;-0.011780439724735489;-0.011128537038204947;1.0583662191077576;9.99967995093722;-0.8337360196000781;-0.016421996170323378;-0.016421971273066063;0.03760095116850343;0.011093286327300675;0.039204855595375385
0.426996;1.0584710689334058;0.039664870419797285;0.03747015384873648;-0.011779343410772596;-0.01112754005539415;1.058360216038267;9.999670152055419;-0.8337360197826946;-0.016421995835070636;-0.016421971575533267;0.03748095150730918;0.01109231124636648;0.03908948702916407
0.427124;1.0584666293339204;0.03941171375513867;0.037231264039514426;-0.011777082381622197;-0.011125481617458062;1.0583511425987449;9.999660765133738;-0.8337360199574883;-0.016421995506491118;-0.016421971881175928;0.03724195184794822;0.011090335491175154;0.0388597959849073
0.42738;1.0584558077563313;0.03891017269958789;0.03675794610178195;-0.011771082451792841;-0.011119957509789658;1.0583340003835577;9.99965180909682;-0.8337360201240983;-0.016421995184731832;-0.016421972190185548;0.03676795219032001;0.011086359077240005;0.038404588771552166
0.427892;1.0584304093197414;0.03792487776379867;0.0358281048263127;-0.011761571021767689;-0.011111268315079838;1.0583037917977531;9.999643298456332;-0.8337360202822724;-0.016421994870032063;-0.016421972502879252;0.0358389525345298;0.011078382026226184;0.037513729641243776
0.428916;1.0583794665267277;0.03603014898486084;0.034039856467710905;-0.011739781831951818;-0.011091246395089575;1.0582465193554995;9.999635245902347;-0.833736020431737;-0.016421994562840634;-0.016421972819474825;0.034048952880789116;0.011063404369979218;0.03580282486568414
0.42994;1.058330381442261;0.03422907968862372;0.03233985818544058;-0.011719049667939494;-0.01107220103595018;1.05819218565836;9.999627663161041;-0.833736020572175;-0.016421994263622997;-0.016421973140080152;0.03234795322929365;0.011047426143420538;0.034183936783668205
0.430964;1.058284086748148;0.03251811035431953;0.030724741904029892;-0.011697432348377914;-0.011052287671194075;1.0581407937929506;9.999620559442882;-0.8337360207030691;-0.01642199397284742;-0.01642197346473827;0.0307319535801491;0.01103144737596799;0.03265341715950357
0.431988;1.058240484550732;0.03089248429688543;0.029190040620118547;-0.011676578051881659;-0.011033064713974555;1.058091347211371;9.999613939717925;-0.8337360208235931;-0.016421993691166887;-0.01642197379341902;0.029196953933248223;0.01101546809039166;0.03120732063241178
0.433012;1.0581984975324634;0.02934859196003226;0.02773239430012329;-0.011656861954956578;-0.0110148981315224;1.0580438490227069;9.999607802890365;-0.833736020932936;-0.01642199341939743;-0.016421974126204716;0.027737954288127233;0.01099948829874773;0.02984077296600238
0.434036;1.0581590751208572;0.02788170687455707;0.026347329570404854;-0.01163625649198762;-0.01099586227879976;1.057998301724074;9.999602142456071;-0.8337360210307448;-0.016421993158241062;-0.016421974463609032;0.02635295464410837;0.010983507999367577;0.02855169935292857
0.43506;1.058121139028712;0.0264882423904481;0.025031501438428527;-0.011617454765199464;-0.010978513355400355;1.057955707716367;9.999596947732211;-0.8337360211170769;-0.016421992907976437;-0.01642197480657895;0.025035955000622934;0.010967527192883669;0.027334316288987345
0.436084;1.0580856374578023;0.02516462921735146;0.023781529134101236;-0.011597211884655472;-0.010959775237278932;1.0579150697710065;9.999592202361875;-0.833736021191989;-0.01642199266834877;-0.016421975156090104;0.023785955357302456;0.010951545899100272;0.026187454029066744
0.437108;1.058051531753792;0.023907319993760244;0.02259409822367977;-0.011578094512576803;-0.01094208430675373;1.057875390670263;9.999587885553511;-0.8337360212552658;-0.016421992438820553;-0.01642197551280351;0.02259695571393765;0.010935564146414646;0.025105368311265554
0.438132;1.058018760037172;0.02271273727363976;0.021465840265108647;-0.011560377008586507;-0.010925700667856593;1.0578386725437734;9.999583975033904;-0.8337360213063773;-0.016421992218971438;-0.016421975877183807;0.02146895607053605;0.010919581953430513;0.02408775574176807
0.439156;1.0579892911351663;0.021577360093149523;0.020393399863491302;-0.011541915687359112;-0.01090857813359331;1.0578029167660534;9.999580445777838;-0.8337360213445918;-0.01642199200870846;-0.016421976249878612;0.020395956427299463;0.010904599327456316;0.023129381213059772
0.44018;1.0579600792763886;0.02049992393085316;0.019375652845944894;-0.01152404523003451;-0.010892009614202352;1.0577691243797067;9.999577271238909;-0.833736021369201;-0.016421991808215745;-0.01642197663188958;0.019376956784424793;0.010888616269891519;0.02222808839559048
0.441204;1.0579320898408981;0.019475716087839837;0.018408133793368277;-0.011505784130145863;-0.010875057515816048;1.05773629695152;9.99957443166173;-0.833736021379583;-0.0164219916177367;-0.01642197702438417;0.018408957141937982;0.010873632779480022;0.0213818111763526
0.442228;1.0579062984677643;0.018502409355486936;0.017488634671608563;-0.011489626464859645;-0.010860069259856926;1.0577054373897012;9.999571919385605;-0.8337360213750995;-0.016421991437406646;-0.016421977428355897;0.017489957499690085;0.010858648858208442;0.020587911348011082
0.443252;1.0578816702052314;0.017577584256575268;0.01661489446341194;-0.011473366238344674;-0.010844970520553894;1.0576765500086074;9.99956973413359;-0.8337360213550673;-0.016421991267284317;-0.016421977844558518;0.016615957857481673;0.010843664518389584;0.019842517581303558
0.444276;1.0578581882786364;0.016700056859818412;0.015785800830307516;-0.01145710543852887;-0.010829857931672121;1.0576476402117176;9.999567876852852;-0.8337360213187526;-0.016421991107489067;-0.016421978273822493;0.015785958215164302;0.010829679778987961;0.019144873472969445
0.4453;1.0578358264821957;0.01586509567764024;0.014996887690752381;-0.011440990981614087;-0.010814870718865199;1.0576207140117357;9.999566349767488;-0.8337360212654646;-0.016421990958328875;-0.016421978717214396;0.014996958572597483;0.010815694648262776;0.0184914381282496
0.446324;1.057815574481228;0.015072714463806602;0.01424816018571449;-0.011426284500902004;-0.010801191496553066;1.05759577758868;9.999565157611151;-0.8337360211948538;-0.016421990820374797;-0.016421979175720535;0.014247958929628166;0.010802709107872715;0.017881437970701398
0.447348;1.0577954113823937;0.014320497390024799;0.013537367629017819;-0.011411900207671775;-0.010787814664031881;1.0575708374729476;9.999564306016257;-0.8337360211071557;-0.016421990694479693;-0.016421979649943363;0.013535959286184101;0.010789723110152426;0.017311301104883093
0.448372;1.0577763328587944;0.01360493796269057;0.012861185774201405;-0.0113979166142455;-0.010774804341710083;1.0575469007883844;9.999563799548211;-0.8337360210031733;-0.016421990581805;-0.01642198014020208;0.012859959642310513;0.01077673658774844;0.01677961442335264
0.449396;1.0577583221115785;0.012924850136133778;0.012218497804962099;-0.011385585178353027;-0.010763343828206507;1.057524975176964;9.99956364020696;-0.8337360208839986;-0.0164219904837599;-0.016421980646697355;0.012217959998155687;0.010764749468324217;0.016284821034352696
0.45042;1.057740358497355;0.012280183327904776;0.011609271004606977;-0.011372619901000127;-0.010751282498446802;1.0575030683736248;9.999563825427378;-0.833736020750689;-0.016421990401705937;-0.016421981169422117;0.011606960354065558;0.010753761686763882;0.015824040351816112
0.451444;1.0577244376247494;0.011666272059838934;0.011029075908962155;-0.011360274345476613;-0.01073978515569353;1.057483186946113;9.999564349426638;-0.8337360206041828;-0.016421990336739408;-0.016421981707883074;0.011026960710687858;0.010742773197397477;0.015395935483018519
0.452468;1.0577085410825675;0.011084242918204222;0.010479002461349482;-0.011348585110775244;-0.01072890695626452;1.0574633353085308;9.999565212350882;-0.8337360204454034;-0.016421990289744216;-0.016421982260896337;0.010476961068833912;0.01073178398357601;0.014999009460069641
0.454516;1.057677851346582;0.010002900226958206;0.009456984641968948;-0.01132740750270563;-0.010709206986633087;1.057428516260974;9.999566430239586;-0.8337360202753078;-0.016421990261416972;-0.016421982826785822;0.00945396142922475;0.010712794048666806;0.014288852799925793
0.456359;1.057653506861458;0.009119946054149676;0.00862242082785391;-0.011311174371615334;-0.010694115683853648;1.057400732102051;9.999568035817868;-0.8337360200948135;-0.01642199025221634;-0.01642198340374388;0.008619961792522382;0.010696803395536669;0.013738757422858808
0.458203;1.0576302870141265;0.008314940955157694;0.00786150691891885;-0.011295079473455504;-0.010679142200842682;1.0573739852574089;9.999570071302049;-0.8337360199047489;-0.016421990262277565;-0.016421983989808236;0.007857962159539532;0.01068281202303993;0.013262600059044106
0.460046;1.05760915748043;0.007580806180693164;0.007167551106039193;-0.01128166206088592;-0.010666677708712503;1.057349278638971;9.999572581261665;-0.8337360197058865;-0.01642199029130828;-0.016421984582579888;0.00716396253115917;0.010669819936591282;0.012852726752312344
0.461889;1.0575900943043852;0.006911628840456357;0.006534971297730502;-0.01126988791208729;-0.010655744844084282;1.0573256160977116;9.999575611640369;-0.833736019498922;-0.016421990338716785;-0.016421985179242104;0.006530962908087353;0.010658827151291054;0.01250152416779873
0.463732;1.0575720730869447;0.006301474716626853;0.005958169625107156;-0.011259878889452405;-0.010646469334915072;1.0573040027211627;9.999579210398602;-0.8337360192844249;-0.01642199040388039;-0.016421985776997577;0.005953963290817344;0.010649833689615407;0.012202119785006273
0.465575;1.0575550850264144;0.005744461263990376;0.005431588744270486;-0.011251723905111425;-0.010638935505279756;1.05728444466548;9.9995834217717;-0.8337360190628255;-0.016421990486213345;-0.01642198637344347;0.005427963679657816;0.010641839574033266;0.01194712747614795
0.467419;1.0575391195858903;0.005238210871210559;0.0049529847148691904;-0.011245502545614778;-0.010633218888368552;1.0572659488362195;9.999588278975432;-0.8337360188344276;-0.01642199058517956;-0.01642198696654623;0.004947964074584348;0.01063584481149583;0.011731378145579889
0.469262;1.0575241701548486;0.004775643944048712;0.00451566705967472;-0.011240117980890297;-0.010628282600849904;1.0572475228005633;9.999593802804851;-0.8337360185995301;-0.0164219907005352;-0.01642198755453077;0.0045109644750495155;0.010630849388134399;0.011549240510743023
0.471105;1.057510232386251;0.004354385037197317;0.004117392775063954;-0.011235626599539248;-0.010624180133909403;1.0572311748621293;9.999600004407906;-0.8337360183585102;-0.01642199083259376;-0.016421988136121043;0.0041119648800586476;0.010626853285397147;0.011395573136739815
0.472948;1.0574973046005032;0.003969721900651202;0.0037537087941556554;-0.011233252044221886;-0.010622068688878529;1.0572159140539628;9.999606890930988;-0.8337360181117375;-0.01642199098222304;-0.01642198871087517;0.003748965288502372;0.01062485650183021;0.011267780087905167
0.474791;1.0574853855217343;0.003619288335207619;0.003422380033788328;-0.011231856768376883;-0.010620872751066966;1.0572007495260776;9.999614471532247;-0.8337360178596184;-0.016421991150661914;-0.016421989279056498;0.0034179656994088666;0.010622859057830477;0.011160107341202468
0.476635;1.057474475494361;0.003299546001440994;0.003120062705180002;-0.011231475018500667;-0.010620624804305609;1.0571866892245898;9.99962275253817;-0.8337360176028369;-0.016421991339380458;-0.016421989841232713;0.0031159661120031663;0.010622860981464446;0.011071345594976086
0.478478;1.0574635755464599;0.00300929351986893;0.00284562527286549;-0.011232124760889526;-0.010621351983539905;1.0571727388511165;9.999631723232401;-0.8337360173423837;-0.016421991550017827;-0.0164219903981215;0.002840966525649653;0.010623862292316238;0.01099808099816569
0.480321;1.0574526908958874;0.0027438296556069265;0.0025946229952261714;-0.011233829800632124;-0.010623076862563618;1.057160901763657;9.999641351563062;-0.8337360170793157;-0.01642199178424232;-0.01642199095050313;0.0025899669397107146;0.010624862989891837;0.010936906269634514
0.482164;1.0574428246740974;0.0025019700863220485;0.002365934453570018;-0.011236619100575117;-0.010625816855310038;1.0571481796859519;9.999651592983225;-0.8337360168145919;-0.01642199204364804;-0.016421991498874074;0.0023609673534404478;0.010627863049574669;0.01088788335035252
