time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.821888;1.044732601190287;0.7387438007680466;0.7070437483104695;0.00320419239921181;0.0030547809535569205;1.0452792561924926;9.998691154737383;0.7174715410620405;-0.02042099043044266;1.0451514428925393;1.000133568487763;0.7178160285283594;0.9998339867175842
0.831888;1.0447297919177183;0.7387449989686732;0.707044065365167;0.0032054740095549877;0.0030559109404452948;1.0452771658717146;9.998697841130491;0.7174720585199557;-0.020420990293435835;1.0451522321708213;1.0001315921052025;0.7178152341283619;0.9998385465013452
0.841888;1.044727018197116;0.7387462379889078;0.7070444507259525;0.0032055919247866555;0.0030559305204547367;1.0452751246962886;9.998705010419542;0.7174724991002692;-0.020420990166705278;1.0451528996204489;1.0001295702883335;0.7178144800686216;0.9998431851646494
0.851888;1.0447242880681187;0.7387474733184586;0.7070448650893002;0.0032057063734472297;0.0030559504636083062;1.0452731359826666;9.998712653143075;0.7174728666921868;-0.020420990050658953;1.0451534400931595;1.0001275110928893;0.7178137704113708;0.9998478932821867
0.861888;1.0447216101872252;0.7387487031931697;0.7070453108322758;0.0032058173178027534;0.00305597107558118;1.0452712033680396;9.998720757906781;0.7174731659190228;-0.0204209899455213;1.0451538481863054;1.0001254229439847;0.7178131087676398;0.9998526602549548
0.871888;1.0447189931292091;0.7387499258640525;0.707045790468671;0.003205924559327853;0.0030559925903015485;1.0452693310179562;9.99872931219585;0.7174734011865539;-0.020420989851145075;1.0451541190902456;1.0001233140870809;0.7178124982253185;0.9998574756272405
0.881888;1.044716444918641;0.73875113956655;0.7070463061788199;0.003206027805332762;0.0030560152757630053;1.04526752334205;9.998738306716824;0.7174735758270072;-0.020420989767115583;1.0451542492576986;1.000121191588554;0.7178119415477274;0.9998623304711565
0.891888;1.044713973124559;0.738752342847229;0.7070468598142438;0.0032061267656079574;0.003056039429210791;1.0452657846090867;9.998747740322315;0.7174736918844039;-0.020420989693050267;1.0451542370283307;1.0001190606492878;0.7178114410917686;0.9998672177202846
0.901888;1.0447115852325923;0.738753535091699;0.7070474526955911;0.003206221239634654;0.0030560652386366154;1.0452641188649452;9.9987576192492;0.7174737504122841;-0.020421989628746556;1.0451540825460903;1.0001169243251413;0.7178110272637763;0.9998721321474757
0.911888;1.0447092889240224;0.7387547162128307;0.707048085345674;0.003206311216852966;0.003056092710864486;1.0452625301850451;9.998767954261327;0.7174737520070125;-0.020421989574112766;1.045153786794924;1.0001147835348125;0.7178106448598846;0.9998770703407558
0.921888;1.0447070916539567;0.7387558860316;0.7070487578550477;0.003206396924837711;0.0030561217717059914;1.0452610226028098;9.998778756645292;0.7174736972194216;-0.020421989529152442;1.0451533503847263;1.000112637828355;0.7178103237634943;0.9998820302765122
0.931888;1.0447049999005213;0.738757044235201;0.7070494702903994;0.0032064787590638895;0.0030561524157175866;1.045259599392132;9.99879002699352;0.7174735864153134;-0.0204219894941257;1.0451527728499506;1.0001104868226052;0.7178100651125966;0.9998870105099766
0.941888;1.044703018942022;0.7387581475512328;0.7070501814641221;0.0032077173199997065;0.003057295171557394;1.0452582623708937;9.998801746843915;0.7174734189238383;-0.020421989469706924;1.0451520529970462;1.0001083311502892;0.7178098696391152;0.9998920091903017
0.951888;1.044701152516006;0.7387592810405575;0.7070509727182949;0.0032077929785132237;0.0030573297153471553;1.0452570118901259;9.99881388771082;0.7174731924026881;-0.020421989457017925;1.0451511901560564;1.0001061724794764;0.717809737300811;0.9998970234699202
0.961888;1.0446994022061085;0.7387604015214996;0.7070518021633752;0.0032078664342718253;0.0030573668964269697;1.0452558474804592;9.99882642681062;0.7174729035790564;-0.020421989457502;1.045150185149797;1.000104013169003;0.7178096670771379;0.9999020498115737
0.971888;1.0446977677149347;0.7387615093442148;0.7070526683753977;0.0032079382199487008;0.003057407126245666;1.0452547686230649;9.998839352290515;0.7174725496552035;-0.02042198947261949;1.0451490398724732;1.0001018559919066;0.717809657122645;0.999907084700509
0.981888;1.044696247708097;0.7387626055235413;0.7070535688314997;0.003208008843650473;0.0030574506090646977;1.0452537747347512;9.998852657549731;0.7174721288659723;-0.020422989503578258;1.0451477566357488;1.0000997038628867;0.7178097335265379;0.9999121248759268
0.991888;1.044694840362331;0.7387636911139679;0.7070545001318749;0.003208078805037027;0.00305749743636512;1.0452528641948169;9.998866332876453;0.7174716402433348;-0.020422989551309684;1.0451463388383573;1.0000975593119248;0.7178098365728627;0.9999171667587631
1.001888;1.0446935434772013;0.7387647666475778;0.7070554588831245;0.0032081485081479743;0.00305754781036738;1.0452520336836846;9.998880362764572;0.7174710831603717;-0.020422989616514453;1.045144792125918;1.0000954241229478;0.7178099913167757;0.9999222057301208
1.011888;1.0446923539299326;0.7387658322669005;0.7070564419963642;0.003208218182586239;0.00305760211339096;1.0452512784403014;9.99889473026664;0.7174704568995524;-0.020422989699613137;1.0451431245757277;1.0000932991625027;0.7178101941532601;0.9999272362202911
1.021888;1.0446912673079096;0.7387668452512066;0.7070574049812555;0.0032094480123338546;0.003058771173497959;1.0452505927041624;9.998909422771801;0.7174697608697554;-0.020422989800766195;1.045141345641949;1.000091183493958;0.7178104417555998;0.9999322525610408
1.031888;1.0446902788367118;0.7387678913073318;0.7070584254223374;0.0032095178025255008;0.0030588348060096534;1.0452499703876537;9.998924435359124;0.717468995342383;-0.020422989920069322;1.045139464542809;1.0000890732721428;0.7178107306771095;0.9999372499058402
1.041888;1.044689384858603;0.7387689277560205;0.7070594578845881;0.0032095876821882532;0.0030589039126208807;1.045249406475976;9.998939765820694;0.7174681618746993;-0.020422990057783884;1.0451374891867677;1.0000869623825888;0.7178110568646804;0.9999422249825362
1.051888;1.0446885833385104;0.7387699555711802;0.7070604990717027;0.003209657740831454;0.003058978979595331;1.0452488982163832;9.998955402143038;0.7174672634301528;-0.020423990214409486;1.0451354259474195;1.0000848449763902;0.7178114443326035;0.9999471762258025
1.061888;1.0446878733692482;0.7387709769147657;0.7070615468652468;0.003209728172143841;0.003059060411516288;1.0452484447803554;9.998971315014566;0.7174663043839311;-0.020423990390450786;1.045133279811063;1.0000827171921864;0.7178118315532234;0.9999521026887234
1.071888;1.0446872549625565;0.7387719947365793;0.7070625998823182;0.00320979921366649;0.003059148527490537;1.0452480459951017;9.998987455626239;0.7174652900618219;-0.02042399058604574;1.045131054587276;1.0000805765431335;0.7178122422951452;0.9999570024367461
1.081888;1.0446867292256368;0.7387730121271211;0.7070636575481186;0.003209871080450291;0.0030592434788819897;1.0452477016555721;9.999003754371568;0.7174642258516615;-0.02042399080090026;1.0451287528106503;1.0000784204108792;0.7178126725696313;0.9999618714907432
1.091888;1.0446862982581904;0.738774031467328;0.7070647198435714;0.003209944015949504;0.003059345206673888;1.0452474112238233;9.999020126696667;0.7174631166043529;-0.020423991034455056;1.0451263758874507;1.0000762451782148;0.7178131198065646;0.9999667036043641
1.101888;1.0446859650551161;0.738775010797468;0.7070657453013194;0.0032111784450358388;0.003060563849521763;1.0452471729765638;9.999036487165746;0.7174619666870592;-0.02042399128583795;1.045123925466307;1.000074046594159;0.7178135824979921;0.9999714909705205
1.111888;1.0446857331198662;0.7387760354534387;0.7070668145284966;0.0032112544234794765;0.003060678406856272;1.0452469830744715;9.9990527658269;0.7174607801724151;-0.0204239915537;1.0451214045505541;1.0000718210022823;0.7178140594249216;0.9999762254978567
1.121888;1.0446856054851903;0.7387770623891975;0.7070678850481946;0.003211332062982514;0.003060798905235899;1.045246835565034;9.999068918005642;0.7174595609045396;-0.02042499183621187;1.0451188166509224;1.000069566142701;0.7178145778147108;0.99998090003471
1.131888;1.0446855842008627;0.7387780921193545;0.7070689560811404;0.0032114110686852436;0.003060924935398665;1.0452467234185445;9.999084921670056;0.7174583128378603;-0.020424992131168683;1.0451161644895821;1.0000672809017304;0.7178150796584838;0.9999855092184671
1.141888;1.044685670450682;0.7387791258127323;0.7070700273745912;0.003211490970447858;0.003061055972881784;1.0452466396228333;9.999100769509218;0.7174570404980258;-0.02042499243621694;1.0451134498164385;1.0000649644038075;0.7178155924469242;0.9999900491853805
1.151888;1.0446858644596764;0.738780165440805;0.7070710984955135;0.003211571212492826;0.0030611914082009258;1.045246577603507;9.999116465339355;0.7174557490502843;-0.02042499274916827;1.0451106738088547;1.0000626151752918;0.7178161149288919;0.9999945162157063
1.161888;1.044686165415766;0.7387812132633808;0.707072168423997;0.003211651165331972;0.0030613305774381213;1.0452465313507662;9.999132024405137;0.7174544440586776;-0.020424993068095625;1.0451078377984662;1.0000602311304048;0.7178166453534798;0.9999989061943075
1.171888;1.0446865716104965;0.738782227568247;0.7070731947910288;0.0032128902545819882;0.003062583122307412;1.0452464954861076;9.999147470342733;0.7174531311925306;-0.020424993391214383;1.0451049439187392;1.00005781014654;0.7178171818282484;1.0000032152059692
1.181888;1.0446870799991745;0.7387832934836313;0.7070742584090451;0.003212967567471091;0.003062727550014381;1.045246465348498;9.999162830648938;0.7174518158792462;-0.020425993716942686;1.0451019949678653;1.0000553506427112;0.7178177512381857;1.0000074397884555
1.191888;1.0446876853589484;0.7387843667780929;0.7070753176483089;0.0032130424909609084;0.0030628733335643587;1.0452464371972237;9.999178140592626;0.7174505031992213;-0.02042599404417736;1.0450989943152065;1.0000528524247347;0.71781829562285;1.0000115771634324
1.201888;1.0446883802410254;0.7387854458023455;0.7070763723958217;0.0032131143057736863;0.00306301951362462;1.0452464081493016;9.999193449211429;0.7174491982779416;-0.020425994372467678;1.045095946485855;1.0000503173617465;0.7178188429372597;1.0000156262339888
1.211888;1.0446891559240694;0.7387865288549639;0.7070774226885884;0.0032131823202309596;0.0030631651095616016;1.0452463759164774;9.999208811602768;0.7174479067124825;-0.02042599470199012;1.045092857624887;1.0000477492592699;0.717819393204043;1.0000195881297895
1.221888;1.0446900033725115;0.7387876144480626;0.7070784681684349;0.003213245884640151;0.003063309123914898;1.045246338644974;9.99922427101478;0.7174466347218204;-0.020425995033288836;1.0450897350218904;1.0000451533745625;0.7178199470172975;1.000023465514407
1.231888;1.044690913450493;0.7387886587767406;0.7070794673830707;0.003214464497710878;0.0030645608480421695;1.045246294801219;9.999239850400642;0.7174453889667469;-0.020426995366892627;1.04508658587094;1.0000425355976588;0.7178205340307002;1.0000272615149488
1.241888;1.0446918773850034;0.7387897470516114;0.7070805027001623;0.003214517373187206;0.00306469844880746;1.0452462431816494;9.999255560874184;0.7174441758562352;-0.02042699570323722;1.0450834166380278;1.0000399015434969;0.7178210989325093;1.0000309786737032
1.251888;1.0446928879827504;0.7387908361357874;0.7070815343115942;0.0032145640919360083;0.0030648311867176614;1.0452461830073272;9.999271410902649;0.7174430008531221;-0.020426996042819064;1.0450802336200997;1.0000372563083255;0.7178216716596629;1.0000346183552036
1.261888;1.0446939400544346;0.7387919253373254;0.7070825630395059;0.0032146043071542905;0.0030649581267258416;1.0452461141355116;9.999287405740152;0.7174418683528693;-0.020426996386225797;1.0450770434919572;1.000034604440943;0.717822253033257;1.0000381815285404
1.271888;1.0446950298142337;0.7387930131463086;0.7070835883638092;0.003214637986805552;0.0030650785751590096;1.045246037722333;9.999303550731012;0.7174407818490707;-0.020426996734231255;1.0450738534127197;1.0000319499183665;0.7178228433435889;1.00004167010109
1.281888;1.0446961540555648;0.7387940970627308;0.7070846083022342;0.003214665365250107;0.003065192046692115;1.0452459568278725;9.999319863053595;0.7174397442255964;-0.02042699708799649;1.0450706711374382;1.0000292967930855;0.7178234428220504;1.0000450876466644
1.291888;1.0446973093948972;0.7387951311342812;0.707085578765879;0.0032158468935839413;0.0030664085832417727;1.0452458760524623;9.99933637538413;0.7174387582879322;-0.020427997448992638;1.0450675046745297;1.0000266496860852;0.7178240799385427;1.0000484397112221
1.301888;1.044698492298007;0.738796197650246;0.7070865776903306;0.003215862747188318;0.0030665073405589023;1.0452458005226557;9.999353126919242;0.7174378272345828;-0.020427997818698775;1.0450643615590371;1.0000240130967286;0.7178246970011575;1.000051733061916
1.311888;1.0446996990918158;0.73879724998143;0.7070875592850273;0.0032158734750635048;0.0030665986880040598;1.045245735321327;9.999370153553995;0.7174369546943686;-0.02042799819851299;1.0450612482451773;1.000021390750048;0.7178253210152441;1.0000549741152058
1.315843;1.0447009246992862;0.7387982837072442;0.7070885185423622;0.0032158796041652305;0.003066682784816986;1.0452456855963201;9.999387484024497;0.7174361443136881;-0.02042799858976345;1.0450581695117647;1.0000187859170349;0.7178259501895193;1.0000581683958025
1.315843;1.0447021617688257;0.7387992939894484;0.7070894504607063;0.0032158817134129935;0.0030667599495739816;1.0452456563667398;9.999405140520858;0.7174353991197083;-0.020427998993471957;1.0450551284475829;1.0000162018596308;0.7178265819846084;1.0000613204647637
1.315844;1.044703401789987;0.7388002760501199;0.7070903499799548;0.0032158803414417945;0.003066830616554955;1.0452456515577337;9.999423137817857;0.7174347209991412;-0.02042799941018609;1.045052127299844;1.0000136419893495;0.7178272125776728;1.0000644333399022
1.315845;1.044704636689375;0.7388012261187084;0.7070912123556087;0.0032158759679162107;0.0030668952777949195;1.0452456735127387;9.999441480311622;0.7174341104265505;-0.02042799984011886;1.0450491682976346;1.0000111098979079;0.7178278370370208;1.0000675086047461
1.315847;1.044705859089413;0.738802142150701;0.7070920335157178;0.003215869068979233;0.003066954426476997;1.0452457238784048;9.999460167523566;0.7174335663706601;-0.02042800028329683;1.0450462537353684;1.0000086090148752;0.7178284496582538;1.0000705475205258
1.315851;1.0447070616346008;0.7388030231958713;0.7070928098540884;0.0032158600909108206;0.0030670084927472588;1.0452458044945772;9.99947920723516;0.7174330867380887;-0.020428000739600802;1.0450433854790429;1.0000061417228119;0.7178290442547752;1.0000735521275599
1.315859;1.0447082366949962;0.7388038683847491;0.707093538000838;0.0032158493937575507;0.003067057838591236;1.0452459173049078;9.999498618582836;0.7174326693033705;-0.020428001208751437;1.0450405646714962;1.000003708841294;0.7178296148951515;1.000076525342149
1.315875;1.0447093763954833;0.738804677017942;0.7070942149899045;0.003215837276346618;0.00306710278168654;1.0452460643975992;9.999518418078894;0.7174323122882867;-0.020428001690279245;1.0450377917267122;1.0000013104065377;0.7178301566846683;1.0000794697232376
1.315907;1.0447104727263836;0.7388054490727376;0.7070948383666922;0.0032158239727382945;0.0030671435854876966;1.045246248290983;9.999538602761447;0.7174320145863987;-0.020428002183497256;1.045035066299277;0.9999989467509501;0.7178306659604718;1.0000823860790558
1.315971;1.0447115183074736;0.7388061849683238;0.7070954059053985;0.0032158095700077966;0.0030671804396021447;1.0452464716418217;9.999559149569007;0.7174317758599192;-0.02042800268742797;1.045032387430396;0.9999966188743126;0.7178311402179726;1.000085273302927
1.316099;1.0447125070640582;0.7388068850592094;0.7070959154252813;0.003215794005688277;0.0030672134026364125;1.0452467369356433;9.999580029844983;0.7174315960936067;-0.020428003200866546;1.0450297535565936;0.9999943282994483;0.7178315781928974;1.0000881293343966
1.316355;1.0447134338376212;0.7388075496898892;0.7070963651837113;0.003215777174699507;0.003067242334763342;1.0452470462876464;9.999601219398105;0.7174314749007099;-0.020428003722696864;1.0450271620850835;0.999992076784516;0.7178319798135038;1.000090951997919
