time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.448685;0.9778384163102385;0.7387973214355932;0.7555156885435387;-0.3818098970847159;-0.39045711084379414;0.9688032443330729;9.999077192342991;0.774191065859861;0.36982165848167964;1.0345469887973484;0.9999639450468256;0.8581016714062943;1.0000061134579015
0.458685;0.9778606841069708;0.7387986009895577;0.7554976006116257;-0.38138680498489025;-0.39001487259439366;0.9688380148160836;9.999071433103266;0.7741642084542151;0.36938117002600057;1.0345493709571116;0.9999650222122443;0.8578875631082193;1.0000065119083696
0.468685;0.977883961320035;0.7387995800752706;0.7554783838182526;-0.38096415676799344;-0.3895727118922927;0.9688727231259084;9.999065929187951;0.7741383449991346;0.36893866365453526;1.0345517135080358;0.9999661370066756;0.8576737078828522;1.0000069002545862
0.478685;0.9779062531632112;0.7387997774319244;0.7554590917216967;-0.3805388951521195;-0.38912829894830175;0.9689073703934801;9.999060689546804;0.7741114761587247;0.3684941391643579;1.034554013176607;0.999967283062706;0.8574582975300258;1.0000072706097842
0.488685;0.977928563695007;0.7388010615904357;0.7554408650708377;-0.38011248170857453;-0.38868272998239967;0.9689429591999864;9.9990557291941;0.774084602383608;0.3680475971697977;1.0345562680555338;0.9999684543599556;0.857242230081123;1.0000076141330392
0.498685;0.9779518975327601;0.738801908995094;0.7554213764956532;-0.37968325349963256;-0.3882339080485575;0.9689774930740919;9.999051063020287;0.7740577235266625;0.3676000379425528;1.034558477622832;0.9999696444307931;0.8570259283709514;1.0000079221506835
0.508685;0.9779742615549308;0.7388020147063076;0.7554018619589172;-0.3792524984883779;-0.38778394404433497;0.969012975963832;9.999046705676887;0.7740308390009815;0.3671494612266689;1.0345606421217053;0.9999708466352025;0.8568085280517931;1.0000081868597457
0.518685;0.9779976587671724;0.7388028520975682;0.7553822910159853;-0.37882105419864676;-0.38733290161770006;0.9690474119278136;9.999042680391012;0.774003948047301;0.36669786670501414;1.0345627618150606;0.9999720548471935;0.8565908818911033;1.000008401241162
0.528685;0.9780210949491716;0.7388047185407561;0.7553637469152857;-0.37838737094622865;-0.386879592997393;0.9690828052892799;9.999039024655646;0.7739770496745828;0.3662442543292294;1.034564836554685;0.9999732638914737;0.8563725579785479;1.0000085586607812
0.538685;0.9780445755929034;0.738806523519881;0.7553451223000283;-0.3779514933355342;-0.3864240639617927;0.9691181611751981;9.999035783965772;0.7739501429838288;0.3657896244316276;1.0345668657497018;0.9999744694166467;0.8561539826846266;1.0000086527429912
0.548685;0.9780681058896079;0.7388071762364327;0.7553253102080524;-0.377513465970752;-0.38596636028456516;0.9691534858249108;9.99903299721591;0.773922227849024;0.36533197768053344;1.0345688486893758;0.9999756677529471;0.8559333979537226;1.000008677702348
0.558685;0.9780916900198509;0.7388078017801979;0.7553054695444243;-0.3770743297939066;-0.38550754635542805;0.9691887859254061;9.999030691050018;0.7738943047803165;0.36487331489620084;1.034570784728153;0.999976856144409;0.8557125647226945;1.0000086285233856
0.568685;0.9781153314643911;0.7388094802442985;0.7552867125456737;-0.376634039948402;-0.38504757640102244;0.9692250676736756;9.99902888566783;0.7738673738864441;0.364413637028023;1.0345726733245861;0.9999780330219423;0.8554923903100997;1.0000085007402033
0.578685;0.978139033550004;0.7388099892176087;0.7552667742279193;-0.37619159995663787;-0.38458543179836485;0.9692603370406636;9.999027597216074;0.773839434158461;0.36395094515690246;1.0345745143347855;0.9999791988230611;0.8552702183239874;1.0000082903481324
0.588685;0.9781637988074865;0.7388111924723013;0.7552467948528346;-0.3757484657507376;-0.3841222087447371;0.9692966004067964;9.999026835847447;0.7738114832799817;0.3634872404672896;1.0345763078991594;0.999980356850313;0.8550478129394661;1.0000079940061617
0.598685;0.9781876319939676;0.7388126483779075;0.7552278714755764;-0.37530267620010715;-0.3836566876922473;0.969332864285666;9.9990266067645;0.7737835173228148;0.3630225245511958;1.0345780539609117;0.9999815123436986;0.8548251837199171;1.0000076093848438
0.608685;0.9782125334939674;0.7388137024706726;0.7552077976924689;-0.37485623604603885;-0.3831901339519299;0.9693691349755996;9.999026913533909;0.773755530555033;0.36255479931596624;1.0345797522459435;0.9999826704407183;0.8546014919594688;1.0000071353070858
0.618685;0.9782365066622806;0.7388139593994563;0.7551877169737898;-0.3744082720175783;-0.38272243815248436;0.969405418385363;9.999027757998316;0.7737265160457392;0.36208706635361243;1.034581402012611;0.9999838350232116;0.8543771138639089;1.0000065712884154
0.628685;0.9782615527825943;0.7388148500405821;0.7551675529175595;-0.37395852542269137;-0.38225255372000183;0.9694417193776551;9.99902913352427;0.773698467056048;0.36161632713174025;1.0345830013604802;0.99998500841396;0.8541525948166584;1.0000059169632818
0.638685;0.9782866776644203;0.7388177624728386;0.7551494981430174;-0.3735054064603492;-0.3817792471580018;0.9694780413199635;9.999031018593493;0.773670378215453;0.3611445837680929;1.0345845471349648;0.9999861912418007;0.8539278824410789;1.0000051722887586
0.648685;0.9783118874783424;0.7388184854656084;0.7551292507927495;-0.3730523523706034;-0.3813060320281903;0.9695143861779604;9.999033379393405;0.7736412456963826;0.3606718390592755;1.0345860353826628;0.9999873828821113;0.8537020748658207;1.0000043383263348
0.658685;0.9783371890348814;0.7388191436897648;0.7551089861018057;-0.3725981874404035;-0.3808317066304229;0.9695517539353719;9.999036177523653;0.7736130669500094;0.36019709590696264;1.034587461880324;0.9999885825452405;0.853476567640311;1.0000034174689008
0.668685;0.9783625892690877;0.7388196886161228;0.7550886584522722;-0.37214182538598034;-0.3803551607951701;0.9695891415828016;9.999039372538855;0.7735838406821104;0.3597203568789031;1.0345888228749112;0.9999897900844437;0.8532495548121782;1.000002412779348
0.678685;0.9783880943008807;0.7388212474176395;0.75506942422143;-0.37168430748507986;-0.37987745893102104;0.9696255438592722;9.999042915662057;0.7735545666173589;0.3592426241206705;1.0345901159098416;0.9999910060451193;0.853022370492096;1.000001327124953
0.688685;0.9784137090896926;0.7388216445716413;0.7550490641918195;-0.3712257231946764;-0.3793986925571606;0.9696629558065685;9.999046741882484;0.7735252447447847;0.35876289958505075;1.0345913401703732;0.9999922311454762;0.8527945980108782;1.0000001625954458
0.698685;0.9784394377687196;0.7388219193272619;0.7550286441236662;-0.3707649413731796;-0.3789177057440431;0.9697003741608581;9.999050769202972;0.7734958746314533;0.3582821853121651;1.0345924960447852;0.9999934655859917;0.8525666613498418;0.9999989202993707
0.708685;0.9784662828739562;0.7388239400812093;0.7550093050429496;-0.3703034125916649;-0.37843559467722826;0.9697377962709116;9.99905490707513;0.7734664550705412;0.3577994836484637;1.0345935842038116;0.9999947087465878;0.8523381411107642;0.9999976005455392
0.718685;0.9784922481587913;0.7388240109589538;0.7549888133315332;-0.36983932107170153;-0.3779512771485959;0.9697762187634044;9.99905907046248;0.7734369839429921;0.35731579766988725;1.0345946053167152;0.9999959592624958;0.8521094569481191;0.9999962031547173
0.728685;0.9785193318862011;0.7388247399633774;0.754968293420814;-0.3693745261606792;-0.3774658811133653;0.969813637604101;9.999063185998443;0.773406458531231;0.356831131440369;1.0345955610375432;0.9999972151408271;0.8518796983558208;0.9999947275158195
0.738685;0.9785455339187565;0.7388246042290924;0.7549477316917962;-0.36890712441824475;-0.3769782328615808;0.9698510489379228;9.999067179722008;0.7733768763847896;0.35634348950488964;1.034596454936312;0.9999984737448203;0.8516498403799191;0.9999931726626207
0.748685;0.9785728501240378;0.7388262566725673;0.7549282988020661;-0.3684400597330411;-0.37649057051354207;0.9698894497030398;9.999070963305305;0.7733462360501321;0.35585587616855013;1.0345972920245656;0.9999997316191053;0.8514193187861694;0.9999915379916555
0.758685;0.9786002787318426;0.7388266956624763;0.754907700160887;-0.3679708404970952;-0.3760007334640823;0.9699278374980284;9.999074440348268;0.7733165371225129;0.35536629538432174;1.034598077420245;1.0000009847643867;0.851189107867939;0.9999898239757211
0.768685;0.9786278166008947;0.738827052390378;0.7548870935934594;-0.3675005082487832;-0.3755097861291695;0.9699662101760282;9.99907752568933;0.7732857800392184;0.3548747513307214;1.0345988157183372;1.0000022292277968;0.8509573851034382;0.9999880316927271
0.778685;0.9786554599423045;0.7388283689589026;0.7548675454639091;-0.3670279316061814;-0.3750165725923218;0.9700045658929732;9.999080161518147;0.7732549657742773;0.35438224877058394;1.0345995114950568;1.000003460922896;0.8507254693105414;0.9999861619072145
0.788685;0.9786832455723881;0.7388289671692502;0.7548473105828085;-0.3665546342529974;-0.37452263409013736;0.9700429034355187;9.999082322200074;0.7732250951349686;0.3538887917730619;1.034600169660459;1.000004675307511;0.8504942616046371;0.9999842152231011
0.798685;0.9787110863634777;0.7388290323143614;0.754826642685379;-0.3660798758195548;-0.3740272457689034;0.9700812226504326;9.999084001786558;0.7731941682271501;0.35339338178399793;1.0346007949958773;1.000005868120173;0.85026151941234;0.9999821928582184
0.808685;0.9787390186591021;0.7388300113631994;0.7548069879669944;-0.3656017859613243;-0.37352848107667896;0.9701195247365008;9.999085194636706;0.7731631845721728;0.35289701780446103;1.034601391507623;1.000007036482892;0.8500285594354503;0.9999800970016173
0.818685;0.97876703804544;0.7388309962524306;0.7547874168215382;-0.36512475574135816;-0.373030826435323;0.9701578119473527;9.999085891185791;0.7731311433423205;0.3523986981725383;1.0346019621998443;1.0000081792106446;0.849794047593857;0.9999779309486504
0.828685;0.9787951406276171;0.738830764977341;0.7547666787274077;-0.36464557001289416;-0.37253099707835;0.9701970872665429;9.99908608690149;0.7731000435905225;0.35189942115506034;1.0346025096510174;1.0000092961547882;0.8495602103763934;0.9999756989457286
0.838685;0.9788243218146429;0.7388311861335151;0.7547459107252112;-0.3641656733070779;-0.3720300891709909;0.9702363542718135;9.999085785065535;0.7730688845616543;0.35139918439478807;1.034603037134806;1.0000103874057122;0.8493261308838195;0.9999734054309359
0.848685;0.9788525789190303;0.7388318222522882;0.7547262051444804;-0.36368312795726854;-0.37152688332090444;0.9702746165205846;9.999084988783094;0.7730376656961895;0.3508969850907618;1.0346035492067494;1.0000114532856572;0.8490913910003524;0.9999710546838442
0.858685;0.9788819046123544;0.7388320652603694;0.7547053977397346;-0.3632010019146665;-0.37102375482525934;0.9703138767457832;9.999083692616276;0.7730053866996768;0.35039382055326956;1.0346040512063912;1.0000124944493916;0.848855491730809;0.9999686515192264
0.868685;0.9789112935703367;0.7388321721680394;0.7546845179610077;-0.36271667403503866;-0.3705184058654517;0.9703531365999599;9.999081883888884;0.7729740482603176;0.3498886876691974;1.03460454834066;1.000013511140638;0.8486198407406074;0.9999662016777833
0.878685;0.9789397414167006;0.7388325349185245;0.7546647324728523;-0.3622307854220825;-0.3700118691467971;0.9703923972139211;9.999079550947952;0.7729416526762393;0.3493825821194437;1.0346050450988402;1.00001450251504;0.8483830287159072;0.9999637114435066
0.888685;0.9789692428401611;0.738832457205257;0.754643786032437;-0.3617442275607328;-0.3695042996044923;0.9704316601852888;9.999076690058384;0.7729092035205181;0.3488754989563141;1.0346055452251177;1.0000154667985928;0.8481459659096917;0.9999611877002109
0.898685;0.9789987964761359;0.7388321979421748;0.7546227106208495;-0.36125438054471437;-0.3689933994310184;0.9704709279871082;9.99907331027684;0.7728767046236187;0.3483664336032535;1.0346060523630114;1.0000164018642643;0.8479082417051391;0.9999586383679955
0.908685;0.9790284006886055;0.7388329793452681;0.7546027528001978;-0.3607644600708843;-0.36848245340454094;0.9705112034604607;9.9990694341026;0.7728451592213923;0.3478563817554835;1.034606570858276;1.0000173059545558;0.8476711811149283;0.9999560723357537
0.918685;0.9790580531581679;0.7388325842611394;0.7545816467144226;-0.3602734687383899;-0.36797044282045605;0.9705504892931607;9.999065092930078;0.7728125699972926;0.34734533885477603;1.0346071057222042;1.000018178091377;0.8474329619516995;0.999953498962814
0.928685;0.9790877504675278;0.7388321016752412;0.7545605032306236;-0.3597813616811385;-0.3674573219474724;0.9705907881611385;9.999060323943292;0.7727789397922161;0.34683330021891323;1.0346076617747904;1.000019017578232;0.8471935848133416;0.999950927763783
0.938685;0.9791174887034594;0.7388315342309546;0.7545393233098748;-0.35928813880656363;-0.36694309078616355;0.9706311031881419;9.999055168044126;0.7727462718321474;0.3463192617613229;1.034608243003698;1.0000198232067234;0.846954466451199;0.999948368689756
0.948685;0.9791472640153813;0.7388319269277587;0.7545191723631778;-0.35879266820748446;-0.36642659344063394;0.9706704383051021;9.999049667220396;0.772713569299465;0.34580322087204196;1.0346088526434085;1.0000205932587294;0.8467146972316291;0.9999458325986886
0.958685;0.9791780720111526;0.7388318918319831;0.7544978610090545;-0.3582965229639729;-0.36590906324192135;0.970710798279983;9.999043868371952;0.772680835183826;0.34528717711964824;1.0346094935196064;1.0000213259352029;0.8464750951093857;0.9999433311640037
0.968685;0.9792079111210552;0.7388310402422889;0.7544765301889285;-0.35779886439320435;-0.36539039104305243;0.970751188401052;9.999037831274453;0.7726470725075925;0.3447691324422819;1.0346101680281068;1.0000220194681229;0.8462339311653738;0.9999408761249811
0.978685;0.9792377775807228;0.7388311538182971;0.7544562281958425;-0.35729895765853564;-0.36486945266307746;0.9707916142243059;9.999031629782214;0.7726142843762049;0.3442500909026959;1.0346108777693772;1.000022672318162;0.845993442281724;0.9999384784853809
0.988685;0.9792686685459654;0.7388308858743137;0.7544348094505972;-0.356799461535381;-0.36434859158743477;0.9708330814464545;9.999025344515601;0.7725804739097399;0.34372905843848045;1.0346116238171137;1.0000232835386849;0.8457513989684697;0.9999361483578604
0.998685;0.9792985845346134;0.7388297996132402;0.7544133676159244;-0.3562984533613189;-0.36382658851988414;0.970873595610724;9.999019055171383;0.7725476440801714;0.3432070422722847;1.0346124075372474;1.0000238525765677;0.8455100401808302;0.999933895145173
1.008685;0.9793295220482662;0.7388304129592674;0.7543929360624696;-0.3557955906782826;-0.3633023509699428;0.9709141618062087;9.999012843598178;0.7725137971381203;0.342684049718764;1.0346132303295217;1.000024378717254;0.8452675432079392;0.9999317272060332
1.018685;0.9793604787330827;0.7388298547985631;0.7543713567635281;-0.3552916550182227;-0.36277704884503276;0.9709557845702054;9.999006803137073;0.7724799339521943;0.34216008702852646;1.034614092569219;1.0000248613524454;0.8450248277031844;0.9999296513665461
1.028685;0.9793914508646258;0.7388292093430564;0.7543497427370798;-0.3547866015100356;-0.3622506364260399;0.9709964677360663;9.999001035989712;0.7724460539886594;0.3416341585649775;1.0346149936163032;1.0000253009685693;0.8447814968793828;0.9999276732115308
1.038685;0.9794214359155298;0.7388288223369809;0.7543292229644988;-0.3542799928319758;-0.36172303631284203;0.9710382140871886;9.998995640797078;0.7724131560457363;0.3411082666619472;1.0346159327097355;1.0000256992663938;0.844539283208372;0.9999257978741118
1.048685;0.9794524293258245;0.7388279948033085;0.7543075506872684;-0.3537727038659666;-0.36119440331025404;0.9710800247418182;9.998990706950604;0.7723792392935782;0.34058041226233426;1.0346169090919666;1.0000260581733222;0.8442955561825224;0.9999240305386412
1.058685;0.9794834294529313;0.7388270298861367;0.754285809664711;-0.35326320937056926;-0.3606635498439843;0.9711218983162329;9.998986317947626;0.7723443040537548;0.34005059543175026;1.0346179211846178;1.0000263790586785;0.8440503235818511;0.9999223764653986
1.068685;0.9795144336252276;0.7388260177712552;0.7542640948498618;-0.3527536839986178;-0.3601326962557648;0.9711638311480527;9.998982555748668;0.7723103517375167;0.33952081559195435;1.0346189661193437;1.0000266626457233;0.8438062292443521;0.9999208406134681
1.078685;0.9795464373662314;0.7388266965470969;0.7542434121671111;-0.3522422983873595;-0.35959960817222786;0.9712058189602377;9.998979501508936;0.7722763840600858;0.3389890718094554;1.034620040319289;1.0000269094450684;0.8435615597408077;0.9999194274223777
1.088685;0.9795774376521591;0.7388255050095849;0.7542216634392203;-0.351730535686278;-0.3590665340007099;0.971247857943704;9.998977234887255;0.7722424025547938;0.3384563629051069;1.0346211404752597;1.000027120359853;0.8433167247254085;0.9999181409887301
