time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
29.249628;1.1897746207828872;-2.780813672341133e-05;-2.3392410873203823e-05;0.3811048246794941;0.32031894343531636;1.1975052146639469;10.000114688503652;-0.8335069835326031;1.0970340004840504;1.0970260686518278;-1.8312346578050918e-08;-0.32032201606623695;0.32034349096362774
29.259628;1.1897777476347435;-2.770823919028437e-05;-2.330833758586055e-05;0.3811155867199098;0.32032677644690294;1.1975107414499302;10.000118761117317;-0.8335069838838391;1.0970342957910983;1.0970266436544025;-1.7555694905963227e-08;-0.3203290162514514;0.3203498761205236
29.269628;1.1897807743328817;-2.7288027667784605e-05;-2.2955009580375426e-05;0.38112632140830677;0.3203346081890366;1.1975161930673217;10.000122438146507;-0.8335069842194824;1.097034592617393;1.0970271645726488;-1.6800271818628057e-08;-0.32033701641336937;0.3203572778217683
29.279628;1.1897836771271963;-2.8509908957291068e-05;-2.3981932251834533e-05;0.3811370338249192;0.32034245069604944;1.1975215698151618;10.000125726406075;-0.8335069845406972;1.0970348842697561;1.0970276334053968;-1.604870494589037e-08;-0.3203450165517362;0.32036469671323703
29.289628;1.1897864680128445;-2.8410005506879492e-05;-2.389781107445837e-05;0.38114769213638916;0.32035027562603074;1.1975278713599975;10.000128646262501;-0.8335069848482749;1.0970351628254857;1.0970280528443856;-1.5303442801968528e-08;-0.3203520166666044;0.32037113318582605
29.299628;1.1897891586507021;-2.7989765304497786e-05;-2.3544418676992737e-05;0.3811583119639211;0.3203580948938151;1.197533096920714;10.000131230381662;-0.8335069851429252;1.0970354205259183;1.097028425991966;-1.4566732756245729e-08;-0.3203600167583149;0.3203785873750715
29.309628;1.189791724941183;-2.7905821810685077e-05;-2.3473688372437933e-05;0.38116755944502356;0.3203647961380249;1.1975382459874815;10.000133515723476;-0.8335069854252685;1.0970356508798738;1.0970287564346366;-1.3840600760149156e-08;-0.32036801682731075;0.32038605933424824
29.319628;1.1897941922261088;-2.7485559437813856e-05;-2.3120256937830535e-05;0.38117808185997176;0.3203726003447207;1.197543318333288;10.000135533638396;-0.8335069856956334;1.0970358487618468;1.0970290484760652;-1.3126822301722276e-08;-0.3203750168740499;0.3203925491399356
29.329628;1.1897965392664145;-2.738564003808121e-05;-2.30360793861098e-05;0.38118854573725036;0.320380395212787;1.1975493135081878;10.000137304102822;-0.833506985953986;1.097036009797595;1.09702930681399;-1.2426794936359907e-08;-0.32038301689915516;0.3204000569169563
29.339628;1.189798783527324;-2.8607527234238265e-05;-2.406292371138207e-05;0.38119896707873824;0.3203881926206668;1.1975542304351041;10.000138839113909;-0.8335069862000639;1.0970361298424844;1.0970295350475758;-1.1741370236176759e-08;-0.320390016903507;0.3204065829604883
29.349628;1.1898009450019889;-2.818723323119425e-05;-2.3709444361327e-05;0.3812093139655775;0.3203959638312193;1.19755906701208;10.000140150354436;-0.833506986433559;1.0970362050672473;1.0970297339752386;-1.1070761731612764e-08;-0.32039801688804725;0.32041412778115314
29.359628;1.189803008855744;-2.808730257560952e-05;-2.362523977971471e-05;0.38121959106075914;0.32040372020089003;1.1975638200909542;10.000141256084495;-0.8335069866542051;1.0970362323473728;1.097029901624941;-1.0414477670217646e-08;-0.3204050168534673;0.320420691927201
29.369628;1.1898049963513513;-2.8003338243753057e-05;-2.3554453689322844e-05;0.3812284774429849;0.32041034899538223;1.1975684865125122;10.000142187507347;-0.8335069868617561;1.0970362090110133;1.0970300352069198;-9.771392686954321e-09;-0.3204130168000664;0.3204282757170979
29.379628;1.189806927536454;-2.7583003971526582e-05;-2.320093717090878e-05;0.3812386179225514;0.3204180710525763;1.1975740644429518;10.000142990529339;-0.8335069870559284;1.097036132149661;1.0970301327386742;-9.140009580231122e-09;-0.32042001672794035;0.320434879170497
29.389628;1.1898087847930603;-2.748305593910106e-05;-2.3116714632886152e-05;0.3812486806010409;0.3204257744152561;1.197578553823127;10.000143722756993;-0.8335069872364392;1.0970359989397487;1.09703019303847;-8.518629512673646e-09;-0.32042801663737386;0.3204425022893748
29.399628;1.189810597823678;-2.8384521185283405e-05;-2.3874204050243657e-05;0.381258687775919;0.32043347200677735;1.1975829557445132;10.000144453457564;-0.8335069874031488;1.0970358078621913;1.0970302150861833;-7.905431949217343e-09;-0.3204360165291842;0.3204501453628879
29.409628;1.1898123475343425;-2.8300536559028274e-05;-2.380339417456848e-05;0.38126727724757065;0.32044002581620046;1.1975872713102682;10.00014526631981;-0.8335069875561778;1.097035559153275;1.0970301974700956;-7.298667628594104e-09;-0.3204430164050103;0.3204568089091247
29.419628;1.1898140512641244;-2.820057781469545e-05;-2.371915548897453e-05;0.3812771125016939;0.3204476714841251;1.1975915016038319;10.000146255814066;-0.8335069876959932;1.0970352537717347;1.0970301382829346;-6.696928471378412e-09;-0.3204510162674298;0.3204644933648659
29.429628;1.1898157266369098;-2.7780183059245417e-05;-2.336558099174292e-05;0.38128687605364125;0.3204552978970686;1.1975956491865192;10.000147516517009;-0.8335069878234387;1.0970348919171018;1.0970300355080578;-6.09938269320934e-09;-0.3204580161195919;0.32047119889698517
