time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.599641;1.0912509579571805;0.831956543376077;0.7624474917521534;0.23342514348422347;0.21389803227723517;1.0972074950078379;9.999457415688306;0.7686018508682257;-0.23289400678063238;1.0470014054849996;1.0000545851926965;0.8030011267255533;0.9998979194872529
0.599897;1.0912576572918677;0.8319576329274194;0.7624423212036083;0.2334401337657259;0.21391237112130876;1.0972153603819008;9.999460631615998;0.7685978951900013;-0.23290800689019633;1.0469992654321545;1.0000559170116323;0.8030026673149957;0.999897516581802
0.600409;1.0912682497490753;0.8319581216513771;0.7624339543108137;0.23347057313584332;0.2139401054821689;1.09722800377635;9.9994643027271;0.7685909525955139;-0.2329340069807995;1.0469971832902343;1.0000571770863758;0.8030048439294848;0.9998971312330852
0.601433;1.091288562195454;0.8319584113561804;0.7624186912870455;0.23352929045155452;0.21399184878263858;1.0972494228608938;9.999468514540364;0.7685770192121062;-0.2329840070524044;1.0469951662308825;1.0000583642377563;0.8030073101174415;0.9998967679808882
0.603481;1.0913241855362001;0.8319554776529801;0.7623898593478733;0.23364246222942978;0.21409048811105336;1.0972876144626005;9.999473355985545;0.7685480926310108;-0.233080007104917;1.046993219758544;1.000059476092762;0.8030087998545465;0.9998964304807748
0.607577;1.091388246065107;0.8319459559054112;0.7623352131437146;0.2338477967667522;0.21426798873699687;1.097355574935973;9.9994789111213;0.7684921712299342;-0.23325300713829336;1.0469913476148305;1.0000605094375739;0.8030068518956411;0.999896121993504
0.615769;1.0914987278879513;0.831917039993131;0.7622304729778785;0.2342073665888129;0.21457765673953133;1.0974743012263735;9.999485257279288;0.7683842536346633;-0.23355600715269817;1.0469895521367845;1.000061461095112;0.8029930132695345;0.9998958446748362
0.623961;1.0915975602046168;0.8318874818075849;0.7621333889947374;0.23452517604185028;0.21485129746437967;1.0975787914010888;9.999492458572577;0.7682843382770717;-0.23382200714869183;1.0469878354214086;1.000062328818257;0.8029761993023168;0.999895599455632
0.633961;1.0917119429458024;0.8318590614003456;0.7620266032672758;0.23489565716909164;0.21517006823395096;1.0977000446538803;9.999500556327192;0.7681734227759989;-0.23413300712719448;1.0469862001647896;1.000063112158196;0.8029620945543174;0.9998953871174845
0.643961;1.0918253378011569;0.8318433043811465;0.7619322227686665;0.23526662300073578;0.21548940537364422;1.0978200616782081;9.99950956893471;0.7680745038366052;-0.23444700708921512;1.0469846497265294;1.000063812955166;0.8029604829301414;0.999895208896842
0.653961;1.0919416283804049;0.8318407866042633;0.7618480619694311;0.2356487917624518;0.21581835597888194;1.0979428447121202;9.999519501995163;0.7679855777980242;-0.23477000703571727;1.0469831878982483;1.0000644350675527;0.802971199222667;0.9998950663593945
0.663961;1.092059364779714;0.8318472406303467;0.7617712197801793;0.23603969157814206;0.21615493539665617;1.0980673966522403;9.99953035810644;0.7679036415046459;-0.23510100696767652;1.0469818183553325;1.0000649838244084;0.8029910847530917;0.9998949612498073
0.673961;1.0921778065739587;0.8318577091618862;0.7616976659062664;0.2364365782482779;0.2164967708267145;1.098192720194037;9.999542136728266;0.7678266929553887;-0.2354360068860842;1.0469805441415487;1.0000654659546897;0.8030170587483657;0.9998948954118027
0.683961;1.0922964727532891;0.8318731180774693;0.7616285742708584;0.23683433364845022;0.2168392662328689;1.0983188178928946;9.999554827930321;0.767752731084821;-0.23577200679181762;1.0469793679765436;1.0000658893620462;0.8030463289589911;0.9998948706657187
0.693961;1.092415120219458;0.8318923239369793;0.7615630571448323;0.23723187972846616;0.2171814789896278;1.098442693030292;9.999568412112437;0.7676807552218817;-0.23610800668546475;1.0469782927762847;1.000066262053097;0.8030776429037862;0.9998948885114854
0.703961;1.0925330096898496;0.8319100802638696;0.7614968186832793;0.2376276487782644;0.21752211722978668;1.0985673501723052;9.99958285902646;0.7676107648096134;-0.236443006567398;1.046977321057407;1.0000665913216253;0.803110702477486;0.999894949788054
0.713961;1.092650871566762;0.8319304609638744;0.7614330735306928;0.23802292453220497;0.21786220744088067;1.0986907951067633;9.999598115189377;0.7675417589605019;-0.23677800643815228;1.0469764539694681;1.000066883664837;0.8031448416998329;0.9998950547969464
0.723961;1.0927679676267086;0.8319526460286496;0.7613715812521069;0.23841846917080395;0.21820259186838148;1.0988140350082003;9.999614093648214;0.7674737362613996;-0.2371120062985829;1.0469756914468888;1.0000671446789036;0.8031797615505688;0.9998952038024052
0.733961;1.0928850283406282;0.8319751026074504;0.7613104248141632;0.23881294807398595;0.21854190175735558;1.098936078607964;9.999630678987575;0.7674076957913719;-0.23744600614960776;1.046975032834645;1.000067379071016;0.8032167083023143;0.999895397215711
0.743961;1.0930020494587478;0.8319990158315764;0.7612506840834697;0.23920664997188537;0.218880400306452;1.0990589355781724;9.999647743214528;0.7673426382146114;-0.237780005991948;1.0469744770447704;1.0000675908375534;0.8032547240340657;0.9998956358272321
0.753961;1.0931190267252147;0.8320229246713747;0.7611910153957729;0.23960046805679536;0.21921890308234088;1.0991806154809525;9.999665164948858;0.7672785651491967;-0.23811300582613262;1.0469740226581021;1.0000677835146432;0.8032935117519073;0.9998959214146725
0.763961;1.093235221292967;0.8320486589848807;0.7611335967493061;0.2399945580381154;0.21955769766191097;1.099302127318117;9.999682841241178;0.7672144777460522;-0.23844600565275637;1.0469736681404764;1.0000679609705616;0.8033324131796719;0.9998962566679261
0.773961;1.0933513634922218;0.8320746884393101;0.7610765099160336;0.24038758691466147;0.21989541485736203;1.0994234800703033;9.99970068818823;0.7671523764469028;-0.2387790054727657;1.0469734117549232;1.0000681279414736;0.8033733400308091;0.9998966442501387
0.783961;1.0934676862303774;0.8321006960238543;0.7610192952449403;0.2407815285696632;0.2202338098639721;1.09954468334327;9.999718639461062;0.7670902616449154;-0.23911200528747475;1.0469732510130438;1.0000682892554429;0.803414384596067;0.9998970859882924
0.793961;1.0935837121041496;0.8321291129360672;0.7609645024143179;0.24117537756683757;0.22057205662936002;1.0996657469826718;9.999736644723658;0.7670291339370952;-0.23944400509838698;1.0469731817695376;1.000068448747454;0.8034562065012969;0.999897582757693
0.803961;1.0936996750713897;0.8321581231397223;0.7609103030914035;0.24156698910434105;0.2209081461534347;1.0997856795841991;9.999754663225044;0.7669679937577458;-0.23977600490700057;1.046973197476445;1.0000686090190636;0.8034981523162198;0.9998981348513318
0.813961;1.0938148380726176;0.8321848568475454;0.7608545832221247;0.24196037217233587;0.22124589443542247;1.099905487000639;9.999772658245162;0.7669068409019808;-0.2401070047146307;1.0469732892606465;1.000068771719622;0.8035399282080136;0.9998987424183479
0.823961;1.0939299335358692;0.8322130765163125;0.7608002709311561;0.2423529804301152;0.22158282796459772;1.1000251722630836;9.999790600457821;0.7668466745687195;-0.24043800452238426;1.0469734470275842;1.0000689379230099;0.8035827913774855;0.9998994061133617
0.833961;1.094045693531477;0.8322424277884092;0.7607465300119561;0.242743764921884;0.22191784303057469;1.1001447371590547;9.999808473073186;0.7667864940117269;-0.24076900433121082;1.0469736610078715;1.0000691084202158;0.8036257917971873;0.9999001276967207
0.843961;1.0941596737871315;0.8322701751560008;0.7606925566009198;0.24313537823156914;0.22225386352053603;1.1002641840115328;9.999826268184247;0.766727298858632;-0.24109900414180674;1.0469739224149783;1.0000692836819092;0.8036695868567282;0.9999009098008566
0.853961;1.0942745483316836;0.8322987252793906;0.7606386882434292;0.24352712997891865;0.22258971763049054;1.100383516439696;9.999843982301739;0.7666670886763368;-0.24142900395452932;1.0469742230368486;1.0000694638095466;0.8037125701581476;0.9999017548909723
0.863961;1.0943893412925263;0.8323275705525988;0.760585136775643;0.2439177986060917;0.2229244877881339;1.100501739803207;9.999861620788117;0.7666078625404626;-0.241759003769496;1.0469745552298881;1.0000696488336964;0.8037566511146846;0.9999026639743649
0.873961;1.0945028399233516;0.8323553762543059;0.7605315233393177;0.2443089134289491;0.22325981988463114;1.1006208615892594;9.999879202717695;0.7665476189412916;-0.24208800358672627;1.0469749126229537;1.0000698387539169;0.8037996217989294;0.9999036358901349
0.883961;1.0946174566610953;0.8323833300186475;0.7604772558313573;0.24469829434772628;0.223593231581327;1.1007388906153088;9.999896759477286;0.7664883558262943;-0.24241700340625633;1.0469752902943772;1.0000700327104803;0.803843689215165;0.9999046680496197
0.893961;1.0947310075528431;0.8324116666430826;0.7604240659287227;0.24508801001626004;0.2239270596417162;1.1008568358816286;9.999914330696381;0.7664280707856654;-0.24274500322826692;1.0469756839352338;1.0000702279920974;0.8038866426614409;0.9999057582611154
0.903961;1.0948442242617582;0.8324388472553269;0.7603700385058468;0.2454767261774668;0.22425993638932323;1.100974706615438;9.999931955978015;0.766368761320424;-0.2430730030530801;1.046976088692943;1.000070419896171;0.8039306879895806;0.9999069060399501
0.913961;1.094957578924262;0.832467156632632;0.7603169306446328;0.24586659955852083;0.22459373534653354;1.1010925125671667;9.999949662377722;0.7663084249974705;-0.24340100288097197;1.0469764988412593;1.0000706024175334;0.8039739161846438;0.9999081122913792
0.923961;1.0950705991385887;0.8324945937149579;0.7602632401117579;0.24625428660787235;0.22492549931052763;1.1012102637742307;9.999967458744546;0.7662480594281617;-0.24372800271208964;1.0469769086059295;1.0000707690373036;0.8040169738820515;0.9999093781115941
0.933961;1.0951835243199735;0.8325208323982006;0.7602085012159719;0.24664176031051593;0.22525698022524535;1.1013269704804063;9.999985343035124;0.7661876623005505;-0.24405500254659007;1.0469773130350715;1.0000709131130459;0.8040601586939364;0.9999107038907952
0.943961;1.095296357944509;0.8325494200273815;0.760155949868299;0.24702988485072508;0.2255889643021008;1.101444643255847;10.000003311888609;0.766127231602981;-0.24438100238477867;1.046977708292895;1.0000710281942857;0.8041031612151809;0.9999120885598318
0.953961;1.095408132179419;0.8325751243191201;0.7601014801003613;0.24741628740028607;0.22591948200434142;1.1015612932891223;10.000021360415808;0.7660667659269716;-0.24470700222712397;1.0469780915696592;1.0000711086203946;0.8041462785960523;0.999913529089333
0.963961;1.0955207946444776;0.8326004241893211;0.7600460050432282;0.2478025190211342;0.22624954535070427;1.1016779330434932;10.000039472940017;0.7660052648347232;-0.24503200207415832;1.0469784607631543;1.0000711499427997;0.8041882470629411;0.9999150212340774
0.973961;1.0956324075452293;0.8326261019466912;0.7599915859425188;0.248189078653857;0.22658000645178067;1.1017945764621224;10.000057613203742;0.7659437292258536;-0.24535700192631854;1.0469788145700267;1.0000711491175245;0.8042303163553316;0.9999165611631027
0.983961;1.0957449206884529;0.8326501949535319;0.7599350823236984;0.24857518518410288;0.22690974589456897;1.1019112379652363;10.000075724402638;0.7658811612898244;-0.24568200178387598;1.0469791527832297;1.0000711049327982;0.8042715279087965;0.999918146368364
0.993961;1.09585616214161;0.8326747109313604;0.7598798379221482;0.2489608320049579;0.22723920317852275;1.1020279310482728;10.000093740435055;0.765819563778422;-0.2460060016470569;1.0469794758221376;1.000071017908893;0.8043134751283927;0.9999197752875035
1.003961;1.0959675852399762;0.8326982853850843;0.7598236055112857;0.24934588676177255;0.22756795212663988;1.1021446679914078;10.000111596436064;0.7657569393284347;-0.246329001516219;1.0469797841660373;1.0000708890373056;0.8043542486041327;0.9999214464695805
1.013961;1.096078725339598;0.832721898206782;0.7597676086678868;0.24973023812056777;0.2278959832405553;1.102260460844205;10.000129233536676;0.7656932906317689;-0.24665200139192942;1.0469800784093404;1.0000707185083617;0.8043941512624788;0.9999231578346593
1.023961;1.096189826661305;0.832744327397399;0.7597105698764041;0.25011439105671707;0.22822370405405087;1.1023773221189985;10.000146602058615;0.7656306209707605;-0.24697500127498856;1.0469803589992825;1.0000705051422616;0.8044350844429061;0.999924906026298
1.033961;1.0963008957307931;0.8327670468875004;0.7596538343624759;0.2504974499807775;0.22855029565787635;1.1024932638614007;10.000163660485343;0.7655669342631416;-0.2472970011663515;1.0469806255684717;1.0000702462527025;0.804474834813873;0.9999266865549142
1.043961;1.0964117008555923;0.8327880548271837;0.7595957392610622;0.25088188453127064;0.22887805953690568;1.1026092959109897;10.000180368941194;0.7655022345358676;-0.24761900106692122;1.046980877117222;1.0000699381700278;0.8045137077155681;0.9999284948724609
1.053961;1.096522718154801;0.8328096043933706;0.7595380112956069;0.2512648322977176;0.22920428555585323;1.1027254255250998;10.0001966851217;0.7654375253374348;-0.24794000097740562;1.0469811130135005;1.0000695770377779;0.8045523469552746;0.9999303268697675
1.063961;1.096633477577208;0.8328312075244758;0.759480531781285;0.2516470756265354;0.2295297865307776;1.1028416583188367;10.000212565168106;0.7653728096330662;-0.24826100089832456;1.0469813335602212;1.000069159026129;0.8045910621614708;0.9999321783166795
1.073961;1.0967432474353833;0.8328511360711989;0.7594222317269378;0.2520278904769258;0.22985405847411897;1.102957998137229;10.000227966612295;0.7653080900806585;-0.24858100083013304;1.0469815396480675;1.0000686806353491;0.8046295473522835;0.9999340444573251
1.083961;1.0968539753282112;0.8328704018226315;0.7593626841391113;0.2524097315515636;0.2301789359466692;1.103073445869673;10.000242852015212;0.7652423691688427;-0.24890100077326044;1.0469817319500576;1.0000681393052966;0.8046671627636148;0.999935920131189
1.093961;1.0969637226290865;0.8328891845838247;0.7593033932604069;0.25279043085705905;0.23050285309330873;1.10318999918888;10.000257186645394;0.7651756492591265;-0.24922100072787207;1.046981910674567;1.0000675331159352;0.8047039118037078;0.9999377996994878
1.103961;1.0970744373654289;0.8329087844830287;0.7592441933581513;0.2531712613461007;0.23082656570022086;1.1033056536367898;10.000270933901234;0.7651099326827157;-0.24954000069367527;1.0469820762049347;1.000066859948108;0.8047413896403693;0.9999396767982829
1.113961;1.097184181191745;0.8329264351890098;0.7591839022435821;0.2535518466237382;0.2311501416278462;1.103422404306131;10.000284060837538;0.7650432218072675;-0.24985800067003355;1.0469822292993813;1.0000661172962362;0.8047776982957492;0.9999415446784073
1.123961;1.0972936951187453;0.8329441602616517;0.7591238500990403;0.253931728289122;0.2314730102693389;1.1035382466415766;10.000296547169002;0.7649755193571569;-0.2501760006560574;1.0469823701790897;1.0000653026162907;0.8048131539604264;0.9999433968367056
1.133961;1.0974041931379406;0.8329629959937647;0.7590641403573888;0.25431056129194135;0.23179460259032855;1.103654175560771;10.000308384931266;0.7649078290435435;-0.2504940006505247;1.0469824978970896;1.0000644136993682;0.8048487138065279;0.9999452269115138
1.143961;1.0975137374082875;0.83297988509696;0.7590033261747517;0.2546891525667743;0.23211606302562823;1.1037701844355963;10.000319569117101;0.7648401557422172;-0.2508110006520642;1.0469826112855116;1.0000634489457376;0.8048840715769897;0.9999470280195503
1.153961;1.097623304046371;0.8329968050362045;0.7589425319264549;0.25506783770318675;0.23243749025399052;1.1038852653312945;10.000330091121386;0.7647725046031862;-0.25112800065966623;1.0469827104323082;1.0000624074636324;0.8049195415765993;0.999948792420717
1.163961;1.0977328958976003;0.833012571859382;0.7588806728149863;0.25544633030343117;0.2327586211487363;1.1040014098831472;10.000339938671992;0.7647038797067638;-0.2514440006728282;1.0469827968485481;1.0000612887066147;0.8049538632523459;0.9999505115760889
1.173961;1.0978415423038999;0.8330263948196306;0.7588176944571188;0.2558245844221769;0.23307961826904133;1.1041176103240224;10.000349091318666;0.7646352834735972;-0.25176000069113447;1.046982872757109;1.0000600922431322;0.8049882996883966;0.9999521764631417
1.183961;1.0979509495812436;0.8330425673213009;0.7587563229090873;0.25620129379631695;0.23339892783803912;1.1042328609172045;10.000357515826938;0.7645657170495002;-0.2520750007138603;1.0469829405370246;1.000058818310731;0.8050215900826639;0.9999537782923997
1.193961;1.0980603794872381;0.8330564087413467;0.7586927993604948;0.25657752624213226;0.2337176767618852;1.1043481586761525;10.000365171723223;0.7644961810957289;-0.2523900007398954;1.046983001974113;1.0000574682144927;0.8050550005168877;0.9999553090798958
1.203961;1.0981688563157466;0.8330706855415307;0.758630311202371;0.2569540995122636;0.2340368160210133;1.1044635024869323;10.000372017765123;0.7644266764960337;-0.252705000767854;1.046983057480997;1.0000560439315482;0.8050885361813316;0.9999567617049832
1.213961;1.0982783192605148;0.8330846134702095;0.7585667977676384;0.2573305340033253;0.2343554961761068;1.1045788918972972;10.000378014420823;0.764356204498421;-0.2530190007962301;1.0469831061063313;1.0000545472211912;0.8051209388638135;0.9999581300175429
1.223961;1.0983868207289642;0.8330968959247319;0.758502418690965;0.25770554625043424;0.23467296643538227;1.1046943265730396;10.000383130697704;0.7642857662353124;-0.25333300082349736;1.046983146451002;1.0000529792073467;0.8051534766445116;0.999959409099503
1.233961;1.0984962995715266;0.8331112002894449;0.7584391697836207;0.25808099413789726;0.2349905080817193;1.1048098067033834;10.000387353515993;0.7642153622492978;-0.25364600084809874;1.0469831777701408;1.0000513416061982;0.8051858394150787;0.999960595373133
1.243961;1.0986048067760479;0.8331223819585304;0.7583737086114509;0.25845591362890785;0.23530766348180807;1.104925333952279;10.000390690589732;0.7641449926482622;-0.2539580008683501;1.0469832003353692;1.0000496381177058;0.8052180310262779;0.9999616862788733
1.253961;1.0987130718615532;0.8331348388135562;0.7583095302595861;0.2588304239672504;0.23562438927200813;1.105039911468591;10.000393167527292;0.7640736576505905;-0.25427100088240556;1.0469832150279677;1.00004787391626;0.8052497378150233;0.9999626793522005
1.263961;1.0988213255732606;0.8331464336330047;0.7582445267941041;0.2592035523809273;0.23593975541326256;1.1051555432896998;10.000394824700836;0.7640023576733788;-0.25458300088852737;1.0469832226022793;1.0000460544869136;0.8052812821167106;0.9999635712848133
1.273961;1.0989298007882358;0.833157720384878;0.7581790416534888;0.2595787486768721;0.23625685732247484;1.1052702341620961;10.000395713622003;0.7639310930842153;-0.25489400088549763;1.0469832228699558;1.0000441853714443;0.8053126672280253;0.999964357725548
1.283961;1.0990380246302944;0.8331681836048731;0.7581129350578019;0.2599517630945067;0.23657193543578833;1.105384988598125;10.000395888490468;0.7638588643629944;-0.2552050008727087;1.0469832139932587;1.0000422724139568;0.8053432650121879;0.9999650341035773
1.293961;1.0991462336164908;0.833178953303862;0.7580470774571075;0.26032367225288827;0.23688592547358156;1.1054998091051247;10.000395395652086;0.7637876722650453;-0.25551600084997017;1.0469831918601407;1.0000403220972027;0.8053749769368949;0.999965596969913
1.303961;1.0992541929357915;0.8331894994899601;0.7579811546366642;0.260696053250909;0.2372003193181513;1.105614695694427;10.000394270440314;0.763714517344721;-0.25582600081727747;1.04698315007711;1.0000383416475265;0.8054046444203592;0.9999660445062208
1.313961;1.0993614042458166;0.8331994988295119;0.7579152215902425;0.2610680616764521;0.23751446231892237;1.1057296473264402;10.000392541117204;0.7636423993413671;-0.25613500077455414;1.0469830811144956;1.0000363384810325;0.805435115027001;0.9999663758819527
1.323961;1.0994695763334064;0.8332091081646272;0.7578482482631501;0.2614399031584578;0.2378281773167397;1.1058436636294104;10.000390234165122;0.7635703169538928;-0.2564450007216565;1.0469829775006894;1.0000343198453172;0.8054660794881908;0.9999665907705585
1.333961;1.0995765305089877;0.8332170781812243;0.7577806064221976;0.26180949014918176;0.23814003997393998;1.1059587452341033;10.000387381442179;0.763497268080809;-0.2567540006588066;1.0469828320948977;1.0000322934357775;0.8054959566395201;0.9999666895231673
1.343961;1.099683711064333;0.8332258899100684;0.7577135638642666;0.2621814076792482;0.2384539101635511;1.10607289291602;10.000384026670131;0.7634242505876027;-0.25706200058682366;1.0469826380680622;1.000030267728706;0.8055256961040606;0.9999666731186077
1.353961;1.0997916193658828;0.8332346393106957;0.7576459601272094;0.26255117108989834;0.2387656015398821;1.1061871067486788;10.000380224001853;0.7633512631783353;-0.25737000050678543;1.0469823890838308;1.0000282513157976;0.8055556185025585;0.9999665426156777
