time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.411514;1.0398860235800325;0.07065210262985848;0.06794310467599148;-0.0017570947648213246;-0.0016106399455446472;1.039864086204932;10.00233972238979;-0.8337360311707419;-0.01642202413731046;-0.016421983160720625;0.06794601630509549;0.001566024808348442;0.06789248796060587
0.421514;1.0396795396682004;0.050663880911029566;0.048730961094247426;-0.0016794989254958748;-0.0015338938859915823;1.0396471540864067;10.002347606970831;-0.8337360310541684;-0.016422024105125055;-0.01642198342556712;0.048732016411765514;0.0015480252060328158;0.04868686958906529
0.426868;1.0395663986040942;0.039959979466204616;0.03843961468085783;-0.0016437590589569548;-0.0014973198311800963;1.0395282213875046;10.002354745857792;-0.833736030951903;-0.01642202407693384;-0.016421983671875463;0.038441016542843466;0.0015370255911023691;0.038403816514092956
0.426868;1.039566490879427;0.0399599791420773;0.038439614654970006;-0.0016435517091198135;-0.0014948271661137597;1.039528288740721;10.002361116453256;-0.8337360308639191;-0.016422024053725327;-0.01642198389863275;0.03844101669868987;0.0015370259629737051;0.03840559357612855
0.426869;1.0395665747601357;0.039958823765497115;0.038438503536011075;-0.0016433436126350757;-0.0014924108850494324;1.0395283567868163;10.002366701795287;-0.8337360307898783;-0.0164220240358746;-0.016421984104936487;0.038439016879432;0.0015370263210882644;0.03840533410116896
0.42687;1.0395666455781227;0.039956511591012794;0.038436279809271515;-0.001643173912338715;-0.0014901103851860643;1.0395284259931918;10.002371515636279;-0.8337360307290128;-0.01642202402293391;-0.016421984289862357;0.03843801708509775;0.001537026664931648;0.03840603354364107
0.426872;1.0395667119650134;0.03995189106400836;0.03843183540295643;-0.001642971288830763;-0.001487858066044185;1.0395284966252203;10.002375615165477;-0.8337360306802586;-0.016422024013652805;-0.016421984452509985;0.038434017315460145;0.0015370269940520164;0.03840369428092819
0.426876;1.0395667647339977;0.03994380364729007;0.038424056187634496;-0.0016428180153504907;-0.001485733021261995;1.0395285688925633;10.002379090299065;-0.8337360306427384;-0.016422024006237566;-0.01642198459216684;0.03842601756999028;0.0015370273082259548;0.03839731674453857
0.426884;1.0395668036923884;0.03992878420330984;0.038409608862405645;-0.0016427298284148757;-0.0014837502251538069;1.0395276430547202;10.002382034810898;-0.833736030615961;-0.0164220239986072;-0.01642198470832647;0.03841101784805105;0.0015370276076218008;0.03838390241286692
0.4269;1.0395668242501968;0.039896435575389674;0.03837849201082279;-0.0016427917035259686;-0.0014819916843269978;1.0395277193623713;10.002384520006618;-0.8337360305994261;-0.016422023988371053;-0.0164219848005303;0.038380018149105986;0.0015370278927476762;0.03835445656097396
0.426932;1.039565821826341;0.039832852029092564;0.03831736598434234;-0.0016419468227148897;-0.001479442659273609;1.03952679801143;10.002386590522628;-0.8337360305921795;-0.016422023972775094;-0.016421984868346583;0.0383190184727359;0.0015370281643543088;0.038294987098907864
0.426996;1.0395647741339669;0.03970572727906558;0.03819511734979034;-0.0016416854408956595;-0.0014775353128966258;1.039525879143868;10.002388278557207;-0.8337360305928573;-0.016422023949039955;-0.01642198491145593;0.03819601881851011;0.0015370284232793668;0.03817351519727157
0.427124;1.039561654981057;0.03945143770784849;0.03795061672234123;-0.0016401959544013155;-0.001474529735875298;1.0395229628168003;10.002389617085134;-0.8337360306000582;-0.01642202391481736;-0.016421984929575147;0.037953019185863975;0.0015360286701925723;0.03793204304618149
0.42738;1.0395564001752657;0.038949836615751014;0.03746828715889627;-0.0016385430001928404;-0.0014714499326410014;1.039517048999238;10.002390638420716;-0.833736030612626;-0.016422023868179043;-0.016421984922278456;0.037470019574093384;0.0015360289055315255;0.03745074992013527
0.427892;1.0395458997892826;0.03796513505537426;0.03652140945122661;-0.0016351630808087935;-0.0014667972245444312;1.0395061376680814;10.002391361815752;-0.8337360306297034;-0.016422023807255392;-0.016421984888922186;0.03652301998245129;0.0015350291297226923;0.03650576218155921
0.428916;1.039525973693278;0.03606861647081035;0.034697674801875106;-0.0016285568118979631;-0.0014591369541131394;1.0394852289474672;10.002391788580043;-0.8337360306506618;-0.016422023730067785;-0.016421984828815763;0.034699020410125854;0.001532029343330914;0.03468449237675098
0.42994;1.0395061248961541;0.03426575720135669;0.032963968708275566;-0.001622742357861468;-0.0014523212912332547;1.0394653231174213;10.00239190931837;-0.833736030674965;-0.01642202363456429;-0.01642198474149828;0.03296502085595286;0.0015300295468853315;0.03295327501993748
0.430964;1.0394883427542223;0.032554296949349255;0.031318062339619625;-0.0016167222222677905;-0.0014453872323919158;1.0394454204860621;10.002391710609167;-0.8337360307019895;-0.0164220235185451;-0.016421984626770848;0.03131902131801594;0.0015280297407150947;0.031310069031873715
0.431988;1.0394706246579684;0.030927232653176914;0.029753290141494818;-0.0016105898107764921;-0.0014384250807078303;1.0394275212911512;10.002391174907844;-0.8337360307309442;-0.016422023379479116;-0.016421984484597568;0.029754021793544565;0.001526029925012056;0.02974788050881744
0.433012;1.0394539545703134;0.02938112138258856;0.028266317523699864;-0.0016056959504712344;-0.0014327284173621467;1.0394106256819193;10.002390271117536;-0.8337360307609927;-0.01642202321441912;-0.01642198431523581;0.028268022279361548;0.0015230300998340747;0.028264655964656386
0.434036;1.039437331417668;0.02791361475972994;0.02685491931386742;-0.0016009425862687288;-0.0014272359643049805;1.03939373380458;10.002388948923098;-0.8337360307914217;-0.01642202302019508;-0.01642198411952691;0.026856022772516173;0.0015210302650627754;0.026855505846641273
0.43506;1.0394227508638325;0.026518984801386612;0.025513539547671594;-0.00159642719227162;-0.0014220308334268938;1.0393778459430232;10.002387157288842;-0.8337360308216698;-0.016422022793848724;-0.016421983898993433;0.025514023270596056;0.001519030420419893;0.02551638686082216
0.436084;1.0394082060840069;0.025193704953533593;0.024238843016811912;-0.0015922508040688483;-0.0014172056994847556;1.0393629625193566;10.002384864437767;-0.8337360308512433;-0.016422022532901145;-0.016421983655599638;0.024239023771682657;0.0015170305652981518;0.02424430976202918
0.437108;1.0393936937702102;0.023934307058949104;0.023027495990656767;-0.001588484168670293;-0.0014128227807980796;1.0393490839458166;10.002382046648913;-0.8337360308795426;-0.016422022235206966;-0.016421983391373532;0.023029024274231053;0.0015150306984901179;0.0230372867735478
0.438132;1.0393812083465084;0.02273851727575024;0.021877271555634244;-0.0015840604269014022;-0.0014078488510809262;1.0393352104903104;10.002378664018364;-0.8337360309058199;-0.016422021898716676;-0.016421983108188883;0.021878024777043804;0.001513030818240553;0.021889340987890568
0.439156;1.0393687473788022;0.021602825808501536;0.02078484181306472;-0.0015813445040475161;-0.0014045599401538052;1.0393223421555842;10.002374655743251;-0.8337360309294364;-0.01642202152145142;-0.016421982807818047;0.02078502527919688;0.0015110309226449132;0.020799486572185433
0.44018;1.0393563061632716;0.020523758208348727;0.019746866089982655;-0.0015781006136030016;-0.0014008039033375158;1.03930947855595;10.00236995087162;-0.8337360309499807;-0.01642202110166292;-0.01642198249197851;0.01974702577973774;0.0015090310099453758;0.01976474293351119
0.441204;1.0393448826786813;0.01949786671069224;0.0187600110998876;-0.0015743774122063496;-0.0013966261131902742;1.0392986189919087;10.00236447394967;-0.8337360309669798;-0.016422020638146972;-0.016421982162202545;0.01876002627727903;0.0015070310784578895;0.01878113421560407
0.442228;1.0393344770826665;0.018523998072933225;0.017823171819732708;-0.0015725053479483757;-0.0013942697914462116;1.039286762766605;10.00235814614891;-0.8337360309795672;-0.016422020130604714;-0.01642198181984397;0.01782302676981276;0.0015060311262831412;0.017847760291137976
0.443252;1.039324083382305;0.017597503396809377;0.016931895841218528;-0.0015702528938223417;-0.001391590601562181;1.0392769094358911;10.002350894621213;-0.8337360309863959;-0.016422019579687235;-0.016421981466288496;0.016933027254963668;0.0015050311510910166;0.016961565797533176
0.444276;1.0393137023420709;0.016718382771669406;0.016086184643689574;-0.001567632156255022;-0.0013886010224590736;1.0392660588444451;10.002342672764696;-0.8337360309857359;-0.016422018986618568;-0.016421981103079297;0.016087027730564633;0.001503031150267392;0.01611947705352196
0.4453;1.0393043294412334;0.015883184712101945;0.01528270398956488;-0.0015658653564900632;-0.0013864760593240465;1.0392572110676257;10.002333476548625;-0.8337360309755926;-0.016422018352830355;-0.016421980731893007;0.015283028195036125;0.0015020311213528104;0.015319688956712634
0.446324;1.0392949662556823;0.015089582792329852;0.014519232824935857;-0.0015649623825132932;-0.0013852271886019888;1.0392473663107855;10.002323337350402;-0.833736030953773;-0.016422017679936854;-0.01642198035450031;0.014520028647193827;0.0015020310623259532;0.014561222724494956
0.447348;1.0392866122999826;0.014336430905086331;0.013794656191769372;-0.0015626397169305108;-0.0013826565051608829;1.0392385248226077;10.002312299838952;-0.8337360309179596;-0.016422016969895873;-0.016421979972807622;0.013795029085870538;0.001501030971520848;0.013840894674238652
0.448372;1.0392782668635587;0.013620254150543472;0.013105646146499589;-0.0015623865108174303;-0.0013821239952492863;1.0392306869043704;10.00230041164032;-0.8337360308658947;-0.01642201622507736;-0.016421979588926182;0.013105029509909901;0.0015010308474259259;0.01315593580053288
0.449396;1.0392709262463669;0.012938747678693822;0.012449973835770737;-0.001561942291948863;-0.0013814546145013468;1.0392228529200223;10.002287729568177;-0.8337360307957096;-0.016422015448184238;-0.016421979205228567;0.012451029918439794;0.0015010306888257555;0.012507235791825526
0.45042;1.039262591601632;0.012293041391807633;0.011828751839087123;-0.001561304630860422;-0.001380649549192163;1.039215023198924;10.002274326095119;-0.8337360307063055;-0.016422014642084818;-0.016421978824414363;0.011829030310965138;0.0015010304952000797;0.01189081543075191
0.451444;1.03925526269825;0.011678539926831011;0.011237535725562325;-0.0015604980598996948;-0.0013797290158614637;1.0392081979389751;10.002260287886257;-0.8337360305975231;-0.016422013809565345;-0.016421978449481674;0.011238030687117647;0.0015010302667260343;0.011305674236865414
0.453492;1.0392428615528104;0.010538514483042872;0.01014067787293877;-0.0015608716656501868;-0.0013799988541011831;1.039194377188539;10.00224571414991;-0.833736030469952;-0.016422012953152525;-0.01642197808354966;0.010141031046370874;0.0015020300039833838;0.010220447808186385
0.455335;1.03923149856747;0.009608715463829985;0.00924607784535799;-0.0015628416595708536;-0.0013818499428069413;1.0391835607647384;10.002230714944602;-0.833736030324681;-0.016422012075232105;-0.016421977729618103;0.009246031388003445;0.001504029707998609;0.009337307921706516
0.457179;1.0392211547078534;0.008759787002041745;0.008429269737047107;-0.0015644650526276838;-0.001383412988383746;1.0391727480571415;10.00221539628285;-0.8337360301632202;-0.01642201117826424;-0.016421977390392598;0.00842903171122321;0.0015060293805211151;0.008533238704896542
0.459022;1.0392118273056878;0.007985951554861415;0.00768469864691445;-0.0015681113754722393;-0.0013869692328968351;1.03916293797628;10.002199832146685;-0.8337360299873056;-0.01642201026477841;-0.016421977068302594;0.007684032015313579;0.001509029024073711;0.007802505489769854
0.460865;1.0392025141709373;0.0072802660242826545;0.0070056941733687575;-0.001571521737939673;-0.0013903465150228028;1.0391541292019169;10.002184045044102;-0.8337360297985797;-0.01642200933732994;-0.016421976765582522;0.007006032299641544;0.0015130286416081922;0.00714022213533066
0.462708;1.0391952134276237;0.006636967582692339;0.006386700243784458;-0.0015758967053347173;-0.0013946947411945384;1.0391463204460825;10.002168015044122;-0.8337360295986055;-0.016422008398620406;-0.01642197648417083;0.006387032563492288;0.0015170282359797346;0.006538359564175172
0.464551;1.0391869234685076;0.006050258077146314;0.0058221589447588545;-0.0015801130409364198;-0.0013989325097554892;1.0391385104764688;10.002151705975487;-0.8337360293891283;-0.016422007451686614;-0.016421976225538454;0.005822032806091125;0.001522027809706143;0.005992283140159236
0.466395;1.0391806436380473;0.005515536810300985;0.00530762731743298;-0.001586508340973522;-0.0014052985185120917;1.039131698015852;10.002135078623297;-0.8337360291721045;-0.016422006500096512;-0.016421975990643933;0.00530803302681027;0.0015280273649741845;0.0054991175364438845
0.468238;1.0391733734340916;0.00502816512235213;0.004838659362314086;-0.0015927890943067315;-0.0014115838347136837;1.0391248817397853;10.002118091433001;-0.8337360289494745;-0.01642200554806572;-0.016421975779931836;0.004839033225175981;0.0015340269035839336;0.005052805929042142
0.470081;1.0391671119942485;0.004584686992964975;0.004411920377910956;-0.0015989794990001439;-0.0014178041940099669;1.0391190604208411;10.002100705108719;-0.8337360287229492;-0.016422004600297538;-0.016421975593267687;0.004411033400809287;0.001541026426981174;0.004649809096260613
0.471924;1.0391618587210716;0.004179326406769728;0.004021853951675979;-0.0016062525349922294;-0.0014250854081829438;1.0391132330330857;10.002082884666875;-0.8337360284938492;-0.016422003661480184;-0.016421975429855597;0.004022033553501524;0.0015480259364540876;0.004287874828819368
0.473767;1.0391566140045867;0.0038097702390750394;0.0036662392955722368;-0.0016146126627005894;-0.001433430446850477;1.0391073987011064;10.002064594905201;-0.8337360282630715;-0.01642200273572149;-0.01642197528831442;0.0036660336831982657;0.001555025433205507;0.003961280979831752
0.475611;1.0391513767398675;0.0034737051460477374;0.0033428507153543023;-0.0016229215890786132;-0.0014417403277310508;1.0391025566217613;10.00204579319647;-0.8337360280313364;-0.016422001826286767;-0.01642197516697781;0.0033420337898869192;0.0015640249180840125;0.003669834185510692
0.477454;1.0391461467943555;0.0031665127525702316;0.0030472442517135174;-0.0016323414679059287;-0.0014511296354161652;1.039097706076475;10.002026423770623;-0.8337360277995135;-0.01642200093565075;-0.01642197506422109;0.0030470338736352065;0.0015720243911846077;0.0034094321088561238
0.479297;1.0391419244144684;0.0028870419789167228;0.002778309906380646;-0.0016417218402141915;-0.0014604864783341438;1.039092846498028;10.002006433250038;-0.8337360275687374;-0.01642200006571648;-0.016421974978652092;0.0027780339347324877;0.0015810238519109656;0.003178033509133081
0.48114;1.0391377091420881;0.0026318239130644788;0.002532712923435871;-0.0016510700335356857;-0.0014698164813098764;1.0390889775230285;10.001985802678508;-0.8337360273402783;-0.016421999218128484;-0.016421974909140238;0.002532033973819945;0.0015900232995285128;0.0029723159256746985
0.482983;1.0391335005412796;0.0023985475864691753;0.0023082296214033734;-0.001660392918002467;-0.0014791231094187537;1.0390850990311244;10.00196455414547;-0.833736027115235;-0.01642199839446709;-0.01642197485476257;0.0023090339919881963;0.0016000227335342951;0.002792470236676405
0.48667;1.039126292927666;0.0019920505863807816;0.001917050892910373;-0.0016813272498384935;-0.0014996062568975732;1.0390772111491895;10.00194273080682;-0.8337360268943134;-0.01642199759610728;-0.016421974814789762;0.0019170339905945962;0.0016200221536158313;0.002493929034659694
0.489988;1.03912009509225;0.001684871315578598;0.0016214448263783504;-0.0017021866932470419;-0.001520009716067666;1.0390703141611346;10.001920389740269;-0.8337360266779367;-0.016421996823878317;-0.016421974788759796;0.0016210339707192602;0.0016390215595097992;0.0022900760936629054
0.493305;1.039114904579648;0.0014238861475894184;0.0013702896353072701;-0.0017218564939093495;-0.0015392563723995922;1.0390644083412008;10.001897611335883;-0.8337360264664438;-0.016421996077857222;-0.016421974776566095;0.0013700339328174133;0.0016590209509512125;0.0021371916959185395
0.496623;1.0391097209196005;0.0012044751789193576;0.0011591417580686092;-0.0017438068525609228;-0.001560682775814511;1.0390584938048055;10.001874502907079;-0.8337360262601176;-0.016421995357421074;-0.01642197477839667;0.0011590338769668321;0.0016800203275832374;0.0020273878664006876
