time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.346204;1.000831969082685;0.738784751263828;0.7381422738456662;0.03094608407850443;0.030924014993739805;1.0020934403348831;10.001069512689144;0.7484539516828542;-0.05004604457041645;1.0449662086505465;1.000123829306384;0.7502217299778813;0.9999587171182144
0.356204;1.0008474006702832;0.7387845953965688;0.7381310641418086;0.03122221284956695;0.03120465643702333;1.0021148981487318;10.001063342031209;0.7484379513254246;-0.05032404486766686;1.044966066279365;1.0001227602534983;0.7502237833702647;0.9999599578371768
0.366204;1.0008629614147366;0.7387843947402951;0.7381198100033943;0.03149940133467148;0.03148631058910213;1.0021363068170397;10.00105713198988;0.7484209509691186;-0.05060204515924078;1.0449659519598509;1.0001216909571322;0.750224900768685;0.9999612377196323
0.376204;1.0008786438057489;0.7387841492945714;0.7381085114338322;0.03177764908604236;0.03176896914977263;1.002157664221187;10.001050912274192;0.7484049506141672;-0.050882045444096476;1.0449658664036452;1.00012062787616;0.7502272152711383;0.9999625592837427
0.386204;1.0008954391260434;0.7387845978438426;0.738097169720782;0.032056959053425836;0.03205259294038764;1.0021789683746334;10.001044696302618;0.7483889502603043;-0.051163045721110384;1.0449658099769397;1.0001195765003978;0.7502296686983589;0.9999639232898464
0.396204;1.0009113405107122;0.7387842628194399;0.7380857823090984;0.03233732884681276;0.03233723054477856;1.0022012181331614;10.001038480342004;0.7483719499070459;-0.051445045989046874;1.044965782591176;1.0001185410657496;0.7502312719867585;0.9999653286385075
0.406204;1.000928336902233;0.7387857330693753;0.7380754619915507;0.0326188097765389;0.0326228558372098;1.0022224130097295;10.001032252155206;0.748355949554042;-0.05172704624656833;1.0449657830850634;1.0001175249463947;0.7502339603674493;0.9999667736831381
0.416204;1.0009444193551342;0.7387853532570293;0.7380640304756004;0.03290019722465025;0.03290831732721326;1.0022445523188328;10.001026001287235;0.7483389492010178;-0.05201104649246062;1.044965810071792;1.0001165307343647;0.7502358846742487;0.999968257553615
0.426204;1.0009615746008549;0.7387856226677016;0.73805251113897;0.03318376541921047;0.03319581083873538;1.0022656345656462;10.0010197230114;0.7483219488476576;-0.05229604672569225;1.0449658636769568;1.000115560293986;0.750237981937314;0.9999697804722714
0.436204;1.0009787909999266;0.738785892062183;0.738040992134402;0.033467289475515784;0.033483137217253;1.002287657587828;10.001013414034341;0.7483059484935657;-0.05258204694534597;1.0449659455905553;1.0001146152224463;0.7502412570657141;0.999971343379919
0.446204;1.000995056500332;0.7387853331082677;0.7380293826532982;0.03375298778268993;0.033772539675225526;1.0023086194020046;10.001007070699698;0.7482889481382615;-0.0528680471506941;1.0449660577863937;1.0001136968487716;0.7502436514689446;0.9999729476303034
0.456204;1.0010123568297602;0.7387855129242527;0.7380177748477644;0.03403864436305714;0.034061733173078694;1.002330519118625;10.001000696783985;0.7482719477813741;-0.05315604734121843;1.0449662015002978;1.0001128056051733;0.7502463097647222;0.9999745949425545
0.466204;1.001029681322386;0.7387868041087471;0.7380072775872056;0.034324299662661734;0.03435078819081774;1.0023523574595246;10.000994307268902;0.7482549474227316;-0.05344404751647721;1.0449663768772988;1.0001119407864663;0.7502490964563406;0.9999762874045373
0.476204;1.0010470205538533;0.7387868943670125;0.737995581000613;0.034612086821965336;0.03464183203688791;1.0023741366185366;10.000987920508434;0.7482379470620815;-0.05373304767611363;1.0449665837097792;1.0001111011177535;0.7502520875475032;0.9999780274733657
0.486204;1.001064367459603;0.7387869398385278;0.737983840028521;0.03490093975054655;0.034933795271082084;1.0023958594098272;10.000981550876917;0.7482209466988697;-0.0540230478199864;1.044966822352747;1.0001102856138782;0.7502552886578521;0.9999798179557102
0.496204;1.001081716555696;0.7387869852970311;0.7379720993981469;0.035189747975923134;0.035225564161852754;1.0024175287900354;10.000975208260487;0.748203946332305;-0.05431304794813837;1.0449670935289637;1.0001094936931976;0.750258632741403;0.9999816618762194
0.506204;1.0010990625590106;0.7387869859696355;0.7379603143873881;0.03547962475082747;0.03551824640957184;1.0024391483042292;10.000968897592314;0.748186945961434;-0.05460504806062571;1.0449673979382235;1.00010872432606;0.7502622680288462;0.9999835621853158
0.516204;1.0011163998600559;0.7387869866302023;0.7379485297220477;0.035769461385660686;0.03581073082952588;1.0024607226993927;10.000962615873926;0.7481699455851172;-0.05489704815742233;1.0449677363399235;1.0001079753432054;0.7502660506149567;0.9999855214126929
0.526204;1.0011337229758637;0.7387880539957841;0.7379378108921725;0.03606041648095559;0.036104174463665;1.0024832581649328;10.00095635482411;0.7481529452021268;-0.05519004823849205;1.04496810967418;1.0001072433878329;0.7502700519665416;0.9999875414882662
0.536204;1.0011510270062258;0.7387879651043606;0.7379259374794335;0.03635240125369307;0.03639849361434656;1.002504761764277;10.000950107189896;0.7481349448115686;-0.05548404830393851;1.044968519348616;1.0001065238495674;0.750273273184582;0.9999896232456992
0.546204;1.001168307693947;0.7387878314283458;0.7379140196974312;0.03664546012541718;0.036693740542925825;1.0025262405854023;10.000943865089454;0.7481179444133671;-0.05577804835411544;1.0449689672299287;1.0001058108971856;0.7502776337306702;0.9999917653696534
0.556204;1.001185561416834;0.7387876977412159;0.7379021022687031;0.03693848154261071;0.03698881203641352;1.0025487018840396;10.000937618883269;0.7481009440082831;-0.05607404838964928;1.0449694548508057;1.0001050983233288;0.7502822849946013;0.9999939641221345
0.566204;1.0012027852162335;0.7387875192696095;0.7378901404753643;0.03723257861689471;0.037284823803536433;1.0025701537439957;10.000931364710004;0.7480829435974473;-0.05637004841137338;1.0449699824962617;1.0001043807771783;0.7502860815523722;0.999996214408803
0.576204;1.001220975688411;0.7387880795745692;0.7378781805450613;0.0375266515068954;0.037580640588137;1.002592605036316;10.000925109071927;0.7480659431819758;-0.05666604842018754;1.0449705485709577;1.0001036547842086;0.7502910178280547;0.999998511208866
0.586204;1.0012381317569317;0.7387878563072242;0.737866174763169;0.03782180251748358;0.03787743689768301;1.002614064608182;10.000918870420234;0.7480479427629257;-0.05696404841681714;1.0449711500026826;1.0001029191879305;0.7502952519436821;1.0000008507969977
0.596204;1.0012552498050213;0.7387875882552668;0.7378541246279748;0.038118045642545444;0.038175188986258865;1.002636540293711;10.000912682040262;0.7480309423412466;-0.05726204840154677;1.0449717839308121;1.0001021744621839;0.7503006292081869;1.0000032313718041
0.606204;1.0012733267147067;0.7387880589793884;0.7378420764014119;0.03841428457653501;0.038472763270586456;1.0026580383382617;10.00090658960984;0.748012941917523;-0.057560048374128044;1.044972448685149;1.0001014218860071;0.7503051570850781;1.0000056527321195
0.616204;1.0012903627079235;0.7387877461300941;0.7378299822988725;0.03871162083868505;0.03877133540033382;1.0026805632287623;10.000900644753473;0.7479959414918108;-0.05786004833389788;1.0449731432732106;1.0001006636650975;0.7503109843405918;1.0000081153201206
0.626204;1.0013073561066799;0.7387874332679666;0.7378178885678223;0.03900895797015368;0.0390697720590631;1.0027031176131886;10.000894898994428;0.7479779410637952;-0.058160048279897056;1.0449738665596786;1.0000999027051722;0.750315962930788;1.000010619308371
0.636204;1.001325305590188;0.7387877696335113;0.7378057073591794;0.03930853535214085;0.039370271169231315;1.0027257025449392;10.000889396376003;0.7479609406330537;-0.05846004821085152;1.0449746166038203;1.0000991414005094;0.7503220853300604;1.000013164099508
0.646204;1.0013432121157833;0.7387892176923955;0.7377946367620207;0.03960817138936714;0.03967069301694788;1.0027483183628778;10.00088416741777;0.7479429401991335;-0.05876204812513861;1.0449753903901347;1.0000983808800594;0.750327513752583;1.0000157480149243
0.656204;1.0013600768952735;0.7387888152577574;0.7377824547530135;0.03990777179740673;0.039970982191736594;1.0027709656354116;10.000879231283164;0.747924939761505;-0.05906404802092851;1.044976184200105;1.0000976210123893;0.7503330912827714;1.0000183679019552
0.666204;1.0013778984856425;0.7387891068217317;0.7377702300236793;0.04020851860524764;0.04027223704047943;1.0027936452187705;10.000874605574635;0.7479069393196666;-0.0593660478965486;1.0449769945302427;1.0000968603844522;0.7503388204517435;1.0000210188902046
0.676204;1.0013946790935813;0.7387886148057398;0.737757959360626;0.04051039766973785;0.04057451852655218;1.0028163576259348;10.000870312247065;0.7478899388733367;-0.059670047750817676;1.0449778191783892;1.00009609657906;0.7503458599457348;1.0000236946411771
0.686204;1.0014124189073614;0.7387888615604823;0.7377456907170179;0.040812325460999124;0.040876658301544765;1.0028391027178378;10.000866372170094;0.7478719384225277;-0.05997404758303307;1.0449786574947384;1.0000953270762818;0.7503520610447801;1.000026387963662
0.696204;1.0014301219237705;0.7387891082969543;0.737733422479558;0.04111429778695218;0.041178687673073984;1.002861879662884;10.000862797766091;0.7478539379676666;-0.060278047392720226;1.044979509496353;1.0000945501154457;0.7503584227727857;1.0000290914442842
0.706204;1.0014467932603242;0.7387896832707604;0.7377222184887527;0.041417464393327434;0.04148179404679174;1.0028846863722085;10.000859592926528;0.7478359375097868;-0.06058304717948751;1.044980375140529;1.0000937650471362;0.7503650275613464;1.000031797778557
0.716204;1.0014644362478513;0.73878984044312;0.7377098616383412;0.041721762867368194;0.041785832746319966;1.0029075185956373;10.000856757157909;0.747817937050502;-0.06088904694306056;1.0449812546952788;1.000092972036698;0.7503718773977568;1.0000344996211936
0.726204;1.001482057069069;0.738789997597674;0.7376975051987924;0.042026118813437874;0.042089772592993444;1.0029313699748719;10.000854290054887;0.7477999365917667;-0.061196046683385866;1.0449821492995708;1.000092171285493;0.750378973275331;1.0000371893089652
0.736204;1.0014996613293015;0.7387889980874175;0.7376839942529378;0.04233160312738553;0.04239468347494855;1.0029542337065285;10.00085219088013;0.7477819361357154;-0.06150304640071125;1.0449830606346966;1.000091362433755;0.7503862338831537;1.0000398591688735
0.746204;1.0015172538443016;0.7387891104170751;0.737671593931898;0.04263719653309656;0.04269954905065775;1.0029771042480435;10.000850450747723;0.7477639356846327;-0.061810046095505715;1.0449839899191007;1.0000905444614792;0.7503936589366278;1.0000425022424195
0.756204;1.0015348376883029;0.7387902898719614;0.7376602595314734;0.042944013484843384;0.043005486216046857;1.003000977516847;10.0008490474909;0.7477459352408332;-0.06211904576825602;1.044984936847659;1.0000897161585312;0.7504014134567405;1.0000451121263825
0.766204;1.0015524144824355;0.7387903126487158;0.7376477706319075;0.04325196766623133;0.04331241589547874;1.0030238505548024;10.000847950210241;0.7477279348064105;-0.062427045419361386;1.0449858993946548;1.000088877190695;0.7504092485514429;1.0000476820018684
0.776204;1.0015699851551412;0.7387902906425278;0.7376352374481385;0.043561107937910945;0.04362039612810341;1.0030477219605711;10.000847128032325;0.7477089343831258;-0.0627370450491;1.0449868749156261;1.0000880290264371;0.7504164143429444;1.0000502047014144
0.786204;1.0015875503958689;0.7387903134013595;0.7376227493895214;0.04386921488950554;0.04392722112591916;1.003070592521166;10.000846555226053;0.7476909339725746;-0.06304704465767462;1.0449878612875942;1.0000871746026463;0.7504247347950014;1.0000526742484008
0.796204;1.0016051108732857;0.7387902913795934;0.7376102170525956;0.04417851773189075;0.04423512563006292;1.003094465052909;10.00084621068104;0.7476729335763846;-0.06335804424547908;1.044988856867336;1.0000863168426946;0.750433294435673;1.0000550873351226
0.806204;1.0016226672212307;0.7387902245785591;0.7375976404422587;0.044489023356003736;0.0445441223877723;1.0031183436046542;10.000846076423196;0.7476549331962338;-0.06366904381331534;1.0449898594516736;1.0000854576342202;0.7504420066231529;1.000057443303327
0.816204;1.001640219920739;0.738791269799015;0.7375861744752924;0.04479967252287518;0.044853156597434704;1.0031412324871791;10.000846134470741;0.7476359328337475;-0.06398004336240368;1.0449908652999254;1.0000845978174004;0.7504498723407936;1.0000597426720765
0.826204;1.0016577694164142;0.738791158237697;0.7375735540317303;0.04511149562891342;0.04516325875866019;1.0031651353300022;10.000846361257754;0.7476179324903247;-0.06429304289447638;1.0449918688887183;1.0000837373115095;0.7504590532359522;1.0000619857084472
0.836204;1.0016753165048125;0.7387910466770479;0.7375609340271596;0.045423433021224424;0.04547337355597912;1.003189054964915;10.000846729004078;0.7475999321670778;-0.06460604241188567;1.0449928632183878;1.0000828755331657;0.7504683804304841;1.0000641718097922
0.846204;1.0016928623755506;0.7387898230371845;0.737547204252923;0.04573544764782712;0.04578346698648441;1.0032129945151007;10.000847212552483;0.7475809318650101;-0.06491904191744197;1.044993840496571;1.0000820123594039;0.7504768538790061;1.0000662990987146
0.856204;1.0017104079249257;0.7387896219190033;0.7375344957406063;0.04604986110404387;0.04609585859490219;1.0032369581860054;10.000847791991994;0.7475629315851379;-0.0652330414141264;1.0449947926718204;1.0000811486183172;0.7504865481658263;1.0000683642968817
0.866204;1.0017289521934867;0.7387902043706659;0.7375218342369764;0.04636331657386139;0.0464071514122769;1.0032609505988364;10.000848454383476;0.7475439313284005;-0.06554804090497332;1.0449957117178041;1.000080286058281;0.7504954671048163;1.000070363098891
0.876204;1.0017464951649637;0.7387910706331458;0.737510192155138;0.0466791690129358;0.046720786767258375;1.003284975562909;10.000849197076693;0.7475259310955277;-0.06586304039314025;1.0449965904691132;1.00007942805338;0.7505055124592422;1.0000722905320467
0.886204;1.0017640329006108;0.7387908695559362;0.7374974850118996;0.046994014723525435;0.04703332113492135;1.0033090355815428;10.000850026993938;0.7475069308869907;-0.06617903988195108;1.0449974232357444;1.000078580412811;0.7505147766268808;1.000074141438291
0.896204;1.0017825608507258;0.7387913625048698;0.7374847355291694;0.04731014536604119;0.04734699598036822;1.0033331326033597;10.000850955054721;0.7474889307031789;-0.06649503937477415;1.044998205284838;1.0000777503114577;0.7505251611381708;1.0000759114316633
0.906204;1.0018000773103537;0.7387910718977072;0.7374719399226431;0.047627530574428256;0.04766187703554476;1.0033572692317938;10.000851988296585;0.7474699305446593;-0.06681203887488386;1.0449989324231728;1.0000769441551682;0.7505347597960992;1.0000775978042145
0.916204;1.0018175787931456;0.7387907365256836;0.7374591000822518;0.04794619210880189;0.0479779418738474;1.0033814485095724;10.00085312385748;0.7474509304120629;-0.06712903838548522;1.044999601496002;1.000076166549853;0.7505444782596726;1.0000791994500569
0.926204;1.0018360623165943;0.7387922521907759;0.7374473728525959;0.04826508513339851;0.048294102273843356;1.003405671958127;10.000854351002921;0.7474329303056046;-0.06744703790975341;1.0450002113920103;1.0000754201712805;0.7505554010366187;1.0000807158648022
0.936204;1.0018535276520684;0.7387919168580437;0.737434533946703;0.04858408583280718;0.048610334205428436;1.0034299381820853;10.000855658462905;0.7474139302247863;-0.06776603745065911;1.0450007636617582;1.000074705749719;0.7505655371037762;1.000082146735394
0.946204;1.0018719714345665;0.7387922755574993;0.7374216527752817;0.04890438959218937;0.04892773955198641;1.003455243831327;10.000857036912379;0.7473949301685475;-0.06808403701068133;1.045001261601159;1.0000740222059405;0.7505757030082068;1.0000834924860325
0.956204;1.0018893933811073;0.738790783185935;0.7374076599034886;0.04922480161637747;0.04924522916988497;1.003479585804113;10.000858473249968;0.747375930135572;-0.06840403659163134;1.0450017084674683;1.0000733668368034;0.7505861727149895;1.0000847543373441
