time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.732753;1.08985941490075;-4.247252303970088e-05;-3.897158286864278e-05;0.4304749516476825;0.3949733305015599;1.0995533261066108;1.0000149826072606;9.9994952530612;-0.4167699944573238;0.43522372336143744;0.43519609783525626;5.360976944259527e-09;-0.39499305190623735;0.3950158383517798;1.0000082097913288
24.742753;1.0898597408660113;-4.2466336274899836e-05;-3.896698181877444e-05;0.4304754152695004;0.39497458894200416;1.0995511775866014;1.000012216923543;9.999515309798973;-0.41676999410128274;0.4352235614459996;0.43519548666147484;5.1705979528711155e-09;-0.3949940527514857;0.39501702047096143;1.0000067497694503
24.752753;1.0898600340121953;-4.245464987505314e-05;-3.895734512108131e-05;0.4304770893920251;0.39497698428642986;1.0995480595935996;1.000009595668365;9.99953578266928;-0.41676999376968404;0.435223420920767;0.43519488600522094;4.981862206985365e-09;-0.39499605358126144;0.39501915894258205;1.0000052882374764
24.762753;1.0898602927371228;-4.244848510552695e-05;-3.895278652160526e-05;0.4304775507196006;0.39497829417417973;1.099544971884477;1.0000071212098192;9.999556666463914;-0.4167699934621587;0.4352233064937819;0.43519429635314105;4.794794621476414e-09;-0.39499705439307126;0.3950202532076879;1.0000038251647128
24.772753;1.089861514191262;-4.244416595079914e-05;-3.894989841543105e-05;0.4304784035189338;0.39497962911701445;1.0995419147021652;1.000004794338498;9.999577958367556;-0.4167699931780377;0.4352232225088936;0.4351937183244053;4.6088937111274645e-09;-0.3949990551840313;0.3950223028650283;1.0000023601356904
24.782753;1.089861694729385;-4.243250614071162e-05;-3.894032454155317e-05;0.43048006745180695;0.3949820995376127;1.0995388884627433;1.000002613664709;9.999599654915828;-0.4167699929164936;0.43522317278056016;0.4351931526045663;4.4234722617347276e-09;-0.3950000559514014;0.3950233079666752;1.0000008927990067
24.792753;1.089861830429059;-4.242636290918473e-05;-3.8935828159498565e-05;0.430480514862897;0.39498348281561063;1.0995368941846797;1.0000005760702437;9.99962174805758;-0.4167699926765667;0.4352231605455449;0.43519259995072956;4.238063798995061e-09;-0.39500205669311994;0.3950252691566035;0.9999994230082837
24.802753;1.0898619169955357;-4.242022384072388e-05;-3.893135205821435e-05;0.43048095608346076;0.3949848898717286;1.0995339332265752;0.999998677112278;9.999644229466607;-0.41676999245733415;0.43522318852251823;0.4351920615106461;4.052470016585209e-09;-0.3950030574079406;0.3950261875132293;0.9999979507307261
24.812753;1.0898619492056216;-4.240857692078427e-05;-3.8921838615954114e-05;0.4304826017296268;0.39498743186044233;1.0995310066867292;0.9999969110118365;9.999667095439804;-0.41676999225807093;0.4352232589023749;0.43519153894613816;3.866576156761897e-09;-0.3950050580952751;0.3950280644627759;0.9999964759238783
24.822753;1.089861921301619;-4.2402443780862764e-05;-3.89174004952211e-05;0.4304830298397218;0.3949888869873099;1.0995281154271228;0.9999952712038771;9.999690341871801;-0.4167699920782963;0.4352233731225116;0.4351910339979585;3.6803534559740976e-09;-0.3950060587549299;0.3950289019401874;0.999994998684249
24.832753;1.089862828036707;-4.239814937889844e-05;-3.891462885924484e-05;0.4304838459832818;0.3949903669526854;1.0995262602980198;0.9999937512815479;9.999713953188184;-0.4167699919176842;0.4352235316893838;0.43519054794739964;3.4939188531951654e-09;-0.3950080593868133;0.39503070244736244;0.9999935194561963
24.842753;1.0898626697092797;-4.199150281514464e-05;-3.854271456396985e-05;0.4304854725329072;0.3949929833822853;1.099523442343662;0.9999923451054822;9.99973789567519;-0.4167699917759321;0.43522373443935275;0.4351900815569043;3.30749618785472e-09;-0.395009059990772;0.39503146882065865;0.9999920390625017
24.852753;1.0898624337833982;-4.198537178693527e-05;-3.853832119647284e-05;0.43048587905646624;0.39499451412495507;1.0995206631375536;0.9999910463176209;9.999762120320721;-0.4167699916528822;0.43522398087420855;0.4351896354806974;3.121507028926235e-09;-0.39501106056654794;0.3950332039632603;0.9999905587243575
24.862753;1.0898621221998015;-4.197923953856885e-05;-3.853394056455395e-05;0.4304862787853297;0.3949960698975826;1.0995179246115598;0.9999898484279884;9.999786568744533;-0.41676999154873046;0.4352242701378149;0.4351892106957879;2.9366612452620915e-09;-0.3950130611136537;0.39503491079541625;0.999989079808284
24.872753;1.0898617328777924;-4.196759283215735e-05;-3.8524514164547424e-05;0.4304878833617331;0.3949987610407066;1.0995152280157208;0.999988745101987;9.999811177399;-0.41676999146393745;0.43522460099333243;0.4351888086993964;2.7537526338698076e-09;-0.39501406163115826;0.3950355924042688;0.9999876034555324
24.882753;1.0898622636666377;-4.1963291873248116e-05;-3.852180717224125e-05;0.4304886668722696;0.39500036453874204;1.099513572957438;0.9999877295189702;9.999835886647038;-0.4167699913991497;0.43522497214560424;0.435188431434796;2.5733662467544057e-09;-0.395016062117684;0.39503725219758024;0.9999861309118913
24.892753;1.0898617125489307;-4.1951638044259034e-05;-3.851240274602384e-05;0.43049026203179563;0.3950031016129587;1.099510957908791;0.9999867933608133;9.99986065024672;-0.4167699913553321;0.43522538247355647;0.43518808093648337;2.3957881980624315e-09;-0.395017062571772;0.3950378937994975;0.9999846644345228
24.902753;1.0898610782605531;-4.194549182676166e-05;-3.850806524411817e-05;0.430490642971586;0.39500474875336106;1.0995083817964202;0.9999859267251663;9.999885431275736;-0.41676999133363934;0.4352258307618996;0.43518775887899935;2.2210675500752305e-09;-0.39501906299228545;0.3950395206698129;0.9999832078497538
24.912753;1.0898603605506039;-4.193934072102819e-05;-3.850373495422814e-05;0.4304910213404324;0.3950064154349655;1.0995058446192028;0.9999851189535424;9.999910192760574;-0.4167699913350647;0.43522631532715766;0.43518746615738896;2.0490653771394683e-09;-0.3950200633785033;0.3950401357697423;0.999981766198571
24.922753;1.0898595605723094;-4.1927672635621566e-05;-3.849435203218101e-05;0.4304926086047838;0.3950092108170734;1.099504347037321;0.999984359485858;9.999934898015002;-0.41676999136034903;0.43522683399646794;0.43518720265050265;1.8794091404170853e-09;-0.3950220637299109;0.39504174150244525;0.999980344630279
24.932753;1.0898586812356135;-4.192151248066005e-05;-3.8490030534423865e-05;0.43049298349715664;0.3950109106401315;1.0995018903323717;0.9999836380915621;9.999959510018162;-0.41676999141002596;0.4352273843577594;0.4351869675273949;1.7113476525552924e-09;-0.39502306404582566;0.3950423399184622;0.9999789472608903
24.942753;1.0898587262142945;-4.191167299243304e-05;-3.8482302985395266e-05;0.4304949636350057;0.3950137354188516;1.099499476149452;0.9999829448389914;9.99998397986176;-0.4167699914843201;0.43522796379811574;0.4351867597816203;1.5436046288296599e-09;-0.39502506432510487;0.3950439329224897;0.9999775764363518
24.952753;1.0898576983767427;-4.190550554523548e-05;-3.847798364372621e-05;0.43049533861218575;0.39501546187672587;1.0994971054242777;0.9999822707556303;10.00000824140758;-0.41676999158305816;0.43522856911886215;0.4351865782854436;1.3744045782812705e-09;-0.39502606456621325;0.39504452224474035;0.9999762325748247
24.962753;1.0898565987486266;-4.1899334510796985e-05;-3.8473662926467866e-05;0.43049571628035604;0.39501720042576055;1.0994947777288688;0.9999816089080511;10.000032222489411;-0.4167699917057343;0.4352291963610663;0.4351864215417145;1.2015944444642314e-09;-0.395028064767549;0.39504610933202383;0.9999749149648487
24.972753;1.0898554263173958;-4.1887647356000416e-05;-3.84642812203605e-05;0.4304973095533686;0.39502006151371144;1.0994934913949976;0.9999809543519227;10.000055857181374;-0.4167699918516603;0.4352298412845242;0.43518628759570466;1.0226674846407333e-09;-0.39503006492777276;0.3950476954395754;0.9999736232335211
24.982753;1.0898541783011297;-4.1881468205175965e-05;-3.845995276205537e-05;0.43049769854180253;0.3950218219671308;1.0994912437466289;0.9999803028223749;10.000079089193571;-0.41676999202018244;0.4352304999322008;0.43518617406925636;8.348866524763615e-10;-0.39503106504610147;0.39504828204648085;0.9999723581803351
24.992753;1.0898538508646074;-4.308250812298507e-05;-3.956330985044473e-05;0.4304997073718958;0.39502470751251095;1.0994890313250072;0.9999796497749576;10.000101873813044;-0.4167699922107895;0.4352311685774396;0.4351860782382067;6.357687500166586e-10;-0.3950330651224164;0.3950498711997303;0.9999711213526494
25.002753;1.0898524406712584;-4.3076320782893736e-05;-3.955896763838094e-05;0.43050011502279;0.3950264838147123;1.0994868503071042;0.99997899029991;10.000124181730316;-0.41676999242290025;0.4352318432403573;0.43518599724350193;4.23680450819806e-10;-0.39503406515706874;0.39505046527013704;0.9999699144788103
25.012753;1.0898509464221802;-4.3070130084476556e-05;-3.9554616375944345e-05;0.43050053507587577;0.3950282648526675;1.0994856976058238;0.9999783195477678;10.000145999373263;-0.4167699926556152;0.4352325196751772;0.43518592843021725;1.9802839419467895e-10;-0.3950360651506844;0.3950520663243199;0.9999687399914258
25.022753;1.089849368707791;-4.305842446468642e-05;-3.954519658281941e-05;0.43050218053271977;0.39503115975102315;1.0994835718899738;0.9999776337101409;10.000167323263728;-0.4167699929075606;0.43523319405625205;0.4351858695591382;-4.100104656143563e-11;-0.3950370651041338;0.39505267567201446;0.9999676019746387
25.032753;1.0898477086028064;-4.3052229268046483e-05;-3.954082245694282e-05;0.43050263093194946;0.3950329447034232;1.0994814730866178;0.9999769314907534;10.000188145913137;-0.41676999317675334;0.43523386331624075;0.43518581883127583;-2.9282156961553296e-10;-0.3950390650185039;0.39505429399289754;0.9999665058297798
25.042753;1.0898469671846138;-4.304235908698547e-05;-3.9533026655229255e-05;0.43050470332296;0.39503584058377134;1.099479401279717;0.9999762153364978;10.000208437999557;-0.41676999346090393;0.43523452468984036;0.43518577493615135;-5.568123052986007e-10;-0.395041064895067;0.39505592177437077;0.9999654569448587
25.052753;1.0898451459825116;-4.303616428798577e-05;-3.952862353127317e-05;0.4305051852395739;0.3950376239805664;1.0994773563590718;0.9999754910954533;10.000228145187455;-0.4167699937580202;0.4352351754561254;0.4351857370852597;-8.32536475175805e-10;-0.39504206473533443;0.39505655947779805;0.9999644602128597
25.062753;1.0898432476446387;-4.302445984543322e-05;-3.951914623227434e-05;0.4305068928838074;0.39504051591595685;1.0994763380523962;0.9999747661784291;10.00024720217726;-0.4167699940665611;0.4352358131309111;0.4351857051005038;-1.119619092817511e-09;-0.39504406454117286;0.395058207696868;0.9999635205689839
25.072753;1.0898412770391768;-4.301827221640112e-05;-3.9514709746205934e-05;0.4305074043672303;0.3950422929919604;1.0994743459180534;0.9999740477091837;10.00026554508618;-0.41676999438520734;0.43523643537257595;0.4351856794982429;-1.4173776976034026e-09;-0.39504506431482156;0.3950588674173277;0.9999626432258968
25.082753;1.0898392414324245;-4.3012091656894484e-05;-3.9510255468341536e-05;0.4305079308176093;0.395044065113591;1.0994723796585046;0.9999733416877566;10.00028311309022;-0.4167699947127042;0.4352370395862009;0.43518566104852124;-1.724575902489371e-09;-0.39504706405871465;0.39506053991157136;0.9999618330120109
25.092753;1.089837148817351;-4.300040861208879e-05;-3.950072477600605e-05;0.430509683171911;0.39504694247990546;1.0994704398697654;0.9999726535052686;10.000299848389172;-0.4167699950478586;0.4352376226977361;0.43518565017942684;-2.0395316008789766e-09;-0.39504906377525884;0.3950622264818152;0.9999610933453995
25.102753;1.0898360059848047;-4.299608779738345e-05;-3.9497882711505146e-05;0.43051063446157134;0.39504870242605683;1.0994695284657208;0.9999719887654099;10.000315700937747;-0.4167699953896987;0.4352381811272889;0.4351856469846617;-2.360408241385405e-09;-0.3950500634666705;0.3950629283379057;0.9999604257430814
25.112753;1.0898338184167873;-4.2984431414316564e-05;-3.948831233441317e-05;0.43051241592987144;0.3950515666841088;1.0994676482815386;0.9999713533333888;10.000330631946452;-0.41676999573766416;0.4352387108570859;0.43518565133111964;-2.685352156771152e-09;-0.39505206313492286;0.39506464640025407;0.9999598301150443
25.122753;1.0898315916282502;-4.297830376488231e-05;-3.948377892033166e-05;0.4305129998095795;0.395053311961643;1.0994658024615196;0.9999707529922868;10.000344613902248;-0.41676999609153526;0.4352392078749947;0.43518566254654273;-3.0123594773092273e-09;-0.3950530627818565;0.3950653810857618;0.9999593049674508
25.132753;1.0898293327057407;-4.296668261451026e-05;-3.9474166317116934e-05;0.4305148061850242;0.39505615858462856;1.0994639940736686;0.999970193081193;10.000357631007532;-0.4167699964511717;0.43523966887731763;0.4351856794026759;-3.339056671559719e-09;-0.39505506240926364;0.39506713235977875;0.999958847117663
25.142753;1.089827050458147;-4.296059474065875e-05;-3.9469590008871584e-05;0.43051541087849066;0.395057882133889;1.0994632257519512;0.9999696782163573;10.000369677577421;-0.41676999681627985;0.4352400915427344;0.4351857007606826;-3.6626223842128153e-09;-0.3950570620188651;0.39506890010838164;0.999958451816711
25.152753;1.0898257540734133;-4.295085567968026e-05;-3.9461583733096576e-05;0.43051762783471614;0.3950607027688993;1.0994614995263412;0.9999692119334013;10.000380750540296;-0.41676999718621666;0.4352404743972421;0.43518572600218;-3.979950624735318e-09;-0.3950580616123423;0.39506968447866686;0.9999581136761106
25.162753;1.089823451870429;-4.2944816169688685e-05;-3.9456962230493767e-05;0.4305182420911173;0.39506239672121635;1.0994598171661052;0.9999687961774149;10.000390840499524;-0.4167699975599837;0.4352408168486606;0.43518575488156935;-4.287961161035235e-09;-0.3950600611913324;0.3950714858059459;0.9999578276049562
25.172753;1.0898211509101408;-4.293880318544031e-05;-3.945231693624801e-05;0.4305188569936032;0.39506407412124783;1.0994581810035757;0.9999684312949547;10.00039993124491;-0.4167699979364473;0.4352411193881845;0.43518578725701507;-4.583803126730253e-09;-0.3950610607573438;0.3950723043672157;0.9999575890976781
25.182753;1.089818857184797;-4.292730567633573e-05;-3.944258954955215e-05;0.4305206816250069;0.39506684550365434;1.0994565947895796;0.9999681166406599;10.000408004644491;-0.41676999831456846;0.43524138335653867;0.4351858226762499;-4.864903823453941e-09;-0.39506306031180755;0.3950741402508972;0.9999573941839115
25.192753;1.08981657586228;-4.292134927230757e-05;-3.943789588075907e-05;0.4305212932828217;0.39506848809232914;1.0994560636150426;0.9999678511755805;10.000415041080124;-0.4167699986935991;0.435241610114751;0.43518585990884234;-5.129054124994739e-09;-0.3950650598561465;0.3950759931574202;0.9999572392976477
25.202753;1.0898153112822702;-4.291174844524954e-05;-3.9429770360209825e-05;0.4305235089249492;0.39507122344218426;1.0994545926272763;0.9999676336459142;10.000421024393098;-0.41676999907305223;0.43524180051330447;0.43518589704001703;-5.374548663234855e-09;-0.39506605939166933;0.3950768621327927;0.9999571209286273
25.212753;1.0898130665023313;-4.290585289272421e-05;-3.942502856384424e-05;0.4305241175496907;0.3950728288014312;1.0994531859323786;0.9999674625000388;10.000425952383166;-0.4167699994523356;0.4352419551685937;0.43518593210305023;-5.600218997314752e-09;-0.3950680589194748;0.3950787456635896;0.9999570355545041
25.222753;1.0898108429250328;-4.289447626262083e-05;-3.941520518057033e-05;0.4305259374907469;0.3950755257788945;1.0994518469840682;0.9999673359012528;10.00042983804888;-0.4167699998304941;0.4352420746108723;0.4351859635341015;-5.805292002718385e-09;-0.3950700584404799;0.3950806423376124;0.9999569801364353
25.232753;1.0898086405094893;-4.288864276835474e-05;-3.941041663343808e-05;0.43052654871040674;0.39507709131158175;1.0994515797421807;0.9999672515627384;10.000432706222027;-0.416770000206331;0.43524215874333694;0.43518599026379295;-5.989216318745183e-09;-0.39507105795549;0.3950815513904283;0.9999569525697989
25.242753;1.0898064579043016;-4.2877327130587236e-05;-3.9400547850130776e-05;0.43052837486292306;0.3950797464841574;1.0994503887489262;0.9999672065747657;10.000434592450983;-0.4167700005786512;0.4352422064221147;0.43518601184725497;-6.1516189635285476e-09;-0.39507305746526766;0.39508347236801145;0.9999569517758203
25.252753;1.0898052925569006;-4.2873390158702296e-05;-3.939736553853822e-05;0.43052939101959964;0.3950812680242597;1.0994492776305829;0.9999671982118226;10.000435539260339;-0.4167700009463399;0.4352422157829291;0.4351860285547079;-6.292282606445567e-09;-0.3950750569705345;0.39508540452017504;0.9999569774580851
25.262753;1.0898031407839888;-4.2862130117355716e-05;-3.938745428636433e-05;0.43053123066109816;0.39508387735184175;1.0994482477673833;0.9999672252061438;10.00043558908806;-0.41677000130828984;0.43524218507142576;0.4351860411323189;-6.410969245189706e-09;-0.3950760564719185;0.3950863467743273;0.9999570294366424
25.272753;1.0898009975232694;-4.285640763159881e-05;-3.938258102537667e-05;0.4305318688565541;0.39508535171340076;1.099448298913272;0.9999672880992263;10.000434775018169;-0.416770001663402;0.4352421133440832;0.4351860505266988;-6.507218755819588e-09;-0.3950780559699691;0.39508829780315524;0.9999571070432286
