time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.016311;1.0432706459625072;0.6807526766989638;0.6525460389990314;-0.00811451049299075;-0.007778271608686535;1.0433213274433166;9.999297795721343;-0.8335069765306589;-0.015563004285947419;-0.015563004300813161;0.6525860065835216;-0.0030118400592328647;0.6525931256300401
0.016823;1.0432580597474914;0.6756335123202901;0.6476461757407979;-0.008091922662203632;-0.0077567053634337415;1.043306588702724;9.999287487859588;-0.8335069765430928;-0.015563004140143598;-0.015563003825553541;0.6476860065320675;-0.0028758856444919753;0.6476925306709115
0.017335;1.0432458685707993;0.6705137383232924;0.6427453660050019;-0.008061829614521489;-0.0077279411925030754;1.043292841513298;9.999276616321628;-0.8335069765640766;-0.015563003999451024;-0.015563003350217278;0.6427850064913979;-0.002746931086527307;0.6427909860153481
0.018359;1.0432224329343989;0.6602742499336668;0.6329435267466518;-0.007987256614330973;-0.0076566205306169855;1.0432670865533396;9.99926518781515;-0.8335069765953296;-0.015563003864784231;-0.015563002873941594;0.6329850064619167;-0.0025089762981073643;0.6329900600393384
0.01928;1.0432028636205968;0.6510613893504915;0.6241231060597415;-0.007901215755976713;-0.007574275311249807;1.0432443253252792;9.999253204922686;-0.8335069766388545;-0.015563003737268601;-0.015563002395522987;0.6241650064436627;-0.0023150211551597483;0.6241693523496396
0.020202;1.0431833926675647;0.641849044627338;0.6153028116369909;-0.007802216715008601;-0.0074795042469977;1.0432235602315616;9.999240664373108;-0.8335069766967675;-0.015563003618096897;-0.015563001913650685;0.6153440064365329;-0.0021390654993630547;0.615347749225213
0.021124;1.043164025509721;0.6326371427733091;0.6064825759605605;-0.007689104805971653;-0.007371199754527837;1.0432027939431827;9.999227567048473;-0.8335069767710318;-0.0155630035081708;-0.01556300142702411;0.6065240064403777;-0.001980109148843304;0.6065272363464881
0.022045;1.0431457639949193;0.6234253753430951;0.5976615341826292;-0.007565478618904971;-0.007252804088470859;1.0431830285813937;9.999213924462628;-0.8335069768634998;-0.015563003407871652;-0.015563000934355592;0.5977030064548201;-0.0018351519219947088;0.5977057949835963
0.022967;1.043127614746412;0.6142154427204615;0.5888419072335187;-0.007431127403725987;-0.007124121888106281;1.0431632655509826;9.999199752070766;-0.8335069769760256;-0.015563003317135924;-0.015563000434475569;0.5888830064789473;-0.001703193667412942;0.5888854151383436
0.023888;1.043108584164706;0.6050057670904403;0.5800227397753862;-0.007288401052539346;-0.006987412218558342;1.043143505908246;9.999185061978208;-0.8335069771104076;-0.015563003235613949;-0.01556299992647106;0.5800620065111696;-0.0015832342744205943;0.5800640880397651
0.02481;1.0430896737012796;0.5957958583902284;0.5712029927957095;-0.00713858309525426;-0.006843898312885118;1.0431247507377368;9.999169869700317;-0.8335069772682432;-0.015563003162649549;-0.015562999409682369;0.5712420065495668;-0.0014752736560530975;0.5712438085597017
0.025732;1.0430708868450413;0.5865857823446324;0.5623827316920127;-0.0069828286262583646;-0.006694687293476213;1.0431050008754432;9.999154204306505;-0.833506977450841;-0.015563003097115035;-0.015562998883691292;0.5624210065924301;-0.0013763117357130986;0.5624225646642707
0.026653;1.0430512290108067;0.5773772868550446;0.5535641643015604;-0.006820946093276056;-0.006539601514617596;1.0430852562394748;9.999138103874595;-0.8335069776592331;-0.015563003037327118;-0.015562998348410526;0.5536010066384309;-0.0012863484559537802;0.5536023531811466
0.027575;1.0430306404019904;0.5681669478985119;0.5447440179294923;-0.006654863863884411;-0.006380489514159479;1.0430645158958567;9.999121600693158;-0.8335069778942072;-0.015563002981152523;-0.015562997804140902;0.5447800066866632;-0.0012043837878824098;0.5447811689698079
0.028496;1.043010249203262;0.5589577770823528;0.5359245774741713;-0.006484538063061924;-0.006217301850829126;1.0430437788347868;9.999104711237132;-0.8335069781563853;-0.015563002926167187;-0.015562997251441732;0.5359600067368262;-0.001129417721769364;0.5359610075428864
0.029418;1.0429889963335028;0.5497492572564993;0.5271058879250963;-0.006311641513151446;-0.006051648453745361;1.0430220443601836;9.999087435392688;-0.8335069784463569;-0.015563002869761538;-0.015562996690858455;0.5271400067890728;-0.0010614502472392196;0.5271408670174668
0.03034;1.0429668242441557;0.540540197424608;0.5182868142792156;-0.006136766686338836;-0.005884097168387969;1.0430003113458133;9.999069763218902;-0.8335069787647977;-0.015563002809246539;-0.01556299612282228;0.5183190068436563;-0.0009994813427458436;0.5183197437449207
0.031261;1.0429438558780768;0.5313307434371998;0.5094674129376507;-0.005960029907146519;-0.005714758291203443;1.0429775768448841;9.999051683913684;-0.8335069791125063;-0.015563002742042248;-0.015562995547873697;0.5094990069010619;-0.0009435109801223311;0.5094996363987639
0.032183;1.0429200325589008;0.5221220129801677;0.5006487635064198;-0.00578189212364041;-0.00554407361306157;1.0429528355496194;9.99903318696357;-0.8335069794903273;-0.015563002665881351;-0.01556299496685814;0.5006780069622775;-0.0008925391356553541;0.5006785420032005
0.033104;1.0428943014825367;0.5129111674355725;0.4918286188588541;-0.005602948089749581;-0.005372618343939076;1.0429280809283292;9.999014258048359;-0.8335069798990603;-0.015563002578807134;-0.015562994380776551;0.491858007028503;-0.0008455657976591932;0.4918584579413502
0.034026;1.0428687762461883;0.5037027991905924;0.48301035498328787;-0.005423236531926036;-0.005200418067716955;1.0429023072600874;9.998994881106556;-0.8335069803393655;-0.015563002479011549;-0.015562993790520696;0.4830370071005786;-0.0008025909649800094;0.48303738355511816
0.034948;1.042842347122895;0.49449293168788505;0.4741906677909459;-0.005245051957824309;-0.005029678464484054;1.0428755107122432;9.998975042251432;-0.8335069808114757;-0.015563002364788546;-0.015562993196848587;0.4742170071786856;-0.0007636146401501684;0.47421731821151225
0.035869;1.042814126384878;0.4852834071779971;0.46537169575382686;-0.0050661257895955845;-0.004858227814666439;1.0428476886279243;9.998954728287096;-0.8335069813148217;-0.015563002234489417;-0.015562992600612054;0.46539600726226854;-0.0007276368255792509;0.46539625976526017
0.036791;1.0427850562802767;0.4760735141568782;0.45655229701781236;-0.004887038116169153;-0.0046866172156837796;1.0428188382224617;9.998933928950661;-0.8335069818479945;-0.015563002086328692;-0.015562992002977732;0.4565760073501279;-0.0006946575191423222;0.4565762078119947
0.037712;1.0427550849846206;0.46686449751105163;0.44773366466849723;-0.004710491009734197;-0.004517437779301482;1.042787956015091;9.998912643485744;-0.8335069824090584;-0.015563001918345304;-0.015562991405379364;0.4477550074407314;-0.0006656767051048747;0.44775516348638433
0.038634;1.042723319334652;0.4576535912776731;0.4389134981776605;-0.004534520331198652;-0.004348809266843277;1.0427560382631365;9.998890875027731;-0.8335069829957569;-0.015563001728618629;-0.015562990809236198;0.4389350075326082;-0.0006376943558301326;0.43893512204971735
0.039556;1.042690657693276;0.44844471768824795;0.43009514249268194;-0.004361021280387666;-0.004182544887666625;1.042723081643062;9.998868617807236;-0.83350698360546;-0.015563001515494586;-0.015562990215747;0.4301150076247458;-0.0006137104456645136;0.4301150877381432
0.040477;1.042657202722929;0.43923438990326036;0.42127518865787017;-0.004188146056213796;-0.004016871768824629;1.0426890832781857;9.998845861413832;-0.8335069842352356;-0.015563001277783225;-0.015562989626018495;0.42129400771671793;-0.0005907249597875729;0.42129405610502263
0.041399;1.042621905874607;0.4300244758699417;0.41245582163440797;-0.0040161954623270865;-0.003852081949995355;1.0426540404823401;9.998822608023342;-0.8335069848821698;-0.015563001015060647;-0.015562989041393383;0.41247400780832655;-0.0005707379000094531;0.4124740299165717
0.04232;1.0425857193627737;0.42081548276010095;0.4036371109427932;-0.0038479158004749835;-0.0036908054407844503;1.0426169509253571;9.998798878583182;-0.8335069855435346;-0.01556300072796971;-0.015562988463521037;0.4036530078991667;-0.000551749294659808;0.4036530063481063
0.043242;1.0425487377432403;0.4116062317424372;0.3948178659503292;-0.003681391240340729;-0.003531204155350764;1.0425788128606763;9.998774709477026;-0.8335069862166361;-0.0155630004180984;-0.015562987894009965;0.39483300798845844;-0.0005347592081301031;0.39483298676098677
0.044164;1.0425099152747528;0.40239625087465103;0.3859979995892004;-0.0035158552960295624;-0.0033725460121299886;1.0425386251018522;9.998750152920694;-0.8335069868986551;-0.015563000087440566;-0.015562987334165343;0.38601200807501906;-0.0005197677421915477;0.3860119711256991
0.045085;1.0424692096909818;0.393186797273123;0.3771786851155135;-0.0033539504971013654;-0.003217365321156637;1.042497387034882;9.99872527328227;-0.8335069875866918;-0.015562999737986409;-0.015562986785274218;0.3771920081573975;-0.0005057750228417546;0.3771919580664009
0.046007;1.0424277101881503;0.3839771334617144;0.36835878139271794;-0.003194987974153851;-0.0030649975722578807;1.0424550986363506;9.998700133482966;-0.8335069882778829;-0.015562999371525846;-0.015562986248916864;0.36837100823421876;-0.0004937811787244701;0.368370948884911
0.046928;1.0423853747411216;0.3747682850252929;0.3595392656811732;-0.0030369893500938757;-0.0029135448637372446;1.0424107604305874;9.998674786456977;-0.8335069889694855;-0.015562998989532315;-0.015562985726665368;0.3595510083043775;-0.00048278632757171674;0.35955094219880823
0.04785;1.0423412064679376;0.36555998787757876;0.3507201977648715;-0.0028822539213139487;-0.0027652155156785946;1.0423653738676046;9.998649281959654;-0.8335069896590318;-0.015562998593362434;-0.01556298521970566;0.35073100836682797;-0.00047279058062563086;0.3507309379871759
0.048772;1.0422962056940728;0.3563514380222115;0.3419004300943764;-0.002730847803101094;-0.0026200700361078085;1.0423179422201612;9.998623679456253;-0.833506990344481;-0.01556299818455273;-0.01556298472904568;0.3419100084202874;-0.0004647940616309224;0.3419099376071674
0.049693;1.0422493734126062;0.34714340062496984;0.3330809929742377;-0.002581551785078935;-0.0024769410166221644;1.042270471152927;9.998598051400283;-0.8335069910242819;-0.0155629977646836;-0.015562984255879625;0.333090008463282;-0.0004567969264792397;0.3330899383766997
0.050615;1.042201708645173;0.33793510110265274;0.32426078382425466;-0.0024355844612619134;-0.002336994990968841;1.0422199682165683;9.998572471748247;-0.833506991697532;-0.01556299733504941;-0.015562983801591964;0.32426900849441925;-0.00045079936265785025;0.3242689430645276
0.051536;1.0421522482636743;0.328727338301994;0.3154408374106861;-0.002291414894652511;-0.002198765008904127;1.0421684412386387;9.998546999501594;-0.8335069923640495;-0.015562996896606007;-0.015562983367520532;0.31544900851256014;-0.0004458015684075245;0.3154489503691722
0.052458;1.0421019170711927;0.31952044672531155;0.30662115489582586;-0.0021508551362126017;-0.0020639876374885977;1.0421158966627475;9.998521671476272;-0.8335069930240122;-0.01556299645006658;-0.015562982954698568;0.3066280085169373;-0.0004408037378198067;0.30662795892886363
0.05338;1.0420497515665716;0.310314128663946;0.2978017014228834;-0.002013569303495488;-0.0019323424609787867;1.0420623393111268;9.998496507385616;-0.8335069936774689;-0.015562995996004357;-0.015562982563834728;0.29780800850718764;-0.0004378060539093122;0.2978079716829149
0.054301;1.0419967813686855;0.3011086574484385;0.2889824043892712;-0.0018781251636091686;-0.0018024528906601988;1.0420057732872383;9.998471516952334;-0.8335069943242222;-0.01556299553504823;-0.015562982195585663;0.2889870084831861;-0.0004358086751236176;0.2889869873508777
0.055223;1.0419419348416767;0.291902598859866;0.28016215194731825;-0.0017462925699013282;-0.0016760192535984788;1.0419492024614567;9.998446702185808;-0.8335069949640758;-0.015562995067928041;-0.015562981850825868;0.2801670084448742;-0.00043481172701734905;0.2801670060724329
0.056144;1.0418862720457793;0.2826974152243219;0.27134202068032043;-0.0016174745032498338;-0.001552466771070337;1.041890630232259;9.998422059824366;-0.8335069955970038;-0.015562994595233923;-0.015562981530805094;0.2713460083921948;-0.0004338153072890356;0.2713460264063979
0.057066;1.0418287543688707;0.2734928182317412;0.2625219717633222;-0.0014919494409653905;-0.0014320643259991652;1.041830059488713;9.998397588048057;-0.8335069962228588;-0.015562994117336084;-0.015562981237076837;0.26252600832512973;-0.00043381948741661467;0.2625260500141673
0.057988;1.0417693758291322;0.26428994285928253;0.25370304611509514;-0.0013685272646786037;-0.0013136693419478467;1.0417694930286088;9.998373291958073;-0.8335069968409679;-0.015562993634542962;-0.015562980971049065;0.253706008243922;-0.00043582430905988046;0.25370607880968654
0.058909;1.041710129963777;0.2550870128445964;0.2448830201217173;-0.0012484507138189466;-0.001198472245364057;1.0417059336686942;9.9983491843309;-0.8335069974501408;-0.015562993147070284;-0.015562980733582475;0.2448850081493195;-0.00043782979217551246;0.24488510970262603
0.059831;1.0416480122634304;0.24588446805211142;0.23606299765165223;-0.001132815443280234;-0.0010875286404030174;1.0416413837592122;9.998325286526681;-0.8335069980488823;-0.015562992654984864;-0.015562980525085814;0.2360650080426213;-0.00044083594771395526;0.2360651446695541
0.060752;1.041585015199634;0.23668270647482292;0.2272428506078348;-0.0010181661366590144;-0.0009775189868222985;1.0415758446604888;9.998301628490399;-0.8335069986355139;-0.015562992158429451;-0.015562980345770581;0.2272440079254947;-0.00044384277961411357;0.22724418214581105
0.061674;1.0415211315549562;0.22748180836756268;0.2184226327661467;-0.0009079711796771933;-0.0008717734293391151;1.0415083166884997;9.998278241056935;-0.8335069992082422;-0.015562991657747605;-0.015562980195577307;0.2184240077995959;-0.0004488502819282675;0.21842422637644598
0.063517;1.0413861745960777;0.2090818273572719;0.20078171971598655;-0.0006960889835344393;-0.0006684164237114403;1.0413697997546054;9.998255147981581;-0.8335069997651487;-0.015562991153227214;-0.01556298007400498;0.20078300766633658;-0.0004598584333684073;0.2007833090058717
0.065176;1.0412639718924603;0.19287781332984216;0.18524298423024924;-0.0005151798793190165;-0.0004947474707472312;1.0412442942540017;9.998232371573808;-0.8335070003041045;-0.015562990644812508;-0.015562979980264202;0.18524300752701195;-0.00047286719700048274;0.1852434038843221
0.066669;1.041157688695408;0.1790991325534512;0.17202753316713718;-0.0003622308337066389;-0.0003478883963175939;1.041133801293665;9.99820994290048;-0.8335070008227092;-0.015562990132122157;-0.01556297991345526;0.1720270073829572;-0.00048587653990271254;0.17202750518416535
0.067942;1.041069669254017;0.16805052390630776;0.16142906253809258;-0.00024242903916184904;-0.00023283655638117463;1.0410433222767868;9.998187898808732;-0.8335070013184509;-0.015562989614659831;-0.015562979872521612;0.16142900723558545;-0.0004978864535201455;0.16142960622014277
0.069215;1.0409865471596975;0.15766765840987776;0.15146762313731796;-0.00013275523611840667;-0.00012749407413406805;1.0409568585180589;9.998166272849819;-0.8335070017891306;-0.015562989092080419;-0.015562979856379562;0.15146700708639835;-0.0005108969469412513;0.1514677200713919
0.070489;1.0409060222530766;0.1479149866410944;0.14210967003371724;-3.397865718917272e-05;-3.260391516006049e-05;1.040873410998484;9.998145094833458;-0.8335070022330934;-0.015562988564486317;-0.015562979864233278;0.14210900693690368;-0.0005249080217975382;0.14210984846891087
0.071762;1.0408297699961013;0.13876219177038715;0.1333260712268074;5.6758876318883385e-05;5.457686132118225e-05;1.040793980012573;9.998124395792823;-0.8335070026490375;-0.015562988032541903;-0.015562979895719628;0.13332500678855863;-0.0005399196592692616;0.13332599336617193
0.073035;1.04075652792312;0.13017402914744186;0.12508334816388408;0.00013842493886783827;0.00013305356199305764;1.0407175647746687;9.998104210010267;-0.8335070030358721;-0.015562987497277126;-0.015562979950831144;0.12508200664285116;-0.0005559318300961554;0.12508315701971456
0.074308;1.040687029825917;0.12211667514211068;0.1173491023093393;0.0002136841183260533;0.00020538403901416565;1.0406451632782525;9.9980845732706;-0.8335070033927099;-0.01556298695976625;-0.015562980029725297;0.11734800650116382;-0.0005729445094722577;0.11734934202403487
