time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.550343;0.9999746861989237;0.7386910949011622;0.7386911257545719;0.4744899796915663;0.4744899878756962;1.0120549009650057;9.999512262628192;0.7410489970925419;-0.49337301952870094;1.055347784815967;0.999975860920693;0.8902474277030615;1.0000087210376931
0.560343;0.9999777699881219;0.7386910946331697;0.738691125297387;0.47484220165725216;0.47484220982622666;1.0120635338679547;9.999514393077584;0.7410429976376472;-0.49372169238735436;1.0553490744544949;0.9999764957329995;0.8904394936151445;1.0000106481508975
0.570343;0.9999808777796327;0.7386910943604835;0.7386911248443586;0.47519442363670283;0.47519443176930953;1.0120731921988904;9.999516295767158;0.7410369981917627;-0.4940704544088902;1.0553503750567783;0.9999770517042958;0.8906316574836074;1.0000125504419521
0.580343;0.9999840101312054;0.7386910940841829;0.7386911243971404;0.475546645630676;0.47554665370491894;1.012081878871312;9.999517992115093;0.7410309987534237;-0.4944203043973579;1.0553516893153903;0.9999775305397087;0.8908244718521082;1.0000144246940246
0.590343;0.9999871689738505;0.7386910938053762;0.7386911239576338;0.4759010898625384;0.475901097854979;1.0120915953336578;9.999519505077942;0.741023999321565;-0.4947702432295607;1.0553530195013856;0.9999779363932151;0.8910165473612538;1.0000162670658452
0.600343;0.999990357702935;0.7386910935248276;0.7386911235275783;0.47625553411160476;0.47625554199690756;1.0121013418400253;9.999520859979965;0.7410179998956448;-0.49512227248145374;1.0553543675074872;0.9999782753544199;0.8912106554863172;1.0000180735753281
0.610343;0.9999935809979531;0.7386910932428716;0.7386911231083599;0.4766099783795486;0.47660998613044736;1.0121101184848353;9.999522080154986;0.7410120004755713;-0.49547339296462745;1.0553557348761065;0.99997855500507;0.8914042956087777;1.0000198407204237
0.620343;0.9999968435414248;0.7386910929596047;0.7386911227010355;0.4769666448902137;0.47696665247784636;1.0121199255782385;9.999523180860542;0.7410050010617264;-0.4958266038152054;1.0553571224788711;0.9999787834779155;0.8915983024961135;1.000021565398581
0.630343;1.0000001485262575;0.7386910926750865;0.7386911223064734;0.4773222003115558;0.47732220770610456;1.0121297639787672;9.999524165165687;0.7409990016550018;-0.49617990179443655;1.055358530145219;0.9999789678131255;0.8917932263818363;1.0000232446876647
0.640343;1.0000034968099483;0.7386910923895494;0.738691121925558;0.4776799779776904;0.47767998514890386;1.0121386356640671;9.99952502563657;0.7409930022565415;-0.49653428123558935;1.0553599565128815;0.9999791131984209;0.8919887928852934;1.0000248764272206
0.650343;1.0000068867246363;0.7386910921036842;0.738691121559198;0.4780377556668029;0.4780377625840469;1.0121485431118655;9.999525753092056;0.740986002867299;-0.4968887351269169;1.055361398946732;0.9999792238379775;0.892183615906685;1.0000264601605438
0.660343;1.0000103148561987;0.7386910918187921;0.738691121208034;0.47839553337899815;0.4783955400112535;1.0121584879523735;9.99952634248244;0.7409800034877124;-0.49724425647602777;1.0553628539096966;0.9999793043190432;0.8923799147149715;1.0000279970657098
0.670343;1.0000137774995341;0.7386910915366465;0.7386911208723451;0.4787544222250942;0.47875442854142125;1.0121684703336966;9.99952679579819;0.7409730041176011;-0.49760083864180765;1.0553643174934804;0.9999793606011523;0.8925760299609432;1.000029488762087
0.680343;1.0000172718824754;0.7386910912591518;0.7386911205524366;0.47911442220443606;0.47911442817478195;1.012178489464062;9.999527132995665;0.7409670047561997;-0.49795747489416087;1.0553657851890503;0.9999793998587995;0.8927730648079947;1.0000309361335809
0.690343;1.0000207968254262;0.7386910909879452;0.7386911202489823;0.4794744222050213;0.47947442780108973;1.012187545160628;9.99952740249467;0.7409610054023497;-0.49831515785416186;1.0553672518457777;0.9999794288954541;0.8929707458957992;1.0000323390085226
0.700343;1.0000243527069463;0.7386899796130943;0.7386900088519105;0.4798355333367727;0.47983553853283495;1.0121976383483229;9.999527676812415;0.740954006054876;-0.4986738792892946;1.0553687125049598;0.9999794526976713;0.8931682430312812;1.0000336971833546
0.710343;1.0000279406770751;0.7386899793575701;0.7386900085847227;0.4801966444870017;0.48019664926043637;1.0122077693835607;9.99952803910535;0.7409480067128318;-0.4990326311246214;1.0553701631827734;0.9999794743322687;0.8933666566630402;1.0000350120542647
0.720343;1.0000315619859124;0.7386899791105538;0.7386900083376023;0.4805588667649741;0.48055887109649403;1.0122179367071895;9.999528573410265;0.7409410073754575;-0.4993924064535245;1.0553716010797292;0.9999794952888156;0.8935648868439057;1.000036286792205
0.730343;1.0000352177984677;0.7386899788719362;0.738690008111567;0.48092108905761605;0.48092109293149465;1.0122281369542758;9.999529361646012;0.7409350080421593;-0.4997521990065166;1.0553730242077006;0.9999795158859197;0.8937640341922602;1.0000375248494033
0.740343;1.0000389087975587;0.7386899786415653;0.7386900079071811;0.48128442247392134;0.48128442587841425;1.0122383651397124;9.999530480001102;0.7409280087125495;-0.5001130021827356;1.0553744306697752;0.9999795363532373;0.8939629997295921;1.0000387289951003
0.750343;1.0000426348597735;0.7386899784195754;0.7386900077245251;0.48164775590042563;0.4816477588281623;1.0122476153276156;9.999531992362137;0.7409220093863654;-0.5004748085483698;1.0553758177545471;0.9999795577387344;0.89416343954953;1.0000399016505828
0.760343;1.0000463949695046;0.7386899782063276;0.7386900075632652;0.48201220044565035;0.482012202893729;1.012257882241605;9.999533948352575;0.7409150100631915;-0.5008366099828994;1.0553771815725024;0.9999795817230513;0.8943631327461461;1.0000410451708228
0.770343;1.0000501869328202;0.738689978002139;0.7386900074227366;0.48237775610681;0.48237775807678857;1.0122681620834608;9.999536384518283;0.7409090107420773;-0.5011993989889695;1.0553785184563533;0.9999796101764203;0.8945642916855293;1.000042161421692
0.780343;1.0000540073670012;0.7386899778070948;0.7386900073020426;0.48274331176995294;0.4827433132678749;1.0122784521689816;9.999539323980532;0.740902011421395;-0.5015621700226685;1.0553798266948273;0.9999796450537892;0.8947646939254773;1.000043251211284
0.790343;1.0000578522182852;0.7386899776209628;0.7386900072002412;0.48310886743242026;0.4831088684685555;1.0122887506979439;9.999542777686687;0.7408960120991291;-0.5019259194221007;1.0553811060724743;0.9999796882889888;0.8949665494519885;1.0000443143470232
0.800343;1.0000617174728421;0.738689977443154;0.7386900071164917;0.48347664531413653;0.48347664590230693;1.0122990564369132;9.999546746535424;0.7408890127733354;-0.5022906447849195;1.0553823559960211;0.9999797416933947;0.895168195426124;1.000045350480808
0.810343;1.0000655997435064;0.7386899772727348;0.7386900070500687;0.48384331207982456;0.4838433122365363;1.0123093679188007;9.999551223674715;0.7408830134425047;-0.5026553447531299;1.0553835745805102;0.9999798069903447;0.895370719456092;1.000046359754036
0.820343;1.0000694963215564;0.7386899771084774;0.7386900070005123;0.4842110899499194;0.4842110896935723;1.0123196831633452;9.999556198107564;0.74087601410571;-0.5030200191303076;1.0553847593380117;0.9999798858326641;0.8955724608293579;1.0000473426905094
0.830343;1.0000734046782422;0.7386899769489417;0.7386900069679251;0.484579978922724;0.48457997827299604;1.0123300002477236;9.999561656021491;0.7408700147624749;-0.5033866691144351;1.0553859083462578;0.9999799795068665;0.8957761948424625;1.000048299787112
0.840343;1.0000773218584367;0.7386899767925876;0.7386900069529179;0.48494886788579095;0.4849488668629656;1.0123403179715098;9.999567579366515;0.7408630154124718;-0.5037522975315009;1.0553870209232767;0.9999800884120035;0.8959785799272288;1.0000492308153166
0.850343;1.0000812441333116;0.7386899766379973;0.7386900069561326;0.4853188679495209;0.4853188665736029;1.0123506359821488;9.999573946230278;0.7408570160553358;-0.5041199092770742;1.0553880980269006;0.9999802122853778;0.8961829561537865;1.0000501344265555
0.860343;1.0000851672004183;0.7386899764841746;0.7386900069779179;0.48568886800256666;0.48568886629259755;1.012360954467906;9.999580734015359;0.7408500166906183;-0.5044875115062234;1.0553891422983135;0.9999803512933199;0.8963865446647067;1.000051008660448
0.870343;1.0000890870961612;0.738688865219376;0.7386888959072984;0.48605997915579574;0.48605997712980276;1.0123712739515258;9.999587922795325;0.7408430173177337;-0.5048551130303864;1.0553901573219966;0.999980506616081;0.8965901717475953;1.0000518511455005
0.880343;1.0000930010690907;0.7386888650651292;0.7386888959666306;0.4864310902976054;0.486431087972852;1.0123815951665625;9.999595500756472;0.740837017936104;-0.5052237235384427;1.0553911471554691;0.9999806799100925;0.8967952276411296;1.0000526587371699
0.890343;1.0000969073249155;0.7386888649094423;0.7386888960450826;0.48680331253865616;0.48680330993154375;1.0123919188372348;9.999603469464814;0.7408300185454632;-0.5055933531782428;1.0553921167175926;0.9999808723960495;0.8970000624476521;1.0000534280470714
0.900343;1.0001008040088062;0.7386888647515047;0.738688896143088;0.4871755347677872;0.48717553189344376;1.0124032455844383;9.999611840482151;0.7408240191458988;-0.5059630122412018;1.0553930713360742;0.9999810844090896;0.8972057666817009;1.000054156864396
0.910343;1.0001046884618394;0.7386888645908016;0.7386888962611304;0.48754886809655595;0.4875488649683913;1.01241357593317;9.999620627294659;0.74081701973768;-0.5063337103748141;1.0553940152217156;0.9999813153684299;0.8974112546589064;1.0000548449426354
0.920343;1.0001085569621597;0.7386888644272949;0.7386888963996819;0.4879222014147704;0.48792219804388953;1.012423910420599;9.99962984069575;0.7408100203210896;-0.5067044554447288;1.0553949509884295;0.9999815636772045;0.8976167901126643;1.0000554936476194
0.930343;1.0001124048092271;0.7386888642614972;0.7386888965591096;0.48829664583485227;0.4882966422293336;1.0124342500607895;9.999639484870649;0.7408040208963224;-0.507076253280127;1.055395880601017;0.9999818265897419;0.8978237658819074;1.000056105498595
0.940343;1.0001162263720034;0.7386888640942452;0.7386888967395728;0.4886710902472683;0.4886710864114527;1.012444596775232;9.999649548808137;0.7407970214635101;-0.5074491088251152;1.0553968063433559;0.9999821004803112;0.8980305371177869;1.0000566842879812
0.950343;1.0001200147567102;0.7386888639262695;0.738688896941169;0.4890455346537458;0.4890455305876637;1.01245495293705;9.999659996356796;0.7407900220227247;-0.5078220269732682;1.0553977313267269;0.9999823817597154;0.8982373706405895;1.000057235088101
0.960343;1.0001237620182635;0.7386888637579297;0.7386888971641288;0.48942220127819563;0.4894221969775025;1.0124653200682685;9.999670766519774;0.7407840225738757;-0.5081950117800744;1.0553986595715577;0.9999826678766012;0.898445096856346;1.000057763314514
0.970343;1.0001274606465107;0.7386888635892791;0.7386888974088119;0.48979775678876536;0.4897977522452986;1.012476697971624;9.999681785423798;0.7407770231167214;-0.5085690658189496;1.0553995953155584;0.9999829573046736;0.8986526374105845;1.000058273368855
0.980343;1.0001311048268688;0.7386888634202375;0.7386888976756091;0.4901744234090009;0.4901744186114693;1.0124870848286915;9.999692978362484;0.7407700236509724;-0.508944191163987;1.0554005419630414;0.9999832485943799;0.8988608224584861;1.0000587676969654
0.990343;1.0001346903995338;0.7386888632506972;0.7386888979647338;0.4905522011401298;0.49055219607463785;1.0124974774847457;9.99970427504691;0.7407630241761398;-0.5093193907454927;1.0554015018692857;0.9999835397822366;0.8990690913065775;1.0000592466761562
1.000343;1.0001382144243425;0.738688863080505;0.7386888982759873;0.49092997887209977;0.4909299735225754;1.0125078717350817;9.999715607661377;0.7407570246911043;-0.5096946687353193;1.0554024770252348;0.9999838285681798;0.8992782731210301;1.0000597097505248
1.010343;1.000141674847184;0.7386888629092933;0.738688898608794;0.4913088677169695;0.4913088620653824;1.012519262904264;9.999726905562364;0.7407500251939798;-0.5100710302466036;1.0554034693725722;0.9999841131499482;0.8994872926463814;1.0000601569514136
1.020343;1.000145069965924;0.7386888627363808;0.7386888989624716;0.49168775656456193;0.4916877505908878;1.012529646688978;9.999738095223776;0.740743025682593;-0.510448481169022;1.0554044807357208;0.9999843936238748;0.8996969788656448;1.0000605893609
1.030343;1.0001483978621921;0.7386877514497957;0.7386877882252487;0.49206664541566936;0.4920666390979734;1.0125400196061467;9.999749110283334;0.7407360261550148;-0.5108260277704448;1.0554055134340492;0.9999846722379544;0.8999067681436692;1.0000610083027104
1.040343;1.0001516562735717;0.7386877512708477;0.7386877886185843;0.49244664538192495;0.49244663869685285;1.0125503784872087;9.999759903591272;0.7407300266096873;-0.51120467568875;1.055406570965763;0.999984951733859;0.9001180546021715;1.0000614144567332
1.050343;1.0001548427052864;0.7386877510873602;0.7386877890304091;0.49282775646376226;0.49282774938723317;1.0125617201442838;9.999770449657317;0.7407230270454462;-0.5115834298235811;1.0554076577957916;0.9999852341871392;0.9003286271408464;1.0000618083921073
1.060343;1.000157954245252;0.7386877508980971;0.7386877894595081;0.49320886755076043;0.4932088600584799;1.0125720421476663;9.99978074143127;0.7407160274616261;-0.5119632953849539;1.0554087786659554;0.9999855215156979;0.9005398791496324;1.0000621917751822
1.070343;1.0001609875093518;0.7386877507019997;0.7386877899042025;0.4935899786439746;0.4935899707116323;1.0125823435186918;9.9997907899802;0.7407090278580533;-0.512343277989748;1.0554099378984942;0.9999858158832512;0.9007512435743751;1.0000625675520929
1.080343;1.000163939507218;0.7386877504985833;0.7386877903623933;0.4939722008557209;0.49397219245900226;1.0125936241808173;9.999800624177619;0.7407030282348895;-0.512724382776628;1.0554111389534468;0.9999861190356086;0.9009641134423977;1.0000629394784617
1.090343;1.0001668086667894;0.7386877502878484;0.7386877908320165;0.4943544230759974;0.49435441419054943;1.0126038838616895;9.999810288401122;0.7406960285924422;-0.5131056142732112;1.0554123849163213;0.9999864315876069;0.9011762782623118;1.000063312030164
1.100343;1.0001695947461746;0.7386877500696656;0.7386877913113988;0.49473775641686546;0.4947377470181354;1.0126141216135112;9.999819840393767;0.7406890289310877;-0.513487976925642;1.055413679771468;0.9999867529398165;0.9013891342783754;1.00006369028394
1.110343;1.0001722980105392;0.7386877498433628;0.7386877917993337;0.49512108976800356;0.49512107983091047;1.0126253362716464;9.999829345929959;0.7406820292513598;-0.5138714752400881;1.05541502881405;0.9999870814903687;0.9016026873700138;1.0000640790257347
1.120343;1.0001749185782345;0.7386877496080213;0.738687792295072;0.49550553424101745;0.4955055237397622;1.0126355272493628;9.999838866966028;0.7406750295539671;-0.514254113327642;1.055416437369202;0.9999874148611926;0.901815803063649;1.0000644817979967
1.130343;1.0001774561284449;0.7386877493630042;0.7386877927982234;0.4958899787248575;0.49588996763312765;1.0126456945969966;9.999848450496136;0.7406680298396298;-0.5146388942534877;1.0554179090488638;0.9999877499470045;0.9020301990590149;1.0000649008794589
1.140343;1.0001799099283566;0.7386877491081265;0.7386877933085322;0.49627442321927184;0.49627441151078727;1.0126568384164867;9.999858129217955;0.7406620301089811;-0.5150228197215281;1.0554194451237435;0.9999880829586986;0.9022449914874737;1.0000653379656506
1.150343;1.0001822789667416;0.7386877488435328;0.7386877938256388;0.4966599788350076;0.4966599664842762;1.0126669585563388;9.999867930978663;0.7406550303625234;-0.5154088901647773;1.0554210453974315;0.9999884099834514;0.9024602575544729;1.0000657949582512
1.160343;1.0001845620414134;0.7386877485695961;0.7386877943489871;0.4970466455715706;0.49704663255472475;1.0126780546538212;9.99987788331087;0.7406480306005749;-0.5157951043936605;1.0554227097851623;0.999988727757973;0.9026756823084584;1.0000662741237818
1.170343;1.0001867582048243;0.7386866371757862;0.7386866837668968;0.4974333123172071;0.4974332986126792;1.0126881262026697;9.999888008014123;0.7406410308234254;-0.5161814588639444;1.055424439352775;0.9999890339105455;0.9028912705671345;1.0000667771899558
1.180343;1.0001888671887216;0.738686636885042;0.7386866843012392;0.4978199790712674;0.4978199646602089;1.0126991722051226;9.999898315435372;0.740634031031709;-0.5165689475877712;1.0554262357694186;0.9999893265113194;0.903107598396385;1.0000673044670783
