time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
28.354134;1.0547833904676802;0.7338494060487466;0.6957035677082027;0.008145544840269223;0.007723138231026269;1.0552686619915896;10.000049260403674;0.7058017382487961;-0.02516798976517155;1.0448340932182028;0.9999012253318618;0.7062383610498884;1.0000372412629863
28.364134;1.0547808665739442;0.7338488139755447;0.6957056937981334;0.008141247588512961;0.007719077762638681;1.0552668673542498;10.000035095417582;0.705801481188438;-0.025162989489273625;1.044834907398422;0.9999016117320516;0.7062394437603913;1.000040025353719
28.374134;1.0547793692434997;0.7338491074637975;0.6957080515887132;0.008135665295853427;0.007713791872048951;1.05526508375941;10.000021081893813;0.7058012640587302;-0.025157989199012274;1.044835781711225;0.9999020865326131;0.7062404868061454;1.0000427974367623
28.384134;1.0547769493696628;0.7338486758515905;0.695710401750623;0.008130222548489127;0.007708645422044215;1.055263308201138;10.000007239857037;0.7058010865736181;-0.02515298889484799;1.0448367158516898;0.9999026462399002;0.7062414885972359;1.0000455576941847
28.394134;1.0547745908796138;0.7338481999190655;0.6957127440002234;0.00812477979592518;0.007703498918312481;1.055262538738063;9.99999358360411;0.7058019487392123;-0.02514798857763585;1.0448377082021765;0.9999032872625258;0.7062434485078345;1.000048306045676
28.404134;1.0547723009934808;0.7338474297316208;0.6957148405712862;0.008120482491334603;0.007699438323371192;1.0552607752593062;9.99998012109464;0.7058018518678679;-0.025142988248296777;1.0448387560479495;0.9999040062727306;0.7062443682264762;1.000051041987571
28.414134;1.0547710643800678;0.7338475399480221;0.6957171592765627;0.008114900135860817;0.007694152191030338;1.0552590185823763;9.99996686165943;0.705801798789727;-0.025137987907309447;1.0448398563178338;0.9999047996909485;0.7062452470328452;1.0000537646504561
28.424134;1.054768933328087;0.7338469180669209;0.6957194581565851;0.008109457346145193;0.007689005423837563;1.055257270125656;9.99995382545058;0.7058017927842529;-0.025133987554591276;1.0448410061520075;0.9999056628453857;0.7062461204484057;1.0000564731666364
28.434134;1.054766891936822;0.7338462453822252;0.6957217348307373;0.008104014552095947;0.007683858552951541;1.05525553233912;9.999941044065654;0.7058018363889534;-0.025128987189710895;1.0448422028672364;0.9999065896368483;0.7062469179875289;1.000059166493773
28.444134;1.054765923558446;0.733845956203196;0.695723752332499;0.008099577602714502;0.007679658091695545;1.0552548088979434;9.999928551745244;0.7058029313482836;-0.02512398681199501;1.0448434431644422;0.9999075732838847;0.7062486757711013;1.000061842629375
28.454134;1.0547640780574166;0.7338451841863541;0.695725974806577;0.008094134770264312;0.007674510988510124;1.0552531041111215;9.999916379608063;0.705803079160719;-0.025118986420598524;1.04484472244842;0.9999086070585634;0.7062493961032229;1.0000644984312854
28.464134;1.0547623357591058;0.7338441168126499;0.6957279317314015;0.008089837343870854;0.00767044973324425;1.0552514214704227;9.99990455952852;0.7058032809337337;-0.025114986014821396;1.044846035343786;0.9999096838359112;0.7062501145577988;1.0000671300117154
28.474134;1.0547606980933997;0.7338432514254454;0.6957300903998905;0.008084394411514375;0.007665302335573753;1.0552497628686657;9.999893132136805;0.7058035365508442;-0.025109985594409606;1.0448473766353095;0.9999107960374105;0.7062507600963303;1.0000697330193278
28.484134;1.0547601427096724;0.7338430233340747;0.6957322137458836;0.008078811787290464;0.007660015296469462;1.0552491294198125;9.999882151657603;0.7058038442823326;-0.025104985159496367;1.0448487416258692;0.9999119374265442;0.7062513678932071;1.000072303005476
28.494134;1.054758713933834;0.7338418234947154;0.6957340593440843;0.00807451412176154;0.007655953525338534;1.055247521984909;9.999871678174639;0.7058052010365476;-0.025100984710332796;1.0448501262603003;0.999913104678844;0.7062529725357707;1.0000748360733707
28.504134;1.0547583644657819;0.7338415129031872;0.6957360955583807;0.008068931269376182;0.007650666112524647;1.0552459409235402;9.999861757728189;0.705805602695326;-0.025095984247113363;1.0448515269345122;0.9999142966369337;0.7062535045403625;1.0000773297843206
28.514134;1.054757136632103;0.7338402352207087;0.6957378448453271;0.008064633318892376;0.007646603959489854;1.0552443865351044;9.999852411964103;0.7058060449369828;-0.025091983770084186;1.044852940227149;0.9999155124792704;0.7062540357795334;1.0000797835627777
28.524134;1.0547560044796067;0.733839170026934;0.6957397745507986;0.008059189728776265;0.007641455624943367;1.0552438590754678;9.999843648092101;0.7058065243792957;-0.025086983279845296;1.0448543633899627;0.999916750572275;0.7062544980690717;1.0000821976901888
28.534134;1.054755941983741;0.7338385060577979;0.6957414132125674;0.008054751685531887;0.0076372536044187304;1.0552423574611218;9.99983547219651;0.7058070384776348;-0.025081982777541995;1.044855794458044;0.9999180084072979;0.7062549315353939;1.000084572002663
28.544134;1.0547549913837593;0.7338373793906834;0.6957432256225745;0.008049307560218802;0.007632104867685412;1.0552408790119703;9.999827894231712;0.7058075844189908;-0.025077982264820765;1.0448572311515985;0.9999192833093956;0.7062553779779951;1.0000869056899595
28.554134;1.0547541274969052;0.7338359797547448;0.6957447416983795;0.00804500854408489;0.007628041911396622;1.0552404208708617;9.999820929303219;0.705808158959569;-0.025072981743578856;1.0448586703701792;0.9999205728845006;0.706255773471399;1.000089197410423
28.564134;1.0547543249116007;0.7338352402955745;0.6957461962840439;0.008040569513442945;0.007623839272749405;1.0552389809468679;9.999814601329065;0.7058087593064611;-0.025068981215566527;1.0448601089335274;0.9999218746300972;0.7062561957792084;1.0000914450081029
28.574134;1.054753625497163;0.7338340495824225;0.6957478199810234;0.00803512431888385;0.007618689902564357;1.0552375579168807;9.99980894708947;0.7058103837525387;-0.025063980682141416;1.0448615440208358;0.9999231856520537;0.7062575793680356;1.0000936454998244
28.584134;1.054753980754482;0.7338332790158855;0.6957491451664416;0.008030684473039644;0.007614486814813815;1.0552371511938858;9.999804012274453;0.7058110314547983;-0.025059980144283997;1.0448629728446925;0.9999245029583916;0.7062580018781573;1.0000957953256107
28.594134;1.0547534338446798;0.7338318173981075;0.6957504032087664;0.008026383856850465;0.007610422964410473;1.0552357607575198;9.999799843945317;0.7058117015089684;-0.025055979602660282;1.0448643924394105;0.9999258236829307;0.7062584320167471;1.0000978904617024
28.604134;1.0547539389431766;0.7338312800214696;0.695751831356175;0.008020797699058708;0.007605133412246382;1.0552343864998508;9.999796487312473;0.7058123921065871;-0.025050979057851374;1.0448657997432134;0.9999271453378934;0.7062588392283338;1.0000999268667206
28.614134;1.0547535411687021;0.7338298128715763;0.6957529556052093;0.008016496176515921;0.007601069064687426;1.055234027575789;9.999793982438446;0.7058131002504427;-0.025046978510638983;1.0448671915764969;0.9999284664628835;0.7062592997749425;1.0001019010767773
28.624134;1.0547532170501754;0.7338283494971087;0.6957540114569637;0.008012194189632622;0.007597004453270996;1.0552326820795277;9.999792360342925;0.7058138218597443;-0.025041977961886938;1.044868564670504;0.9999297873618445;0.7062597479147542;1.0001038102019655
28.634134;1.054753941952612;0.7338278224441394;0.695755234826425;0.008006606636167474;0.007591714114732039;1.0552323466111722;9.999791639616891;0.7058145526299242;-0.025037977412248585;1.0448699157716692;0.9999311101354206;0.7062602592239798;1.000105651732325
28.644134;1.054753758451608;0.7338263755077096;0.6957561530194595;0.008002303732260463;0.00758764897879582;1.0552310163456022;9.999791824435029;0.705815289643465;-0.025033976862183022;1.044871241576312;0.999932437483773;0.7062608025411199;1.0001074234423666
28.654134;1.0547546186890129;0.733825621705738;0.6957570056843965;0.007997860690287885;0.007583444129573484;1.0552296861815984;9.999792905169715;0.7058160323098691;-0.025028976312197942;1.0448725387419997;0.9999337715213652;0.7062613466739561;1.000109123030238
28.664134;1.0547545649993855;0.7338241995954322;0.6957577930567047;0.007993556917826003;0.007579378549991114;1.0552293515570648;9.999794855966302;0.7058167817945128;-0.025024975763027583;1.0448738036875909;0.9999351139881436;0.7062619667213151;1.0001107475082365
28.674134;1.0547555479778523;0.7338234735037179;0.6957585227903383;0.007989113027223993;0.007575173311187272;1.0552280081810261;9.999797635461952;0.7058175400427837;-0.02502097521571717;1.0448750320036293;0.9999364667942113;0.7062626307980153;1.0001122924967345
28.684134;1.054755607357327;0.7338223294651723;0.6957594321769971;0.007983663039827492;0.007570021411774734;1.0552276516985577;9.999801198772762;0.7058193092507077;-0.025016974671657446;1.0448762188806946;0.9999378315560545;0.7062643403964918;1.0001137523693224
28.694134;1.0547566925609606;0.733821636218633;0.6957600598475662;0.007979218365369734;0.007565815884284523;1.0552262778778096;9.99980551025872;0.705820091298764;-0.02501197413253368;1.0448773606306985;0.9999392090097091;0.7062650620629568;1.0001151220853508
28.704134;1.0547568451369431;0.7338202795328738;0.6957606426818937;0.007974913031155806;0.007561749729437639;1.0552248828175657;9.999810550213361;0.7058208874810035;-0.02500797360025358;1.0448784552915462;0.9999405991874236;0.7062658659516663;1.0001163990138637
28.714134;1.054758018310426;0.7338196235757539;0.6957611873611563;0.007970467591718483;0.007557544008510562;1.055224463032316;9.999816315514039;0.7058216987624961;-0.025003973076814078;1.0448795020462884;0.9999420014518879;0.7062667163367982;1.0001175828195175
28.724134;1.0547582577061907;0.7338183069834493;0.6957616932073662;0.007966161488124839;0.007553477699734846;1.0552230156518205;9.999822810501694;0.7058225255976653;-0.024999972564049996;1.0448805007803652;0.999943413940622;0.7062676125145708;1.0001186741760515
28.734134;1.054759519945224;0.7338176949787993;0.6957621652356067;0.00796171525875109;0.007549271847370017;1.055222538226189;9.999830032665875;0.7058233675935709;-0.024995972063508905;1.0448814520096086;0.9999448335315969;0.7062685528515777;1.000119673976926
28.744134;1.054759852717217;0.7338164267500423;0.6957626028411237;0.007957408372481165;0.00754520541560211;1.0552210282471266;9.999837963829009;0.7058242239103115;-0.02499197157653041;1.0448823567322625;0.9999462567788474;0.7062695346522841;1.0001205835044504
28.754134;1.0547612128518755;0.7338158681393677;0.6957630118632134;0.007952961362371174;0.007540999436502698;1.0552204832557701;9.999846570178416;0.7058250938757731;-0.024987971104272675;1.0448832162255226;0.9999476809688833;0.7062705548446918;1.0001214048147753
28.764134;1.0547616466199288;0.733814659706999;0.6957633920629207;0.007948653723864232;0.007536932874207664;1.0552189014455022;9.999855809320637;0.7058259769725312;-0.024982970647631768;1.044884032091962;0.999949104818222;0.706271575331386;1.0001221406812706
28.774134;1.0547631089964393;0.73381416837648;0.6957637491233449;0.007944205969767713;0.007532726758181216;1.0552182821071066;9.99986563792831;0.7058268724316134;-0.024978970207195535;1.0448848068060317;0.9999505285517061;0.7062726645500426;1.000122794376213
28.784134;1.05476462248977;0.7338137154041288;0.6957640840549718;0.007939757843033081;0.007528520570732308;1.055216625520852;9.999876010684359;0.7058277790541302;-0.02497496978327105;1.0448855443469638;0.9999519530967285;0.7062737850843371;1.0001233695636897
28.794134;1.0547652091586954;0.7338126201622475;0.6957643971083362;0.007935449100934222;0.007524453802226079;1.0552159323654338;9.999886873751576;0.7058286952027145;-0.02497096937593948;1.044886250080199;0.9999533788954279;0.7062749352984474;1.0001238702747983
28.804134;1.0547668222918416;0.7338122449180503;0.6957646915218123;0.00793100022240376;0.007520247494612089;1.0552142030526188;9.999898162607971;0.7058296189014381;-0.02496696898506253;1.0448869299864747;0.9999548050007638;0.7062761141690057;1.0001243007089335
28.814134;1.054767505086871;0.733811225187457;0.6957649631800633;0.007926690742884828;0.007516180635430519;1.0552134372225515;9.999909803132295;0.705830548295731;-0.024962968610262672;1.0448875901704706;0.9999562288492586;0.7062773212863146;1.0001246645675848
28.824134;1.054769210483952;0.733810923118814;0.6957652136587354;0.007922241134311251;0.00751197426177174;1.0552116339084565;9.9999217142844;0.7058314823020099;-0.02495896825098135;1.0448882368353574;0.99995764630946;0.7062785569656381;1.0001249645623767
28.834134;1.054769981921946;0.7338097273871576;0.6957652038391309;0.007919076329477567;0.007508993335963198;1.0552107926449692;9.999933812435247;0.7058324209780976;-0.02495496790659239;1.0448888757711743;0.9999590512742362;0.7062798226739496;1.0001252025748182
28.844134;1.0547717718964804;0.733808350947695;0.6957643200183938;0.007914378179052396;0.007504551951269768;1.055208914242071;9.99994601493435;0.7058333653177291;-0.024951967576438527;1.044889511529957;0.9999604355982407;0.7062811566333551;1.0001253801357455
28.854134;1.0547736004088941;0.7338081547873055;0.6957644976640457;0.007909927467784567;0.007500345510332602;1.0552080004366136;9.999958246090072;0.7058343166320088;-0.02494796725978738;1.044890147657937;0.999961790206077;0.7062824920063763;1.0001254990755342
28.864134;1.0547744871900369;0.7338073116024175;0.6957646501656112;0.007905616145561048;0.007496278518335282;1.0552060533908296;9.999970442761217;0.705835276159186;-0.02494396695584907;1.0448907875684519;0.9999631064827527;0.7062838676629836;1.0001255620642073
28.874134;1.054776383243775;0.7338071843777912;0.6957647820618308;0.007901164610532647;0.007492071978506905;1.0552050755970968;9.999982551567586;0.7058362451423729;-0.024939966663813342;1.0448914347747276;0.9999643770251326;0.7062852860827463;1.0001255731737293
28.884134;1.0547783058716511;0.7338068445496974;0.6957646581859518;0.007897858006749425;0.007488951348210083;1.0552040698915945;9.999994523187707;0.7058372249718801;-0.024935966382794657;1.0448920924768375;0.9999655956853144;0.7062867488209574;1.0001255385396326
28.894134;1.0547792708334003;0.7338061082727159;0.6957647475093951;0.007893545370912107;0.007484884152376888;1.0552020391591237;10.000006311965874;0.7058382171315694;-0.024931966111817642;1.0448927630497369;0.9999667574141047;0.706288256834754;1.00012546595694
28.904134;1.054781225342318;0.733806093670516;0.6957648180285969;0.007889092465751835;0.0074806774025925685;1.0552009858420162;10.00001787817788;0.7058392230590909;-0.02492796584996627;1.0448934477041074;0.9999678586601964;0.7062898107107759;1.0001253635418577
28.914134;1.0547822075659077;0.7338054402139993;0.6957648665051581;0.007884778905182225;0.007476610103733554;1.055198912204055;10.000029188053414;0.7058392441145294;-0.024924965596577357;1.0448941463730417;0.9999688979927405;0.7062904471255655;1.0001252388606774
28.924134;1.0547841661972834;0.7338052646489174;0.6957646608859313;0.007881470449024434;0.007473489287495467;1.0551978213203694;10.000040210843178;0.7058402815122606;-0.024920965351336873;1.044894858250481;0.9999698759812653;0.7062920957830012;1.0001250985966665
28.934134;1.0547861181206044;0.73380538170003;0.6957646699737381;0.007877016192089498;0.007469282522331558;1.055195717249435;10.000050913613851;0.7058413361286584;-0.024916965114261114;1.0448955830233755;0.999970794469694;0.7062937945345574;1.0001249486169255
28.944134;1.05478707970626;0.7338048617368871;0.6957646581531469;0.007872701361757084;0.00746521532030264;1.0551946038934819;10.000061256288937;0.7058424086730716;-0.02491296488552341;1.044896321642461;0.9999716558157284;0.7062955445973775;1.0001247941001483
