time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.016521;1.1351933633215232;-1.5003333853650774e-05;-1.3178015270439318e-05;-0.26807208387380693;-0.23616927713272617;1.1294066225158426;9.999682027006113;-0.8335560204625075;0.42447606612638605;0.42445655219517;3.446765375054229e-08;0.23616958708190774;0.23617007355991818
4.026521;1.1352797628432527;-1.516561877010224e-05;-1.3319492350783362e-05;-0.2678456143407922;-0.23595148012299683;1.1294995422121272;9.999696001738403;-0.8335560201469664;0.42447488246623505;0.4244561226233084;3.483887929278687e-08;0.23595242092602203;0.23595314833025796
4.036521;1.1353651438382035;-1.5086279296430216e-05;-1.3248152385050747e-05;-0.26761887264327383;-0.23573368315065282;1.1295913872444618;9.999709987595967;-0.8335560198151708;0.42447370683996033;0.42445570349121126;3.52031231595336e-08;0.2357342546286918;0.2357352261690154
4.046521;1.135450495839139;-1.4993645061480622e-05;-1.3165141898992756e-05;-0.2673933545764897;-0.2355169972832548;1.1296831570948558;9.999723978312398;-0.8335560194686831;0.4244725425552345;0.4244552969234776;3.555784838801693e-08;0.23551708864945278;0.23551830684401012
4.056521;1.135535808403403;-1.5132685943703543e-05;-1.328621211631341e-05;-0.2671677970625537;-0.23530031143116922;1.1297748506359186;9.999737955168417;-0.8335560191091831;0.42447139228118413;0.42445490508063444;3.590087714539257e-08;0.23529992347296508;0.23530139011249865
4.066521;1.1356200958367524;-1.5030789695196206e-05;-1.3195117798590816e-05;-0.2669419686558691;-0.23508362561745735;1.1298674658270875;9.999751890651078;-0.8335560187384453;0.4244702581396742;0.42445452989157234;3.623047902566549e-08;0.23508275962226913;0.23508447568800547
4.076521;1.1357053524597134;-1.4927090482738516e-05;-1.3102460680308624e-05;-0.26671633791070143;-0.23486693982916826;1.1299579998361085;9.999765752231506;-0.8335560183583279;0.42446914195434454;0.4244541732704357;3.654497698945792e-08;0.23486659765705475;0.23486856323783675
4.086521;1.13579057500254;-1.5054418725911256e-05;-1.3213262958650506e-05;-0.2664906677311068;-0.234650254053217;1.1300494491718067;9.999779503753498;-0.8335560179707364;0.42446804551843687;0.4244538373846286;3.6842478598218673e-08;0.23465043812343306;0.23465265239392874
4.096521;1.1358747840384207;-1.49318523139574e-05;-1.3104058947092674e-05;-0.26626598924098904;-0.23443467938978332;1.1301408101756572;9.999793107907168;-0.8335560175775455;0.42446697076028667;0.4244535247407203;3.71210452724175e-08;0.23443428148505216;0.23443674276510282
4.106521;1.1359589777326364;-1.4805692333795758e-05;-1.2991726173674232e-05;-0.26604127374527164;-0.23421910474649985;1.1302310791397563;9.999806529055247;-0.8335560171806126;0.42446591951721946;0.4244532383737074;3.7378875660479814e-08;0.2342181280897238;0.23422083393659435
4.116521;1.1360441541906336;-1.4902126634050496e-05;-1.3075370592497654e-05;-0.2658180155798789;-0.23400464118914427;1.130322251674433;9.999819734031686;-0.833556016781765;0.4244648932510211;0.42445298196125336;3.7614334007223155e-08;0.23400297818950344;0.23400592544659984
4.126521;1.1361283330786247;-1.4768568788318877e-05;-1.2956579053067327e-05;-0.2655932259571473;-0.23378906658150903;1.1304123226435066;9.999832693824542;-0.8335560163825978;0.4244638932210435;0.42445275952676736;3.782604797842179e-08;0.233787831989727;0.23379101677867534
4.136521;1.1362125098055915;-1.462183123175604e-05;-1.2826220437004801e-05;-0.2653696616523752;-0.23357460306838082;1.130502287471197;9.999845387459915;-0.8335560159843645;0.4244629208622403;0.4244525748893285;3.801305049948456e-08;0.23357268966913702;0.2335761074007182
4.146521;1.1362966878246756;-1.4471516319860672e-05;-1.2692747844675023e-05;-0.26514606053277645;-0.2333601395692554;1.1305921436256297;9.999857799913604;-0.8335560155882611;0.42446197797143126;0.42445243124178644;3.8174789828186224e-08;0.2333585513611731;0.2333621968386292
4.156521;1.1363798647058705;-1.4548983168563915e-05;-1.2759780696790683e-05;-0.26492218767865483;-0.2331456760716082;1.1306818913429002;9.99986990940288;-0.8335560151958473;0.424461066851915;0.42445233108952496;3.831115210763885e-08;0.2331444171735984;0.23314828473048613
4.166521;1.1364640618843846;-1.438174096750288e-05;-1.261146441202566e-05;-0.26469977575333886;-0.2329323236756002;1.1307715338063007;9.999881678500973;-0.8335560148091605;0.4244601903329952;0.4244522763483694;3.8422449070517894e-08;0.23293028725617834;0.2329343708020829
4.176521;1.1365482780316842;-1.421093766456426e-05;-1.2460049368363238e-05;-0.2644773272009682;-0.23271897128955996;1.1308610764160127;9.99989305844079;-0.8335560144305115;0.4244593514031812;0.4244522683347298;3.850897961264005e-08;0.23271616181716884;0.2327204548102587
4.186521;1.1366315181873499;-1.5297602100265576e-05;-1.34150687931449e-05;-0.2642546190678062;-0.23250562731183558;1.1309505250339231;9.999903995555213;-0.8335560140622317;0.4244585527711893;0.4244523077408975;3.857059887067099e-08;0.23250304108637218;0.2325075365235697
4.196521;1.1367147786189453;-1.535029292281045e-05;-1.3460279148917423e-05;-0.264031863409211;-0.23229227492245175;1.1310388843567973;9.99991443692908;-0.8335560137064214;0.4244577967073452;0.42445239472750923;3.860699022978635e-08;0.23228992532580905;0.23229461571166318
4.206521;1.1367990787550541;-1.5168694195648962e-05;-1.3299373223022592e-05;-0.26380930538982134;-0.23207892255135448;1.131127157452409;9.999924339359614;-0.8335560133646188;0.42445708516719327;0.42445252920257925;3.8618235983813966e-08;0.23207681486510218;0.2320816921294766
4.216521;1.1368824171180647;-1.497224997060742e-05;-1.3125456922831386e-05;-0.26358774196341517;-0.23186668126609358;1.1312163467257255;9.99993367480412;-0.8335560130375733;0.42445641990681904;0.42445271101787996;3.860497170462748e-08;0.23186471006057516;0.23186976553286615
4.226521;1.136965800819081;-1.4772265431031777e-05;-1.294846597438433e-05;-0.2633661425202735;-0.23165443998699586;1.1313044557365561;9.999942432058218;-0.8335560127253473;0.4244558021495592;0.424452939668823;3.856807339060188e-08;0.2316526112358789;0.23165783572298035
4.236521;1.1370492377031303;-1.455923332706092e-05;-1.2760040223944652e-05;-0.26314577033127506;-0.23144330979326846;1.1313924903582;9.999950618690093;-0.8335560124275546;0.424455232032395;0.42445321399593033;3.8508300277194284e-08;0.23144051871451593;0.23144590256901282
4.246521;1.1371317290865446;-1.4581647258139436e-05;-1.2778734620680238e-05;-0.262923865969194;-0.2312310685138814;1.131480458560474;9.999958256334722;-0.8335560121434733;0.42445470853796224;0.4244535325517272;3.8426214378338534e-08;0.23122843286882405;0.2312339659590216
4.256521;1.1372152990124533;-1.4361346439180305e-05;-1.2583988734823068e-05;-0.26270342223702925;-0.23101993832971024;1.131567369632982;9.999965370700531;-0.833556011872095;0.4244542300724002;0.42445389405937595;3.832231821876076e-08;0.23101735409863605;0.23102302571086392
4.266521;1.1372989478028146;-1.4137518144304545e-05;-1.2386185593343507e-05;-0.2624829426714455;-0.23080880814904411;1.1316552335385879;9.999971986082722;-0.8335560116122162;0.4244537952712425;0.42445429725537825;3.819722734450579e-08;0.23080628279720655;0.23081208156213676
4.276521;1.1373816809471091;-1.3908420988579939e-05;-1.2183804490128987e-05;-0.26226219668028194;-0.230597677971312;1.1317430606307457;9.999978123537634;-0.8335560113625515;0.4244534034549674;0.42445474055000554;3.805178272153456e-08;0.23059521932280255;0.2306011332763541
4.286521;1.1374645011246824;-1.4930076927305627e-05;-1.3081127483915386e-05;-0.26204268848360035;-0.2303876671988664;1.1318298615462323;9.999983799639665;-0.8335560111217724;0.42445305448788495;0.42445522206434594;3.788702308214618e-08;0.2303851639716474;0.23039118072987516
4.296521;1.1375484092297976;-1.4686314364965286e-05;-1.2865846455185052e-05;-0.2618233657560004;-0.2301776480975017;1.1319166469573536;9.999989026692328;-0.8335560108884496;0.4244527483178933;0.42445573987308177;3.770401976525715e-08;0.2301741170038453;0.2301802238814638
4.306521;1.1376314060412465;-1.443730603208354e-05;-1.2646008690233155e-05;-0.2616037774190275;-0.22996762899721862;1.1320044276144592;9.999993815346881;-0.8335560106610619;0.4244524845935092;0.42445629213247366;3.750380852562302e-08;0.22996407868520852;0.22997026270624582
4.316521;1.1377144844596776;-1.4414541549391403e-05;-1.2625082833141144e-05;-0.2613841521246887;-0.22975760988623437;1.1320912144115598;9.99999817998718;-0.8335560104381077;0.42445226264566355;0.42445687703608165;3.728745647108305e-08;0.22975504925366758;0.22976129715910937
4.326521;1.1377976580098674;-1.4148874340435886e-05;-1.2390672368180812e-05;-0.26116575744972764;-0.2295487018663256;1.1321780178499945;10.000002140718017;-0.8335560102182351;0.42445208178438393;0.4244574928422403;3.7055961315501875e-08;0.2295450288691247;0.2295513271359106
4.336521;1.1378799150971608;-1.3887420574402447e-05;-1.2160018104243531e-05;-0.26094583419195944;-0.22933868276559016;1.132263847815101;10.000005716963361;-0.8335560100002349;0.424451941410337;0.42445813820527384;3.681004353282215e-08;0.22933601765660244;0.22934235244373033
4.346521;1.137963249029182;-1.4879069018328343e-05;-1.3030632153586099e-05;-0.2607273789679469;-0.22912978302170695;1.1323507141936857;10.000008921095592;-0.8335560097828362;0.42445184077654097;0.424458812345102;3.655016482782499e-08;0.22912701575970282;0.229133372823062
4.356521;1.138046651775029;-1.4593609683121182e-05;-1.2778871047395997e-05;-0.2605101436696223;-0.22892198607318204;1.132437627459504;10.000011762195202;-0.8335560095646349;0.4244517789304106;0.42445951472015614;3.627674010848881e-08;0.2289190232980444;0.2289253880373808
4.366521;1.138129114728014;-1.4312368082552852e-05;-1.2530868314996564e-05;-0.260291380320812;-0.2287130780449423;1.1325235984183049;10.000014255675373;-0.8335560093443599;0.42445175502163296;0.4244602449018771;3.5990381897545796e-08;0.22871004030245737;0.22871639797388207
4.376521;1.1382116289932134;-1.4018250683780993e-05;-1.227159182100537e-05;-0.26007384692500285;-0.22850528109791282;1.1326106373466402;10.000016428552797;-0.8335560091212856;0.42445176849308;0.4244610027816608;3.569211699974882e-08;0.2285020667095881;0.22850840264470185
4.386521;1.1382951862848614;-1.3722376007078777e-05;-1.2010800768951724e-05;-0.259856507377723;-0.22829748415164394;1.1326967535585153;10.000018320952954;-0.8335560088954941;0.4244518189029407;0.4244617883507089;3.538344593724576e-08;0.22829410239059045;0.22830040212363156
4.396521;1.1383777799923536;-1.4686092408761888e-05;-1.2856596021620735e-05;-0.25963891426788754;-0.228089695446479;1.132782955197817;10.000019988050411;-0.8335560086678024;0.42445190557804285;0.4244626011252985;3.5066153119267616e-08;0.2280871471640421;0.22809339653222613
