time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.287331;1.0512222696098237;0.7389187006733106;0.7027775712199285;-0.0014608172964329026;-0.001372127180955789;1.05176814868308;9.99873692974358;0.7131553078987539;-0.015706952453471375;1.044921444286009;0.9998880504135325;0.7131181741697603;1.0000396141179533
0.297331;1.0512216067408768;0.7389182998887807;0.702776550319347;-0.0014550349339383607;-0.0013665680978118475;1.0517698607202066;9.998729235644753;0.713154866391516;-0.015713952372788866;1.0449215400368126;0.9998893294044658;0.713118088045908;1.0000383308214689
0.307331;1.0512218615698417;0.738917414585669;0.7027744137528925;-0.0014496535225617924;-0.0013613876868856104;1.0517715556077258;9.998722520754184;0.7131533864379573;-0.015719952308030912;1.0449217442761882;0.999890558357456;0.7131169940668975;1.0000370142748607
0.317331;1.051222059931912;0.7389165049919285;0.702772249722456;-0.0014442723342834485;-0.0013562059278600627;1.0517722288183584;9.998716809101223;0.7131528723658483;-0.015726952261104727;1.0449220579391107;0.999891738976557;0.7131169322313542;1.0000356621055335
0.327331;1.0512222057818148;0.7389155779253593;0.702770062873576;-0.001438891664257174;-0.0013510229084345087;1.0517738747330878;9.998712141158535;0.7131523285196936;-0.015732952233192887;1.0449224834359827;0.9998928745944234;0.7131168562850418;1.0000342714957127
0.337331;1.0512213277006772;0.738913955032163;0.7027678591048755;-0.0014333604777764244;-0.0013456958918705566;1.0517754871318368;9.998708547558904;0.7131517580526079;-0.015739952224645488;1.04492302484971;0.9998939697723724;0.7131168087997043;1.0000328396936398
0.347331;1.0512213857757808;0.7389130162954872;0.7027656430365502;-0.0014279821280143508;-0.001340510444066026;1.0517770602802523;9.998706031100886;0.7131501624649239;-0.0157459522353373;1.0449236861889686;0.9998950289855888;0.7131157445171378;1.0000313657858058
0.357331;1.0512214098277888;0.7389120813420094;0.702763419695055;-0.0014226057321165377;-0.0013353237606666811;1.0517785902868633;9.99870457242554;0.7131495421638002;-0.015752952265292976;1.0449244697994622;0.9998960572202302;0.7131157051497619;1.000029851804912
0.367331;1.0512214074359068;0.738911154272877;0.7027611942869993;-0.0014172317818735357;-0.0013301357802868812;1.051780076514687;9.998704146661522;0.7131488971563225;-0.01575895231495267;1.0449253770219318;0.9998970629489615;0.7131156441534334;1.0000283023217382
0.377331;1.051221387004079;0.7389102384526434;0.7027589731404337;-0.001411860747121177;-0.001324946433541993;1.051781521780424;9.998704734195968;0.7131482273360183;-0.01576495238498588;1.0449264092631736;0.9998980586606429;0.7131155810190438;1.0000267232227222
0.387331;1.051221357232803;0.7389093370398323;0.7027567643202567;-0.0014064931260259598;-0.0013197557226699349;1.0517829306840032;9.998706317751289;0.7131465326691588;-0.015771952475952387;1.0449275677435637;0.9998990577483561;0.7131145364872158;1.0000251200919996
0.397331;1.0512213263172483;0.7389082033555264;0.702754340347594;-0.0013999882142592926;-0.0013134783188471103;1.0517843079205655;9.998708864332231;0.7131458136526762;-0.015777952588013316;1.044928852896562;0.9999000718677588;0.7131144651368568;1.0000234975913338
0.407331;1.0512213012829856;0.7389073386512665;0.7027521865263918;-0.0013946286347298492;-0.0013082853865065828;1.0517856583236405;9.998712309271715;0.7131450720342043;-0.01578395272091139;1.0449302643228744;0.999901110723703;0.7131143888111494;1.0000218606214932
0.417331;1.0512212873750428;0.7389064954340354;0.7027500758522623;-0.0013892733375589755;-0.0013030916877354705;1.0517869873426802;9.998716564064754;0.7131433108963509;-0.015789952874434098;1.0449318008284239;0.9999021830786704;0.7131133074370664;1.0000202148667796
0.427331;1.0512212879625804;0.7389054266771696;0.7027477806026126;-0.001382781109046569;-0.0012968119323707298;1.0517883006190198;9.99872154062639;0.7131425338602029;-0.015796953049096594;1.0449334600308446;0.999903297457148;0.71311324285608;1.0000185656446254
0.437331;1.0512213053806396;0.7389046338870142;0.7027457838086101;-0.0013774341227857025;-0.0012916171802134023;1.051789603437074;9.998727168047218;0.7131407447128432;-0.015802953246242705;1.0449352380299977;0.9999044620346927;0.7131121519735875;1.0000169169803172
0.447331;1.0512213413133604;0.7389036195368999;0.7027436169439446;-0.0013709497770106767;-0.0012853366224966185;1.0517909003374786;9.998733400127264;0.713139947565305;-0.015808953467401098;1.0449371299834107;0.9999056842667683;0.7131120574775917;1.0000152715981234
0.457331;1.0512213970035174;0.7389028828827651;0.7027417579394224;-0.0013656100389881011;-0.0012801414201348367;1.0517921947940818;9.998740218578163;0.7131391464725986;-0.01581595371366484;1.0449391308717346;0.9999069705848233;0.7131119829758346;1.0000136314134507
0.467331;1.051221474407376;0.7389019240376453;0.7027397324365833;-0.001359132058492649;-0.00127386101651893;1.0517944893517412;9.998747621936639;0.7131373449402515;-0.01582195398559802;1.0449412353654228;0.9999083262383727;0.7131108854241137;1.0000119978948996
0.477331;1.0512215766635171;0.7389009913075061;0.7027377755806348;-0.0013526564385603016;-0.0012675813312842225;1.0517957865044762;9.998755608318787;0.7131365464533072;-0.015827954283463813;1.044943437537383;0.9999097556103437;0.7131107872068495;1.0000103713692063
0.487331;1.0512217072618757;0.7389003335345938;0.7027361210514791;-0.0013473237861638542;-0.001262388265898718;1.0517970894000486;9.99876416841908;0.713134755290806;-0.01583395460746147;1.0449457308542887;0.999911262825786;0.7131096894725315;1.0000087500618569
0.497331;1.0512218691209358;0.7388994521176888;0.7027342904706835;-0.0013408511538266301;-0.0012561113026234208;1.0517984007200818;9.998773284234403;0.7131339759006475;-0.015840954957897266;1.0449481073701667;0.9999128515847935;0.713109615167168;1.0000071302427318
0.507331;1.0512220637553205;0.7388985984320978;0.702732518352503;-0.0013343791104839875;-0.0012498363460275374;1.0517997211004815;9.998782932280006;0.7131322111957337;-0.015846955335270595;1.0449505562951715;0.9999145240715268;0.7131085226418983;1.0000055075073573
0.517331;1.05122229097608;0.7388980249597297;0.7027310400876342;-0.0013290482841659453;-0.0012446493113375833;1.0518010496538635;9.998793093416472;0.713131461573661;-0.015852955740160213;1.0449530635843727;0.9999162804438804;0.7131084368011638;1.000003878761586
0.527331;1.051222549716104;0.7388972356630588;0.7027293793527765;-0.001322575892429773;-0.0012383796741407074;1.0518033859704132;9.998803757558626;0.7131307252848601;-0.015858956172882563;1.0449556132264786;0.9999181191068983;0.7131083614564461;1.0000022439903318
0.537331;1.051222839099215;0.7388964823475902;0.7027277714695894;-0.0013161028524286745;-0.0012321132441385817;1.0518047314158412;9.998814918517244;0.713128999671862;-0.015865956633151188;1.0449581894769726;0.9999200368665404;0.7131073223175257;1.0000006061528255
0.547331;1.0512231588694778;0.7388969078246083;0.7027272985106109;-0.0013093794294967744;-0.0012256129468319874;1.0518060889647827;9.998826567450426;0.7131282824142906;-0.015871957119987623;1.044960778566633;0.9999220293859281;0.7131072769846281;0.9999989693183875
0.557331;1.0512235090211934;0.7388962308589864;0.7027257838003952;-0.0013029044505471791;-0.0012193536168322826;1.0518074625372444;9.998838687778026;0.7131265718955416;-0.0158779576319903;1.0449633690918014;0.9999240921821327;0.7131062507817778;0.9999973377072895
0.567331;1.0512248659334702;0.7388962797443326;0.7027243049429905;-0.0012965794419383127;-0.001213240804102277;1.0518098561528912;9.998851252880453;0.7131258670324752;-0.01588495816771884;1.0449659517259977;0.9999262212791922;0.7131062685824028;0.9999957161702289
0.577331;1.0512252742952746;0.7388956826597431;0.7027228543726942;-0.0012901015241528976;-0.00120698907814947;1.051811272826855;9.998864233733885;0.7131241674219436;-0.015890958725764338;1.0449685187401037;0.9999284129361913;0.7131052889474757;0.9999941102224964
0.587331;1.0512257083130645;0.7388951254579894;0.702721424638734;-0.001283621627661992;-0.0012007411875128303;1.0518127143104412;9.998877618040352;0.7131234733967248;-0.015896959304515405;1.0449710637110285;0.9999306631014168;0.7131053347182466;0.9999925256865653
0.597331;1.051226163638011;0.7388946062997424;0.7027200101473304;-0.001277139433682932;-0.001194496965371728;1.0518141817558728;9.998891425027518;0.7131217855063752;-0.015903959901795457;1.0449735818329304;0.9999329674120261;0.7131044286164305;0.9999909683412512
0.607331;1.0512266347998518;0.7388941219107586;0.7027186066693785;-0.0012706547203846423;-0.0011882561299730193;1.0518166762790166;9.998905697588517;0.7131211038710763;-0.015909960514583068;1.0449760696103176;0.9999353213175032;0.713104524892414;0.9999894434259964
0.617331;1.051228093324331;0.7388943541750231;0.7027172105930831;-0.0012643186152210037;-0.0011821610946401485;1.0518181989553834;9.998920481313;0.7131194277099066;-0.015915961139304338;1.04497852366403;0.9999377197669121;0.7131036452952478;0.9999879562762082
0.627331;1.0512285814698326;0.7388939254398948;0.7027158200529277;-0.0012578285634242165;-0.0011759259593167916;1.0518197502636508;9.998935813144568;0.7131177550261979;-0.015922961772619055;1.0449809401689985;0.9999401565414664;0.7131028110338662;0.9999865141636269
0.637331;1.0512290747215711;0.7388935161386376;0.7027144337456005;-0.001251335819949728;-0.0011696930558891846;1.0518223296191553;9.998951721170563;0.7131170826210368;-0.01592896241199173;1.0449833151621284;0.999942623821127;0.7131029767036524;0.9999851271218089
0.647331;1.0512295733599248;0.7388931211983139;0.7027130519353515;-0.0012448404746747044;-0.0011634619472380742;1.0518239354493955;9.998968226138132;0.7131154063128357;-0.0159359630557204;1.0449856454801507;0.9999451127159411;0.713102186648849;0.9999838066445101
0.657331;1.0512300779873542;0.7388927373659968;0.702711676094907;-0.0012383426785799517;-0.0011572321891455423;1.0518255656324047;9.99898534281041;0.7131147210200314;-0.015941963702490725;1.0449879292664932;0.9999476142920177;0.7131023939529756;0.9999825637867205
0.667331;1.0512315661521066;0.7388930500904789;0.7027103080364758;-0.0012319937532103166;-0.0011511460969330664;1.051828218091075;9.999003078706536;0.7131130212565071;-0.015947964350791006;1.0449901648191153;0.9999501204504756;0.7131016187356445;0.9999814079787843
0.677331;1.051232085586563;0.7388926888431957;0.702708950075249;-0.0012254912508274489;-0.0011449178384153546;1.0518298910331685;9.999021428340459;0.7131123020273479;-0.015954964998815914;1.0449923493080207;0.9999526246951715;0.7131018797671033;0.9999803459902619
0.687331;1.0512326169480928;0.7388920942417039;0.7027073659202249;-0.0012178449889564888;-0.0011376045556342632;1.0518315822335216;9.999040367644835;0.7131105591594884;-0.01596096564481494;1.0449944789823717;0.9999551218835714;0.7131011302652512;0.9999793813671893
0.697331;1.051233166023945;0.7388917704319844;0.7027060307226143;-0.001211337058092247;-0.0011313771930902706;1.0518342877096214;9.999059854627424;0.7131087894557988;-0.0159679662871514;1.0449965503945162;0.999957607098101;0.7131004130001511;0.999978515215557
0.707331;1.051234716270024;0.738892159221141;0.7027047066480169;-0.0012049768699232348;-0.0011252930978648283;1.0518360014388985;9.999079839445333;0.713107990947762;-0.015973966924122125;1.044998561723241;0.9999600754697697;0.7131006813489015;0.9999777479610296
0.717331;1.0512353204627283;0.7388918920199077;0.702703393284938;-0.0011984613961223672;-0.0011190668505530158;1.0518387173511619;9.99910027487008;0.7131061626324953;-0.015980967554190387;1.0450005133576534;0.9999625231285079;0.7130999786104429;0.9999770807722749
0.727331;1.0512359625982153;0.7388902661743076;0.7027007660265809;-0.0011910493706837433;-0.0011119931226331987;1.0518404317806185;9.999121117995477;0.7131053037994826;-0.01598696817640439;1.0450024074809845;0.9999649483505341;0.7131002572411634;0.9999765148503935
0.737331;1.0512376271981956;0.7388907499927028;0.7026994680570099;-0.0011846745577404592;-0.001105910989623976;1.051842143327592;9.999142329829022;0.7131034134082872;-0.015993968790307015;1.0450042472468355;0.9999673520785347;0.7130995602748516;0.9999760494536497
0.747331;1.051238368159248;0.7388905805173723;0.7026981754336604;-0.0011781419568932835;-0.0010996867583032905;1.0518448510525478;9.99916387397362;0.7131014900315155;-0.016000969395544712;1.0450060359936977;0.9999697375158193;0.7130988628973226;0.999975681234681
0.757331;1.0512391703888644;0.7388901946029074;0.7026966508725601;-0.0011704605063928952;-0.0010923775201355645;1.0518465539037276;9.999185708836556;0.7131005323472295;-0.016006969991832203;1.0450077766213646;0.9999721093258692;0.7130991405911205;0.9999754048401108
0.767331;1.0512410191464245;0.7388907773995088;0.7026953710239767;-0.0011640629484672843;-0.0010862966579202958;1.0518492509868318;9.999207778012638;0.7130985396389239;-0.016013970579226197;1.0450094710883346;0.9999744722891283;0.713098437715459;0.999975214022991
0.777331;1.0512419684694776;0.7388915976014354;0.7026949501490398;-0.0011561143158975282;-0.0010787500355790027;1.0518509414002737;9.99923000325858;0.7130965123082126;-0.016019971158231255;1.0450111204489676;0.9999768297657795;0.7130977095504424;0.9999751028598726
0.787331;1.0512430014378826;0.7388915555715497;0.7026936940746072;-0.001149546877530238;-0.0010725255688243747;1.051853624080897;9.999252286581536;0.7130954524015157;-0.016026971729637133;1.0450127257872515;0.9999791831560015;0.7130980024964019;0.9999750659724407
0.797331;1.0512450984472652;0.7388919772408004;0.7026922146013603;-0.0011419794598824962;-0.001065357378091673;1.051855297585534;9.99927453186171;0.7130933632414977;-0.01603397229431076;1.0450142890897853;0.9999815322269028;0.7130972967212625;0.9999750982579686
0.807331;1.0512463061995236;0.7388919876020682;0.7026909869449921;-0.001135392163067563;-0.0010591306827940838;1.0518569592743274;9.9992966716473;0.7130922476699121;-0.016039972853026063;1.0450158134937575;0.9999838760951825;0.71309757101845;0.9999751947957128
0.817331;1.0512475999119042;0.738891773283677;0.7026895352850635;-0.0011276535212348079;-0.0010518172026956188;1.0518596051056488;9.999318667837452;0.7130901065590566;-0.016046973406434257;1.0450173029920897;0.9999862147339267;0.7130968720589077;0.9999753502948652
0.827331;1.0512499535585944;0.7388925201901403;0.7026883316800318;-0.0011211971340522617;-0.0010457306502721809;1.0518612311050974;9.999340490129022;0.7130879391409648;-0.016053973955260627;1.0450187613227797;0.9999885496826157;0.7130961776815881;0.9999755589730893
0.837331;1.0512514096272996;0.7388923581847039;0.7026868983428904;-0.0011134382448977095;-0.0010384145942085162;1.0518638349836709;9.999362105983993;0.713086743937191;-0.016060974500434793;1.0450201905751788;0.9999908834647;0.7130964878372895;0.999975815373072
0.847331;1.0512529411895037;0.7388924732985881;0.7026857056036189;-0.001106810495086103;-0.0010321825484466438;1.0518654164176402;9.999383487209448;0.7130845189512687;-0.016066975043037977;1.045021590551933;0.9999932183767453;0.7130957807869325;0.9999761151808019
0.857331;1.0512555222865259;0.738893052437888;0.7026842745233446;-0.0010991824745519847;-0.0010250060195636833;1.0518679758810028;9.999404613187632;0.7130822617968509;-0.01607397558419455;1.0450229593200457;0.9999955555004486;0.713095102023765;0.9999764558052403
0.867331;1.0512571979948175;0.7388932213326176;0.7026830763913317;-0.0010925346400639012;-0.0010187701846365014;1.05186951290254;9.999425465871376;0.7130799701918331;-0.016080976124786785;1.0450242944466044;0.999997894666815;0.7130944297818951;0.9999768362585439
0.877331;1.051259922661319;0.7388938528849024;0.7026816330396636;-0.0010848866471698587;-0.0010115893450970599;1.0518720259605119;9.999446025580468;0.7130786426382525;-0.016087976665218495;1.0450255932811874;1.0000002346559236;0.7130947634740165;0.9999772561208723
0.887331;1.0512617437341174;0.7388938245766092;0.7026801798619118;-0.001077077672862643;-0.0010042634099097824;1.0518735141002251;9.999466266247765;0.7130762793076079;-0.016093977205547286;1.0450268515547143;1.0000025729185862;0.7130940789170501;0.9999777143178089
0.897331;1.0512646161621049;0.7388947587895252;0.7026789519228177;-0.001070551098428637;-0.0009981633510981343;1.051875977662074;9.999486141818874;0.7130738821404095;-0.016100977745689152;1.0450280620789245;1.0000049057781981;0.7130934171802013;0.9999782086965101
