time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.117384;1.0444354718783824;0.8333329572227426;0.7978719511532159;-8.559428604761854e-08;-4.882303201531262e-08;1.0448474311917444;10.001259362987;0.8333961386456687;0.01556268726628311;0.015562314512152677;0.7978214972205985;0.014831052589713355;0.7978793876865663
0.127384;1.04443576070586;0.8333329578628279;0.7978719508553858;-8.519862454781759e-08;-4.888043917353672e-08;1.044846917958808;10.001221809700976;0.8333969064386018;0.015562682360659849;0.01556231757513629;0.7978201870907752;0.014831276235911343;0.797879318767424
0.137384;1.0444360329609144;0.8333329584902947;0.797871950537288;-8.481719054546833e-08;-4.893157823338872e-08;1.0448464166668605;10.001183654921316;0.8333976669503542;0.015562678186508897;0.015562320474996371;0.7978187853733312;0.014831641362600267;0.7978792107886027
0.147384;1.0444362856691325;0.8333329591031013;0.7978719501992265;-8.445148190332482e-08;-4.8975928229057255e-08;1.04484593158058;10.001144952899642;0.8333984206399623;0.015562674744986247;0.015562323201204646;0.7978172933891997;0.014832153516336643;0.7978790647443106
0.157384;1.044436515783288;0.8333329596997935;0.7978719498414135;-8.410314389989085e-08;-4.901269510949673e-08;1.0448454662700206;10.001105760030162;0.8333991681229828;0.015562672026252838;0.015562325752050387;0.7978157133295085;0.014832817763315343;0.7978788834370327
0.167384;1.0444367201731186;0.8333329602790301;0.7978719494638935;-8.377369445412698e-08;-4.904098599644844e-08;1.0448450239054181;10.001066132785667;0.8333999100195213;0.015562670033072589;0.015562328130997748;0.7978140487872666;0.01483363727492079;0.7978786712797322
0.177384;1.0444368954836483;0.8333329608393403;0.7978719490667596;-8.346406862870959e-08;-4.906005210378792e-08;1.0448446075335276;10.001026137147564;0.8334006468804778;0.01556266879077172;0.015562330332070273;0.797812304418318;0.014834612401420942;0.7978784335225798
0.187384;1.0444370382627899;0.8333329613791292;0.7978719486504816;-8.317429283919073e-08;-4.9069431141140216e-08;1.0448442202395565;10.000985854174237;0.8334013793368258;0.015562668335405589;0.015562332334711914;0.7978104852499196;0.014835740445591059;0.797878175772793
0.197384;1.0444371449439873;0.8333329618966878;0.7978719482158262;-8.290359927919837e-08;-4.906888112934932e-08;1.0448438650503276;10.000945378051771;0.8334021084750137;0.015562668705730077;0.015562334116151582;0.797808596514102;0.0148370160832925;0.7978779042628665
0.207384;1.044437211497549;0.8333329623902614;0.7978719477635857;-8.26507631158332e-08;-4.905818900982353e-08;1.0448435445616056;10.000904807911514;0.8334028360600795;0.01556266994277922;0.015562335663969534;0.7978066439180943;0.014838432576893684;0.7978776260423258
0.217384;1.0444372335920271;0.8333329628581826;0.7978719472946035;-8.241428728144657e-08;-4.90371168868245e-08;1.044843260518471;10.000864236111186;0.8334035642291081;0.015562672076615108;0.015562336974649538;0.7978046336419368;0.014839982792396955;0.7978773482006678
0.227384;1.0444372073519896;0.8333329632988974;0.7978719468098985;-8.219249483971677e-08;-4.9005524859738576e-08;1.0448430137750673;10.000823742714777;0.8334042948313949;0.01556267511032434;0.015562338044500607;0.797802571819966;0.014841658849201411;0.7978770769077859
0.237384;1.0444371297999964;0.8333329637109657;0.7978719463106008;-8.198362996782742e-08;-4.896355646006308e-08;1.0448428045070601;10.000783400162893;0.8334050292259608;0.015562679031254075;0.015562338865169575;0.7978004639782088;0.014843451565637437;0.7978768169151499
0.247384;1.0444369988501716;0.8333329640932885;0.7978719457977986;-8.178593272073367e-08;-4.891179612218982e-08;1.044842632194506;10.000743283724393;0.8334057686670129;0.015562683832357021;0.01556233942374249;0.7977983149660114;0.014845351251167973;0.7978765713061265
0.257384;1.0444368132087316;0.8333329644453916;0.7978719452724828;-8.159782651319805e-08;-4.885126638671251e-08;1.0448424957537716;10.000703484309094;0.8334065143942414;0.015562689510171267;0.015562339703605306;0.7977961296732088;0.01484734872903328;0.7978763416595673
0.267384;1.044436572067311;0.8333329647673502;0.7978719447357007;-8.141823694909118e-08;-4.878322677153556e-08;1.0448423941384926;10.00066411327087;0.8334072673226659;0.015562696049707704;0.015562339680384722;0.7977939139443658;0.014849435384279292;0.7978761285645507
0.277384;1.0444362749249922;0.8333329650594774;0.7978719441887131;-8.124673490373586e-08;-4.870893642372197e-08;1.0448423266696725;10.000625292803262;0.8334080280694447;0.015562703416615845;0.015562339312975198;0.7977916744814646;0.014851602937375566;0.7978759325400134
0.287384;1.0444359219105883;0.8333329653221689;0.7978719436328491;-8.108337477610256e-08;-4.862962219376233e-08;1.0448422926297762;10.000587144389938;0.8334087972107392;0.015562711560778365;0.01556233854257678;0.7977894178409521;0.014853843666321241;0.797875755269682
0.297384;1.0444355139851045;0.8333329655559473;0.797871943069333;-8.09284640680692e-08;-4.854659343836768e-08;1.0448422905740284;10.000549780918528;0.8334095752374794;0.01556272042211661;0.0155623373029233;0.7977871495848743;0.014856151205977651;0.7978755997943138
0.307384;1.044435052722246;0.8333329657615066;0.7978719424993945;-8.078233977434249e-08;-4.846121412542232e-08;1.0448423181192412;10.000513296958871;0.8334103622541111;0.015562729929583555;0.015562335526688053;0.7977848741346621;0.014858521420611332;0.7978754695817287
0.317384;1.0444345401559016;0.8333329659397013;0.7978719419242905;-8.064510097363005e-08;-4.8374757258344036e-08;1.0448423724267684;10.000477767067773;0.8334111578114781;0.01556274000823129;0.015562333139246374;0.7977825953312856;0.014860952403471977;0.7978753683855152
0.327384;1.0444339787126709;0.8333329660916304;0.7978719413451436;-8.051649364540346e-08;-4.828841380544441e-08;1.0448424507369127;10.000443263341163;0.8334119612324783;0.015562750596686948;0.015562330058042303;0.7977803170586891;0.014863443513518355;0.797875300882081
0.337384;1.0444333708031315;0.8333329662187772;0.797871940763021;-8.03959562334728e-08;-4.820345204244872e-08;1.044842550545078;10.000409870270111;0.8334127719673978;0.015562761650311197;0.015562326207481478;0.7977780432857662;0.014865994398018305;0.7978752721301396
0.347384;1.0444327183234423;0.8333329663229926;0.7978719401791693;-8.02826311693571e-08;-4.8121177799919557e-08;1.0448426695978315;10.000377672314558;0.8334135896607492;0.015562773128213983;0.015562321525229813;0.7977757777597979;0.014868604765085811;0.7978752859272289
0.357384;1.0444320227334722;0.8333329664063752;0.7978719395951918;-8.017543422239227e-08;-4.804265495248265e-08;1.0448428058632133;10.000346737390286;0.8334144146211577;0.015562784985139657;0.015562315956398882;0.797773523798714;0.01487127442708085;0.7978753437387375
0.367384;1.044431285559943;0.8333329664710657;0.7978719390132103;-8.007321573575904e-08;-4.796862137826676e-08;1.0448429575953098;10.000317121258776;0.8334152483981041;0.015562797174753016;0.015562309458912923;0.7977712842904797;0.014874002895185957;0.7978754445916171
0.377384;1.044430508754817;0.8333329665189313;0.797871938435738;-7.997489658596925e-08;-4.789966220601062e-08;1.044843123415145;10.000288876388629;0.8334160934892233;0.015562809653409596;0.015562302016078281;0.7977690620065769;0.014876788936039975;0.7978755853773587
0.387384;1.0444296946935325;0.8333329665514417;0.7978719378651706;-7.987957514753693e-08;-4.78362990232082e-08;1.0448433020830754;10.000262056141139;0.8334169523011288;0.015562822379504812;0.015562293632802615;0.7977668600835635;0.014879630788133522;0.7978757614232922
0.397384;1.0444288458623114;0.8333329665698057;0.797871937303358;-7.978648797319638e-08;-4.777895606901604e-08;1.0448434921676784;10.00023671995839;0.8334178262240645;0.01556283531234249;0.015562284316530213;0.7977646820065273;0.014882526469037836;0.7978759675955679
0.407384;1.0444279647031838;0.8333329665751394;0.797871936751568;-7.969489046355503e-08;-4.772796328568759e-08;1.0448436921781472;10.000212929680643;0.8334187152638666;0.015562848411183366;0.015562274063906437;0.7977625310140669;0.014885473247280526;0.7978761994643772
0.417384;1.04442705385494;0.8333329665686959;0.797871936210759;-7.960410944584416e-08;-4.768360706124433e-08;1.044843900929453;10.00019073143799;0.8334196178518499;0.01556286163787214;0.015562262861215618;0.7977604099629652;0.014888467055393062;0.7978764537081569
0.427384;1.0444261163226807;0.8333329665520656;0.7978719356818845;-7.951354812558569e-08;-4.764618161430378e-08;1.0448441176899743;10.000170135223343;0.833420531015968;0.015562874963525968;0.015562250691769565;0.797758322059646;0.014891502684858907;0.7978767281108715
0.437384;1.0444251553220452;0.8333329665271376;0.7978719351659447;-7.942242206651275e-08;-4.761602688885135e-08;1.0448443422678575;10.000151110802118;0.8334214510464723;0.0155628883711572;0.015562237535800556;0.7977562714139226;0.014894574237367716;0.7978770211803494
0.447384;1.044424174036815;0.8333329664961225;0.7978719346638127;-7.932954699838832e-08;-4.7593505788826035e-08;1.0448445749718043;10.000133607917554;0.8334223735135154;0.015562901854559686;0.015562223364002193;0.7977542627817564;0.01489767545059751;0.7978773312409704
0.457384;1.0444231755286704;0.8333329664617474;0.7978719341760553;-7.923349819093737e-08;-4.757899460486589e-08;1.0448448164192674;10.000117582560298;0.8334232929205407;0.015562915417312693;0.015562208144847791;0.7977523011124411;0.014900800067552403;0.7978776565855925
0.467384;1.0444221628387036;0.8333329664271392;0.7978719337028428;-7.913302757467094e-08;-4.75728666205104e-08;1.0448450675517507;10.000103007265807;0.8334242033631959;0.01556292907075514;0.015562191853758792;0.7977503913418238;0.014903942399485054;0.7978779964376606
0.477384;1.044421139091661;0.8333329663955588;0.7978719332438781;-7.902731805250131e-08;-4.757521815164825e-08;1.0448453296767815;10.000089868101089;0.8334250993275547;0.015562942833073542;0.015562174464092285;0.7977485381915366;0.01490709741291705;0.7978783505989884
0.487384;1.0444201073822585;0.8333329663704849;0.7978719327983593;-7.891587535704175e-08;-4.7585617960917235e-08;1.0448456042622787;10.000078163704158;0.8334259757603963;0.015562956725855968;0.015562155938417841;0.7977467458761671;0.014910259822429626;0.7978787189770414
0.497384;1.0444190704829002;0.8333329663556388;0.7978719323651275;-7.87983788733767e-08;-4.760335024591492e-08;1.0448458926814417;10.000067903925562;0.8334268282846828;0.015562970759778956;0.015562136232086658;0.7977450177520157;0.014913423289395636;0.7978791027976169
0.507384;1.0444180305159603;0.8333329663545745;0.7978719319429215;-7.867471018710802e-08;-4.7627841904732104e-08;1.044846196215301;10.000059095959175;0.8334276535313594;0.015562984918999666;0.015562115299858787;0.7977433559901449;0.014916580733550565;0.7978795055249777
0.517384;1.0444169886963641;0.8333329663702429;0.7978719315304498;-7.854503045522381e-08;-4.765877033382646e-08;1.0448465164439489;10.00005173043729;0.8334284493435502;0.015562999161865638;0.015562093100729384;0.7977417616217906;0.014919725182363865;0.7978799315652256
0.527384;1.0444159452643986;0.8333329664049172;0.7978719311262961;-7.840988872826668e-08;-4.7695863320397e-08;1.044846855485285;10.000045781078901;0.8334292152782296;0.01556301343423982;0.015562069601191603;0.7977402348012824;0.014922849817267984;0.7978803845492766
0.537384;1.044414899675561;0.8333329664604037;0.7978719307289942;-7.827033096465937e-08;-4.773871816243311e-08;1.0448472155320163;10.000041201656455;0.8334299526147807;0.015563027679216015;0.015562044779844702;0.7977387749855629;0.014925947162220428;0.7978808675603248
0.547384;1.0444138509620389;0.8333329665382331;0.7978719303372961;-7.812787095541432e-08;-4.778697213023784e-08;1.0448475981463359;10.000037915797785;0.8334306630827316;0.015563041839235181;0.015562018632180522;0.7977373814714515;0.01492900897381153;0.7978813845489493
0.557384;1.0444127979471718;0.8333329666396718;0.7978719299502546;-7.798425158828323e-08;-4.784071212251741e-08;1.044848004034667;10.000035818835524;0.8334313473964402;0.01556305585340076;0.015561991174879717;0.7977360541791212;0.014932027104476282;0.7978819405934484
0.567384;1.0444117392928163;0.8333329667656718;0.797871929567119;-7.784104041792182e-08;-4.790055412753982e-08;1.0448484334317611;10.000034787794421;0.8334320050666758;0.015563069652024282;0.01556196244863609;0.7977347937670789;0.01493499425006707;0.7978825406982529
0.577384;1.0444106738140924;0.8333329669169335;0.7978719291873725;-7.769935287908778e-08;-4.796733667085652e-08;1.044848886642462;10.000034686763835;0.8334326353929515;0.015563083157232644;0.015561932508922826;0.7977336010331663;0.014937904269568343;0.797883188839715
0.587384;1.0444096010974784;0.8333329670941085;0.797871928810827;-7.755992740405994e-08;-4.804193479511038e-08;1.0448493640350776;10.00003537806221;0.8334332382293698;0.01556309629194438;0.015561901412351054;0.7977324763744362;0.014940752071801136;0.7978838883076366
0.597384;1.0444085219046957;0.8333329672979273;0.7978719284375188;-7.742339915272582e-08;-4.8125299687668875e-08;1.0448498655398109;10.000036740311549;0.8334338136272021;0.015563108986920008;0.01556186922459276;0.7977314196375108;0.01494353331593864;0.7978846429074712
0.607384;1.044407437953731;0.8333329675289839;0.797871928067428;-7.729055565966959e-08;-4.821853061070058e-08;1.04485039042757;10.000038677750805;0.8334343609270717;0.015563121181643456;0.015561836039877206;0.7977304301568273;0.014946244115752886;0.7978854575387176
0.617384;1.0444063513122095;0.8333329677874105;0.7978719277001985;-7.716244636556694e-08;-4.832292520137917e-08;1.0448509374156236;10.000041121870735;0.833434878312865;0.015563132821016557;0.01556180198145725;0.7977295069767868;0.014948880244151664;0.7978863370980425
0.627384;1.0444052639642718;0.8333329680729034;0.7978719273350673;-7.704022990598805e-08;-4.843985122736917e-08;1.0448515047778661;10.000044031571498;0.8334353630197339;0.015563143854995088;0.015561767186374384;0.7977286493479179;0.014951436415803978;0.7978872848678321
0.637384;1.0444041777603525;0.833332968384919;0.7978719269710963;-7.692476274815971e-08;-4.857036317365416e-08;1.0448520906383691;10.000047383680446;0.8334358119430346;0.015563154246776926;0.015561731789401085;0.797727857093649;0.014953906534226815;0.7978883019794756
0.647384;1.0444030945911864;0.8333329687226168;0.797871926607429;-7.681628121384339e-08;-4.871496786773468e-08;1.0448526933787108;10.000051159124768;0.8334362223878734;0.015563163978151833;0.015561695906577893;0.7977271308069814;0.014956284251774999;0.7978893880511275
0.657384;1.0444020164839616;0.8333329690847732;0.7978719262433461;-7.671456245080813e-08;-4.887386516575289e-08;1.0448533119228727;10.00005534074155;0.8334365922585342;0.015563173046090487;0.015561659624582877;0.797726472140738;0.01495856332001651;0.7978905421557364
0.667384;1.0444009455744736;0.8333329694700702;0.7978719258782977;-7.661930224449159e-08;-4.904748662197292e-08;1.0448539459546735;10.00005991297105;0.8334369193085865;0.015563181460584514;0.015561623008712082;0.7977258835497387;0.014960737813238778;0.7978917630744117
0.677384;1.0443998841801798;0.8333329698775613;0.7978719255120258;-7.653025795078185e-08;-4.9236974088451546e-08;1.0448545958658477;10.000064851150128;0.8334372004707727;0.015563189240230625;0.015561586125376142;0.7977253673781993;0.014962802411728527;0.7978930492372527
0.687384;1.0443988349123705;0.8333329703068436;0.7978719251447427;-7.64472474620987e-08;-4.9444302887065696e-08;1.044855262395139;10.000070111797793;0.8334374323440534;0.015563196402078452;0.015561549054754025;0.7977249251623512;0.01496475309176133;0.7978943991872303
0.697384;1.0443978005824566;0.8333329707578805;0.7978719247772487;-7.637020805431856e-08;-4.9671976822636534e-08;1.0448559463831792;10.000075633717792;0.8334376121212145;0.015563202961643348;0.015561511880798531;0.7977245574430194;0.014966587635614642;0.7978958115926417
0.707384;1.0443967839782695;0.8333329712307328;0.7978719244107562;-7.629924340471285e-08;-4.9922543496049976e-08;1.044856648509396;10.00008134727006;0.8334377377682877;0.015563208941868542;0.015561474677668037;0.7977242642040873;0.014968305199903555;0.7978972844193859
0.717384;1.0443957878112338;0.8333329717253525;0.7978719240465099;-7.623458119332005e-08;-5.019836473750013e-08;1.04485736866366;10.000087186552646;0.8334378077770509;0.015563214377413382;0.01556143751087357;0.7977240457828207;0.014969905422594989;0.7978988145252424
0.727384;1.044394814717972;0.833332972241486;0.7978719236855291;-7.617650521175036e-08;-5.050163440014574e-08;1.0448581054055124;10.000093101001857;0.8334378211182494;0.015563219315276948;0.015561400443458228;0.7977239034386381;0.014971387791946775;0.7979003980663008
0.737384;1.0443938670482076;0.8333329727786541;0.79787192332853;-7.612530538269639e-08;-5.083425929964373e-08;1.0448588560587049;10.00009906280602;0.8334377772952449;0.0155632238107313;0.01556136353196421;0.7977238393371324;0.014972751454638339;0.7979020311971765
0.747384;1.0443929467973405;0.833332973336173;0.7978719229759691;-7.608125232070212e-08;-5.119779528142116e-08;1.0448596172386404;10.000105063864076;0.8334376767457341;0.015563227921254587;0.015561326820473894;0.7977238561131276;0.014973995225096104;0.7979037106952013
0.757384;1.0443920557977868;0.8333329739132354;0.797871922628183;-7.60446927348448e-08;-5.1593718531437313e-08;1.04486038532247;10.00011110145621;0.8334375212364588;0.015563231706847628;0.015561290348130271;0.7977239559960013;0.014975117586869709;0.7979054340998184
0.767384;1.044391195737362;0.8333329745089259;0.797871922285529;-7.601620722100435e-08;-5.202356640856945e-08;1.0448611565555643;10.000117164907671;0.8334373127640192;0.015563235232948206;0.01556125416019725;0.7977241401150382;0.014976116932918525;0.7979071995420581
0.777384;1.0443903681955657;0.8333329751220548;0.7978719219485833;-7.599656324642749e-08;-5.248867508478503e-08;1.0448619268425416;10.000123236908179;0.8334370518611083;0.015563238569998406;0.015561218310251798;0.7977244085094096;0.014976992136918808;0.7979090053012953
0.787384;1.0443895749890109;0.8333329757510515;0.7978719216183839;-7.598647818168101e-08;-5.299002102999177e-08;1.0448626917708157;10.000129304093987;0.8334367378675612;0.015563241790423272;0.015561182865002335;0.797724760276143;0.014977742921688533;0.7979108485004474
0.797384;1.0443888184978396;0.8333329763941414;0.7978719212963918;-7.598642595563652e-08;-5.3528425055574786e-08;1.0448634471504317;10.000135360459693;0.8334363702648968;0.015563244965970962;0.015561147918130671;0.7977251935419384;0.014978369659840578;0.7979127239875378
0.807384;1.044388101647481;0.8333329770496056;0.7978719209841056;-7.599659831380952e-08;-5.410475999125622e-08;1.044864189613239;10.000141404964387;0.8334359488036843;0.01556324816330686;0.015561113594060044;0.7977257057362687;0.014978873088491482;0.7979146250578196
0.817384;1.0443874275164553;0.8333329777158184;0.797871920682729;-7.601712226946449e-08;-5.471991473962511e-08;1.0448649166274375;10.000147439212677;0.8334354731089729;0.015563251437945439;0.015561080029269607;0.79772629415443;0.014979254417747152;0.797916545511918
0.827384;1.0443867990534403;0.8333329783911265;0.7978719203931364;-7.604843474201487e-08;-5.537465399301662e-08;1.0448656258252955;10.000153452254692;0.8334349427502086;0.015563254837059488;0.015561047348007551;0.7977269563817089;0.014979515555891018;0.7979184816268916
0.837384;1.0443862193235587;0.8333329790738323;0.7978719201159356;-7.609140633156027e-08;-5.606958936527035e-08;1.0448663145202275;10.000159397586144;0.8334343572971685;0.01556325840341707;0.015561015648956893;0.7977276903806978;0.014979658747996165;0.7979204331444738
0.847384;1.0443856917041672;0.8333329797623127;0.7978719198514143;-7.614713723389979e-08;-5.6805202040844686e-08;1.0448669799830432;10.000165195581145;0.8334337164586277;0.015563262161538879;0.015560985005163468;0.7977284940891193;0.014979685686342984;0.797922402670932
0.857384;1.0443852194887002;0.8333329804551612;0.7978719195995405;-7.621671795804364e-08;-5.7581784676530565e-08;1.044867619767937;10.000170762974994;0.8334330204430985;0.015563266102149956;0.015560955473750566;0.7977293648852247;0.014979597270326286;0.7979243941521382
0.867384;1.0443848053878642;0.8333329811513492;0.7978719193602324;-7.630102891004939e-08;-5.839943197575515e-08;1.044868231667332;10.000176031774101;0.8334322699615635;0.01556327018830851;0.015560927105432667;0.7977302996247312;0.014979394043964605;0.7979264119948746
0.877384;1.0443844514265954;0.8333329818503393;0.797871919133694;-7.640059932872614e-08;-5.925809200167035e-08;1.0448688136623292;10.000180942233337;0.8334314658986084;0.015563274370573527;0.015560899949352884;0.7977312951704966;0.014979076392448228;0.7979284610160654
0.887384;1.0443841590662692;0.8333329825520482;0.7978719189204732;-7.651563034778887e-08;-6.015752437307265e-08;1.0448693639658415;10.000185433687385;0.8334306093295605;0.01556327859418763;0.015560874052702001;0.7977323485949801;0.014978644956344532;0.797930546186426
0.897384;1.0443839293562585;0.8333329832566313;0.7978719187212654;-7.664610742711666e-08;-6.109728902614375e-08;1.044869881061428;10.00018944569059;0.8334297019373328;0.015563282801006202;0.01556084945467817;0.7977334567118021;0.014978101564516566;0.7979326717709402
0.907384;1.0443837630992736;0.8333329839642456;0.7978719185368327;-7.679192575827977e-08;-6.207690000354146e-08;1.0448703636633803;10.00019292004357;0.8334287460073557;0.015563286933170667;0.015560826185804575;0.7977346155802707;0.014977449713342736;0.7979348407791893
0.917384;1.0443836609990087;0.8333329846749796;0.7978719183681251;-7.695292198498423e-08;-6.309587941879486e-08;1.0448708106223539;10.000195805894998;0.8334277436290838;0.01556329094434426;0.015560804277757865;0.7977358206750937;0.014976694336047655;0.7979370554026799
0.927384;1.0443836236649615;0.8333329853887878;0.797871918216208;-7.712866264767099e-08;-6.415352198357649e-08;1.0448712210951312;10.00019806368173;0.8334266959941196;0.015563294811379785;0.015560783773172446;0.7977370676750192;0.014975841558502971;0.7979393179787273
0.937384;1.0443836513033866;0.8333329861053848;0.7978719180818559;-7.731826980820476e-08;-6.524881176634213e-08;1.0448715949179264;10.00019965587324;0.8334256036607832;0.015563298531259715;0.015560764724479443;0.7977383530258672;0.01497489861444624;0.7979416320860555
0.947384;1.0443837434221652;0.833332986824316;0.7978719179652495;-7.752063430036664e-08;-6.638073573646756e-08;1.0448719326507172;10.000200540664391;0.8334244672360369;0.015563302109744213;0.0155607471755101;0.7977396736992226;0.014973873679971652;0.7979440030080308
0.957384;1.0443838990756087;0.8333329875450917;0.7978719178660827;-7.773484550023863e-08;-6.754839692437865e-08;1.0448722352568849;10.000200681987973;0.8334232876330713;0.015563305559800953;0.015560731136508493;0.797741026762563;0.014972775841631267;0.7979464366658513
0.967384;1.044384117392936;0.8333329882671426;0.7978719177838456;-7.79603955685542e-08;-6.875069494360203e-08;1.0448725038543243;10.00020005967055;0.8334220662375399;0.015563308909824483;0.01556071657351616;0.7977424092293632;0.014971615221269496;0.7979489377980868
0.977384;1.0443843977383924;0.8333329889896884;0.7978719177179711;-7.819686301088959e-08;-6.998616327746838e-08;1.0448727397813025;10.000198669070935;0.8334208052801895;0.015563312204661636;0.01556070341637799;0.797743817879806;0.014970402508667149;0.7979515085527973
0.987384;1.0443847394511048;0.8333329897117703;0.7978719176678928;-7.84434125681514e-08;-7.125320373395722e-08;1.0448729447664065;10.000196516750284;0.8334195077998301;0.015563315493939724;0.015560691576940807;0.7977452490495807;0.014969147674645604;0.7979541475221661
0.997384;1.044385141620058;0.8333329904324946;0.7978719176331298;-7.869876798645007e-08;-7.255030090080098e-08;1.0448731208398219;10.00019362032298;0.8334181771819497;0.015563318825202534;0.01556068096993521;0.7977466987993863;0.014967858909463252;0.7979568497109154
1.007384;1.044385603061212;0.8333329911512122;0.7978719176133464;-7.896160399352026e-08;-7.387595531183535e-08;1.0448732700579277;10.000190011223308;0.8334168170754715;0.015563322250492322;0.015560671525239623;0.7977481636504303;0.014966542594025202;0.797959608388356
1.017384;1.0443861223123925;0.8333329918674597;0.7978719176083169;-7.923089029845091e-08;-7.522855300787178e-08;1.0448733943311126;10.000185731152156;0.8334154317581565;0.015563325831325105;0.015560663178231205;0.7977496412136975;0.014965203768165894;0.7979624173889028
1.027384;1.0443866975885345;0.8333329925807742;0.7978719176177189;-7.950607172093328e-08;-7.660636129879864e-08;1.0448734955183427;10.000180825178829;0.83341402660333;0.015563329632220802;0.015560655851811463;0.7977511298271948;0.014963846339415129;0.7979652713497487
1.037384;1.044387326515566;0.8333329932905642;0.7978719176409009;-7.978706156795999e-08;-7.80075197870631e-08;1.0448735756151284;10.000175342808067;0.8334126085086241;0.015563333713184942;0.01556064945698884;0.7977526277530319;0.014962473230516573;0.7979681643709582
1.047384;1.0443880054843762;0.8333329939961942;0.7978719176768307;-8.007394715343349e-08;-7.942995278558876e-08;1.0448736367089948;10.000169341802888;0.8334111856515916;0.015563338129904684;0.015560643907073488;0.7977541330513959;0.014961086948969183;0.7979710891335393
1.057384;1.0443887295059624;0.8333329946972317;0.7978719177241588;-8.036651368389972e-08;-8.087138198172268e-08;1.044873680960789;10.000162886607946;0.8334097662087951;0.015563342929921531;0.015560639132891532;0.7977556439459499;0.014959690090203329;0.7979740369050831
1.067384;1.0443894933246811;0.8333329953935495;0.797871917781396;-8.066392414066074e-08;-8.232951404150039e-08;1.044873710638649;10.000156049468556;0.83340835719919;0.015563348136749184;0.015560635093698297;0.797757158920373;0.014958285335825437;0.7979769977812601
1.077384;1.0443902925372894;0.8333329960850552;0.7978719178473158;-8.09648178903805e-08;-8.380218849874496e-08;1.0448737277680957;10.000148914692817;0.8334069646272267;0.0155633537417049;0.015560631769425508;0.797758676455786;0.01495687559231361;0.7979799611357095
1.087384;1.0443911233895513;0.8333329967713149;0.7978719179213116;-8.126768146005552e-08;-8.528734071107118e-08;1.0448737338543885;10.000141571671117;0.833405594317516;0.01556335972351139;0.015560629141622184;0.7977601946261607;0.014955464079263958;0.7979829168888423
1.097384;1.0443919820228305;0.8333329974515932;0.7978719180032822;-8.157117179268074e-08;-8.678293889759073e-08;1.044873730226372;10.000134099574455;0.8334042521362478;0.015563366079748136;0.01556062719023766;0.7977617106743672;0.01495405375860213;0.7979858565915487
1.107384;1.044392864253959;0.8333329981251786;0.7978719180931012;-8.187433527695673e-08;-8.828694548438119e-08;1.0448737183881878;10.0001265594158;0.8334029433040139;0.015563372836055283;0.015560625898461754;0.7977632208675385;0.014952646801613217;0.7979887728375399
1.117384;1.0443937656146454;0.8333329987914556;0.7978719181902584;-8.217661465486932e-08;-8.979711111634263e-08;1.044873699799136;10.000118993850815;0.8334016717340607;0.01556338003364716;0.01556062523829965;0.797764720642463;0.014951244449117452;0.797991658611554
1.127384;1.044394681360978;0.8333329994497465;0.7978719182939298;-8.24775613870477e-08;-9.131074832743906e-08;1.0448736755689556;10.000111432298366;0.8334004400111649;0.015563387720343368;0.015560625153511115;0.7977662047745707;0.014949846907397112;0.7979945081240949
1.137384;1.0443956067804228;0.833333000099267;0.7978719184030935;-8.277664883968091e-08;-9.282479292880717e-08;1.0448736466303776;10.000103897444095;0.833399249602648;0.015563395944382092;0.015560625573016953;0.7977676675331374;0.014948453312310353;0.7979973176050534
1.147384;1.0443965375173438;0.8333330007391324;0.7978719185165585;-8.307337493681557e-08;-9.43360271173422e-08;1.044873614195867;10.000096402285607;0.8333981010687792;0.015563404740548323;0.015560626442066782;0.7977691026455583;0.014947062072708621;0.7980000848690034
1.157384;1.0443974695762768;0.8333330013683062;0.7978719186330816;-8.336734740393877e-08;-9.58412981745258e-08;1.0448735799596822;10.000088945520199;0.8333969944456221;0.015563414116716162;0.015560627736009493;0.7977705033756203;0.014945671434305075;0.7980028078813496
1.167384;1.0443983993977173;0.8333330019857512;0.7978719187514755;-8.365820096170546e-08;-9.733765177395846e-08;1.0448735459451823;10.000081516705484;0.833395929914891;0.01556342405054749;0.015560629449187579;0.7977718633096721;0.01494427955807703;0.7980054832311619
1.177384;1.0443993239559415;0.8333330025907886;0.7978719188705587;-8.394545099776777e-08;-9.882221229787146e-08;1.0448735144392645;10.00007410578771;0.8333949082070963;0.015563434493508969;0.015560631579540529;0.7977731772502685;0.014942884459071696;0.7980081057673659
1.187384;1.0444002406810788;0.8333330031833005;0.7978719189889542;-8.422848353219829e-08;-1.0029200422988172e-07;1.0448734880749448;10.000066709888644;0.8333939302292592;0.015563445374116514;0.015560634122689397;0.7977744412223048;0.01494148446225179;0.7980106690600487
