time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.232851;1.044485206780446;0.8332831312693787;0.7978268260827902;-5.154711264937071e-06;-2.767134606165129e-05;1.0449537564456732;10.001451810307493;0.8082220855979171;0.020619479023835558;1.0449873718730165;0.9999824249676442;0.8085063740590902;1.000052053420621
0.242851;1.0444872915784915;0.833284523054766;0.7978254326701226;-5.1797036029256925e-06;-2.77446873986516e-05;1.044951509986749;10.001432528289667;0.8082218181245695;0.02062009832667022;1.0449865627465527;0.9999823590207458;0.8085068614040956;1.000052500152676
0.252851;1.0444893828273172;0.8332859203278524;0.7978240586407651;-5.2085796688901875e-06;-2.7818707307472612e-05;1.0449492992506961;10.00141279056868;0.8082215159441052;0.02062071085984742;1.0449858095223783;0.9999822637220609;0.8085074104035763;1.0000528962885116
0.262851;1.04449147140768;0.8332873215420218;0.797822712732328;-5.242135250176222e-06;-2.7892225158978637e-05;1.0449471300521378;10.001392516477297;0.8082211756876237;0.020621314969997136;1.0449851115878674;0.9999821428184313;0.8085080139147738;1.000053232663867
0.272851;1.0444935478830861;0.8332887250334983;0.7978214036934587;-5.2811309520529995e-06;-2.7963901777601543e-05;1.0449450075010303;10.001371647482364;0.8082207952744945;0.020621909085818405;1.044984468104374;0.9999820004729594;0.8085086644377711;1.0000535002947457
0.282851;1.0444956024616718;0.8332901292154656;0.7978201393213727;-5.326545037223648e-06;-2.8032283315832134e-05;1.0449429358674782;10.00135014701379;0.8082203737590832;0.02062249162565175;1.044983878262033;0.9999818404393929;0.808509353743505;1.0000536913511942
0.292851;1.0444976253413367;0.8332915324030352;0.797818925749569;-5.379499030508203e-06;-2.8096059099354144e-05;1.0449409185552956;10.001327997445163;0.8082199107186276;0.020623060825914242;1.0449833405777125;0.9999816650842475;0.8085100730555593;1.000053799780223
0.302851;1.0444996077532358;0.8332929324185695;0.7978177678624516;-5.441029337496734e-06;-2.815433504032104e-05;1.0449389581369855;10.001305203492976;0.8082194059732977;0.020623614630431157;1.0449828527839262;0.9999814748059846;0.8085108136577219;1.0000538212086219
0.312851;1.044501543075628;0.8332943265724041;0.797816670275763;-5.511895933367837e-06;-2.8206598911656252e-05;1.0449370564928002;10.001281795280502;0.8082188596067837;0.020624150662458544;1.0449824126285903;0.9999812684602588;0.8085115673161618;1.0000537525041866
0.322851;1.0445034272859124;0.833295712266708;0.7978156376150591;-5.59254655518857e-06;-2.8252496404830242e-05;1.04493521492594;10.0012578261726;0.8082182719217835;0.02062466632299391;1.0449820183442853;0.9999810442923085;0.8085123263558947;1.0000535914307012
0.332851;1.0445052591619965;0.8332970875293028;0.7978146739760353;-5.683331170451015e-06;-2.8291831488631444e-05;1.0449334346754313;10.001233364447168;0.8082176433095108;0.020625158941401534;1.0449816683634314;0.9999808004813048;0.8085130835894719;1.0000533367192048
0.342851;1.0445070401325354;0.8332984510687208;0.7978137823495969;-5.7846254969846316e-06;-2.8324668847268845e-05;1.0449317177232542;10.001208479171536;0.8082169741462708;0.020625625905854997;1.0449813610757401;0.9999805352917217;0.8085138321517471;1.000052988028741
0.352851;1.0445087728511249;0.8332998021949024;0.7978129646015442;-5.89666730759138e-06;-2.835120991275424e-05;1.0449300670593766;10.001183233458251;0.8082162646024498;0.02062606485183848;1.0449810950719371;0.9999802471412214;0.8085145655700096;1.0000525454904405
0.362851;1.0445104593500087;0.8333011406062821;0.7978122219412392;-6.019487520022746e-06;-2.8371620592757742e-05;1.0449284860581498;10.001157692299952;0.8082155144862592;0.020626473871255064;1.0449808693502827;0.9999799345766823;0.80851527824785;1.0000520096995982
0.372851;1.0445121006006557;0.8333024660828695;0.7978115551578573;-6.153050124601341e-06;-2.8385958868240112e-05;1.0449269775347125;10.001131926411828;0.8082147235520862;0.020626851630516918;1.0449806831446105;0.9999795965379347;0.8085159658529572;1.0000513822238757
0.382851;1.0445136970909992;0.8333037783293862;0.7978109641768438;-6.297222101835725e-06;-2.839402872592143e-05;1.0449255435567313;10.001106003836712;0.8082138921902343;0.020627197312782987;1.0449805359261266;0.9999792328059358;0.8085166251475375;1.000050665527614
0.392851;1.0445152490206513;0.8333050771215667;0.7978104477371329;-6.451444671681833e-06;-2.839522841079784e-05;1.0449241862531766;10.00107998636326;0.8082130218377956;0.020627510439667922;1.0449804276989785;0.9999788441778249;0.8085172533995996;1.0000498620937948
0.402851;1.0445167559131863;0.8333063627583193;0.7978100038604637;-6.614543004024653e-06;-2.8388630686785745e-05;1.044922908643551;10.001053932346105;0.8082121147987475;0.02062779077235688;1.0449803588157864;0.9999784330780682;0.8085178480465796;1.0000489737912834
0.412851;1.044518215823712;0.8333076361155449;0.7978096303741169;-6.7849393493126834e-06;-2.837317230123322e-05;1.0449217145090477;10.00102789617512;0.808211173976114;0.020628038310115636;1.0449803296023732;0.9999780043265324;0.8085184068436096;1.00004800220106
0.422851;1.0445196245817443;0.8333088977702428;0.7978093248752515;-6.960994103248701e-06;-2.834774022566867e-05;1.0449206072185306;10.0010019268557;0.8082102028973778;0.020628253306021745;1.0449803403369584;0.9999775643542962;0.8085189279951984;1.0000469491343467
0.432851;1.044520976275973;0.8333101470385963;0.7978090845339432;-7.141265479353105e-06;-2.8311257307550016e-05;1.0449195885534681;10.000976068950406;0.8082092057874667;0.020628436220726673;1.0449803908357864;0.9999771193444176;0.8085194104351433;1.0000458164897108
0.442851;1.0445222651417632;0.8333113819681623;0.7978089059635863;-7.324678909835048e-06;-2.8262928773523894e-05;1.044918658775719;10.000950365117074;0.8082081874792721;0.02062858760881749;1.0449804799193643;0.9999766743686301;0.8085198543359068;1.0000446060655166
0.452851;1.0445234870014013;0.833312599997814;0.797808785184766;-7.5106111530442006e-06;-2.8202509708721277e-05;1.0449178174872558;10.000924853955592;0.8082071530321577;0.0206287081151006;1.044980605608916;0.9999762336476026;0.8085202609619729;1.0000433197681553
0.462851;1.0445246389783909;0.8333137986054814;0.7978087176764266;-7.698909051636777e-06;-2.813026990409801e-05;1.0449170640658507;10.000899561375519;0.8082061070132913;0.02062879858717144;1.0449807654386427;0.9999758007785802;0.8085206320049625;1.0000419597161376
0.472851;1.044525718458446;0.8333149757497816;0.7978086982338671;-7.889799954658565e-06;-2.8046642506055977e-05;1.0449163978512495;10.0008744956981;0.8082050528795762;0.02062886009971904;1.044980956336361;0.9999753786633391;0.8085209693368998;1.0000405283275036
0.482851;1.0445267227930302;0.833316129897756;0.7978087212458382;-8.083675533733709e-06;-2.7951841807923357e-05;1.0449158182448701;10.000849649524904;0.8082039931330413;0.02062889382578296;1.0449811741439883;0.9999749693705726;0.8085212753105878;1.0000390285447927
0.492851;1.0445276500049816;0.833317259783884;0.7978087818227769;-8.280799680152479e-06;-2.7845713724171285e-05;1.0449153242795695;10.000825006384051;0.8082029300986177;0.0206289008284794;1.0449814131261401;0.9999745739859354;0.8085215533572824;1.0000374637131466
0.502851;1.0445284995264945;0.8333183644238773;0.797808876319773;-8.481071513087226e-06;-2.772790205880359e-05;1.0449149139688787;10.000800550661241;0.8082018664522171;0.02062888183991628;1.0449816662128562;0.9999741926877559;0.8085218081579884;1.0000358373433498
0.512851;1.0445292722086057;0.8333194432250779;0.7978090016697121;-8.684057361281415e-06;-2.7598083590056994e-05;1.0449145840371594;10.000776270959449;0.8082008054594341;0.020628837177694075;1.044981925721024;0.9999738253246325;0.8085220447746574;1.0000341538194382
0.522851;1.0445299700902915;0.8333204958604123;0.7978091551490696;-8.889218641157209e-06;-2.745606009980812e-05;1.0449143303948034;10.000752157293173;0.808199751024657;0.020628766950161158;1.0449821834405195;0.9999734717253367;0.8085222676395813;1.000032419689892
0.532851;1.044530596230833;0.8333215224329306;0.7978093351411442;-9.096073041840992e-06;-2.730179977897387e-05;1.0449141492903173;10.00072820495215;0.8081987070401925;0.02062867138192272;1.0449824307914757;0.9999731307371618;0.8085224803541996;1.000030643812629
0.542851;1.0445311538741922;0.8333225241138337;0.7978095413118034;-9.304280385286696e-06;-2.7135450930394814e-05;1.0449140383390176;10.00070442058141;0.8081976765814042;0.02062855095891042;1.0449826603902237;0.9999727987314304;0.808522685997093;1.000028836519297
0.552851;1.0445316451144702;0.833323503561938;0.7978097738173128;-9.513694958264186e-06;-2.6957262035281338e-05;1.0449139961859548;10.000680820016925;0.8081966618798256;0.020628406385366223;1.0449828673861803;0.9999724690296572;0.8085228875376734;1.000027009157742
0.562851;1.0445320703598655;0.8333244648040159;0.7978100329401012;-9.724355130744169e-06;-2.6767488392466002e-05;1.044914021042945;10.000657422637081;0.8081956647023054;0.02062823853567416;1.0449830488347525;0.9999721325991752;0.8085230882038301;1.0000251738320558
0.572851;1.0445324288053526;0.8333254127831039;0.7978103188918964;-9.93646483911874e-06;-2.6566351863386012e-05;1.0449141103105835;10.000634248782195;0.8081946865558629;0.020628048402203815;1.044983202443131;0.9999717794588928;0.8085232917167526;1.0000233431805692
0.582851;1.0445327190199438;0.8333263527431407;0.797810631101104;-1.0150430535073751e-05;-2.6353940319977444e-05;1.0449142613031857;10.000611318463408;0.8081937287330315;0.020627836922848693;1.0449833259265375;0.999971399872768;0.8085235024307525;1.000021530635279
0.592851;1.0445329391614575;0.8333272895016043;0.7978109682073365;-1.0366893285279011e-05;-2.612999469520795e-05;1.044914471064462;10.000588645834116;0.8081927922830392;0.020627604830304198;1.0449834169468277;0.9999709848549304;0.8085237251751236;1.0000197505030162
0.602851;1.0445330869786982;0.8333282269007666;0.7978113290201674;-1.0586639762935787e-05;-2.5893898298627053e-05;1.044914735627657;10.000566234370908;0.8081918780688869;0.020627352685447704;1.0449834736743058;0.999970526569501;0.8085239646871392;1.0000180171663726
0.612851;1.0445331594955283;0.8333291676556056;0.7978117131339951;-1.0810447562025384e-05;-2.5645108362822248e-05;1.0449150501492623;10.000544079075956;0.8081909868547746;0.020627080940955795;1.0449834955473372;0.9999700189328063;0.8085242251079542;1.0000163440041407
0.622851;1.0445331522676;0.8333301133077152;0.797812120770433;-1.1038960828089468e-05;-2.5383577633126583e-05;1.044915409833589;10.000522167623593;0.8081901190267103;0.02062679004570926;1.0449834835483305;0.9999694575059673;0.8085245097855;1.0000147426542725
0.632851;1.0445330594833289;0.8333310642459105;0.7978125524956046;-1.127266318104643e-05;-2.5109703701884635e-05;1.0449158108737886;10.00050047862193;0.8081892742217344;0.02062648068126703;1.044983439756726;0.9999688387513547;0.8085248208790777;1.000013222676524
0.642851;1.044532875243828;0.8333320198664497;0.7978130092562662;-1.151198891840582e-05;-2.4824046417225215e-05;1.0449162510162233;10.000478983795844;0.8081884514845629;0.020626153783516718;1.0449833663283037;0.9999681601536099;0.8085251588311233;1.0000117915256068
0.652851;1.0445325942806722;0.833332978550225;0.7978134923436644;-1.1757328167859192e-05;-2.452711001597776e-05;1.0449167296954633;10.00045765252016;0.8081876498557636;0.02062581023685144;1.0449832647623103;0.9999674208685922;0.8085255224069646;1.0000104544347435
0.662851;1.0445322121685388;0.8333339376178549;0.7978140030218647;-1.2008894450004818e-05;-2.4219145769557435e-05;1.0449172479402602;10.000436453715968;0.8081868690871183;0.02062545067122803;1.0449831362275446;0.9999666216850205;0.8085259089856869;1.0000092143202417
0.672851;1.0445317258986542;0.8333348938219268;0.7978145421595865;-1.2266749075705147e-05;-2.390005953325945e-05;1.0449178082114108;10.000415356654075;0.8081861102481841;0.020625075580321433;1.044982982159475;0.9999657649406805;0.8085263145948071;1.0000080723534712
0.682851;1.044531133963978;0.8333358441176795;0.7978151102727421;-1.2530859708848851e-05;-2.3569569337762262e-05;1.0449184138118564;10.00039433569775;0.8081853758314104;0.020624685644064993;1.044982803988063;0.999964854829687;0.8085267343151175;1.0000070291525471
0.692851;1.0445304359973395;0.8333367857425933;0.7978157078545832;-1.280103600650784e-05;-2.3227374446050274e-05;1.0449190678674638;10.000373379786229;0.8081846691146908;0.02062428207803047;1.0449826023967943;0.9999638973359525;0.8085271634321975;1.000006085794636
0.702851;1.044529632938896;0.8333377156199778;0.7978163352940587;-1.3076911826988956e-05;-2.2873117987169787e-05;1.0449197724765833;10.00035250174077;0.8081839931818018;0.020623866727914615;1.044982377219946;0.999962899401207;0.8085275984679694;1.0000052438263547
0.712851;1.0445287273843957;0.8333386303224498;0.7978169926013742;-1.3358007444633267e-05;-2.2506361682159995e-05;1.0449205287092294;10.000331737869365;0.8081833504799127;0.020623441786333057;1.0449821280689675;0.9999618675774242;0.8085280373025759;1.0000045047442345
0.722851;1.0445277230735492;0.8333395268575676;0.7978176795836299;-1.3643862868034529e-05;-2.212684543828578e-05;1.0449213375925641;10.00031113620679;0.8081827429441373;0.020623009467190173;1.0449818550807841;0.9999608071270936;0.8085284787297435;1.000003870008001
0.732851;1.0445266237638535;0.8333404033266617;0.797818395967293;-1.3934261954173706e-05;-2.1734888343736712e-05;1.044922200835436;10.000290744070215;0.8081821720859748;0.020622571943134185;1.0449815596037917;0.9999597223262268;0.808528921919182;1.0000033410677254
0.742851;1.0445254328945082;0.8333412590104271;0.7978191414234197;-1.4229334077152032e-05;-2.1331470441016454e-05;1.044923120577355;10.00027060351337;0.8081816393464137;0.020622131385386534;1.0449812446011062;0.9999586171844682;0.8085293658371471;1.00000291871302
0.752851;1.0445241543050825;0.8333420938995053;0.7978199160102157;-1.4529329579385404e-05;-2.0917930204877728e-05;1.0449240988309698;10.000250757447365;0.8081811468424056;0.020621689851418802;1.0449809146815852;0.9999574962485707;0.8085298089203494;1.000002602528122
0.762851;1.0445227929800844;0.8333429079722644;0.7978207205210758;-1.4834287849049718e-05;-2.0495678663706517e-05;1.0449251367745545;10.0002312597041;0.8081806977460824;0.0206212491020593;1.0449805761559512;0.9999563656400833;0.8085302493102368;1.0000023909464606
0.772851;1.0445213552188832;0.8333437010117406;0.7978215564671787;-1.5143997035588548e-05;-2.0066032556360305e-05;1.044926234010404;10.000212176058815;0.8081802960953924;0.020620810559941954;1.0449802364850906;0.9999552329888803;0.8085306853198876;1.00000228135738
0.782851;1.0445198487398162;0.833344472996059;0.797822425806348;-1.5458160891983855e-05;-1.9629962821292293e-05;1.0449273884326844;10.000193576712423;0.8081799461809465;0.02062037535307078;1.0449799027976978;0.9999541063324205;0.8085311151725824;1.000002270284988
0.792851;1.0445182833630386;0.8333452243640462;0.7978233302055594;-1.5776305955621382e-05;-1.9187919323476704e-05;1.0449285966499842;10.000175529198058;0.8081796517668547;0.020619944267125722;1.0449795810022082;0.9999529933078996;0.8085315360265379;1.0000023539432605
0.802851;1.0445166713372946;0.8333459559279364;0.7978242704630414;-1.609739730444976e-05;-1.8740094860367334e-05;1.0449298543852343;10.000158092309002;0.8081794159494492;0.020619517729995936;1.044979276189152;0.9999519004106637;0.808531943704042;1.0000025286753755
0.812851;1.0445150262978882;0.83334666847975;0.797825246777626;-1.641964203698311e-05;-1.8286926796950214e-05;1.0449311568319313;10.000141313274286;0.8081792416918452;0.020619096077154234;1.0449789938900327;0.9999508327101024;0.8085323331727061;1.0000027911818883
0.822851;1.0445133619235567;0.8333473625394395;0.7978262593134042;-1.6740734232305474e-05;-1.782930694510224e-05;1.0449324990602873;10.00012523307483;0.8081791320501022;0.020618679856985355;1.0449787415549827;0.9999497946610875;0.8085326988639052;1.0000031387853083
0.832851;1.0445116913708283;0.8333480388347316;0.7978273082017142;-1.705827550867136e-05;-1.7368465510394904e-05;1.044933876126074;10.000109890017605;0.8081790899319794;0.02061826973124791;1.0449785286676323;0.9999487907209483;0.8085330352641349;1.0000035693245026
0.842851;1.044510027138762;0.8333486989042324;0.7978283929534704;-1.73700583736629e-05;-1.6905810322902062e-05;1.0449352829577787;10.000095316590897;0.8081791181077218;0.02061786605046119;1.0449783651221833;0.9999478251372472;0.8085333376835916;1.0000040805066335
0.852851;1.044508380816597;0.8333493447167876;0.7978295121225213;-1.7674228064645444e-05;-1.6442782681842785e-05;1.0449367145995108;10.000081539821595;0.8081792194121961;0.020617468533124662;1.0449782597281774;0.9999469022460163;0.8085336021653616;1.0000046692233633
