time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.201841;1.0157401855977888;0.8335535251890391;0.8205834146617272;0.31302457655928284;0.30815391609491755;1.0238605208713454;9.99966143971694;0.8252805356229038;0.33000004505548886;0.47055349399657737;1.0000009548320576;0.8887743345299327;0.9999953215999196
0.211841;1.0157415386071216;0.833553525066351;0.8205834147438829;0.313024576747206;0.30815391593237573;1.0238594587870835;9.999662846118907;0.8252794302419346;0.3300000449946018;0.4705532170175603;1.0000024813743238;0.8887742143953148;0.9999931706383226
0.221841;1.0157429356745145;0.833554652520466;0.8205845248392376;0.31302462744018916;0.3081539654983948;1.023858386240903;9.999664310219252;0.8252772526797503;0.3300000451340431;0.47055296085926407;1.0000039817443844;0.8887731626468616;0.9999909750193557
0.231841;1.0157443772592885;0.833554702983143;0.820584574682466;0.31302350006371027;0.3081528553332753;1.0238573096044767;9.999665834027105;0.82527600810144;0.3300000454992522;0.4705527268624652;1.0000054500214264;0.8887730342365849;0.9999887405196931
0.241841;1.0157458640127255;0.8335547029628353;0.8205845748098711;0.3130235002197485;0.3081528551621706;1.0238552359825623;9.99966741370136;0.8252727021496976;0.33000004611661315;0.4705525169822488;1.0000068813155252;0.8887710425237307;0.9999864738410338
0.251841;1.0157473966987394;0.833554702975665;0.8205845749525008;0.3130235003669631;0.3081528549868389;1.0238541731563198;9.999669033454431;0.825270341928708;0.3300000470114464;0.47055233322583395;1.0000082710889542;0.888769972121314;0.999984182606588
0.261841;1.0157489755093123;0.8335547030206663;0.8205845751110329;0.31302350050639155;0.30815285480679583;1.023853129543779;9.99967066489849;0.8252679362943707;0.33000004820833573;0.4705521771374382;1.0000096146877981;0.8887688933234427;0.9999818750724637
0.271841;1.0157505992149267;0.8335535250373751;0.8205834155577906;0.3130245776647518;0.3081539148886958;1.0238531139829794;9.999672266365968;0.8252654952919866;0.3300000497304335;0.47055204993412053;1.0000109072413712;0.8887678053406579;0.9999795601347825
0.281841;1.015752265291682;0.8335535251414856;0.8205834157496763;0.3130245777920668;0.3081539146983627;1.0238521344999785;9.999673786782783;0.8252620292433097;0.3300000515925266;0.47055195264755867;1.000012143558353;0.8887657803335457;0.9999772475759533
0.291841;1.015753970924403;0.8335523977296591;0.8205823059608581;0.31302452739817443;0.3081538647722713;1.0238511971498514;9.999675171567578;0.8252585477099721;0.330000053793675;0.47055188576470836;1.00001331808985;0.8887637484314125;0.999974948339171
0.301841;1.0157557130561872;0.8335512703420774;0.8205811961885517;0.3130244770005503;0.30815381484129656;1.0238503066625255;9.999676365636704;0.8252550585967777;0.3300000563164018;0.47055184894932633;1.0000144247998588;0.8887617104519593;0.9999726741503869
0.311841;1.0157574426068736;0.8335504140946552;0.8205803894862198;0.313023593049971;0.3081529579032131;1.0238494679303338;9.999677316886503;0.8252515681764546;0.33000005913142555;0.4705518412411476;1.0000154573417233;0.8887596650919892;0.999970436448098
0.321841;1.0157592430420121;0.8335492867500502;0.82057927974356;0.3130235426481789;0.30815290796443506;1.0238486865533154;9.999677980313496;0.8252470819993983;0.3300000622043435;0.4705518615664508;1.0000164103913507;0.8887566803968059;0.9999682456737261
0.331841;1.0157610626330333;0.8335470318822886;0.8205770600164028;0.3130234417288488;0.30815280829207947;1.0238479683656196;9.999678322033276;0.8252436055506506;0.3300000655017061;0.4705519091925358;1.0000172807914518;0.8887546084261627;0.9999661113511153
0.341841;1.0157628949729571;0.8335447265170358;0.8205747905723373;0.31302446834987346;0.30815381861368085;1.0238473187766532;9.999678322014411;0.8252391442077824;0.3300000689941783;0.4705519835322313;1.0000180669625836;0.888751586854431;0.9999640428898635
0.351841;1.015764734584169;0.8335424716849297;0.8205725708701163;0.31302436742692225;0.30815371893420135;1.0238467422608284;9.999677968193462;0.8252337029588177;0.3300000726560707;0.4705520833942693;1.0000187678690047;0.8887476115241598;0.9999620507188833
0.361841;1.0157665755974623;0.8335390893280309;0.8205692411822519;0.313024215987029;0.3081535695221939;1.0238462416791576;9.999677245478424;0.8252282860182465;0.3300000764624541;0.4705522066845965;1.0000193829128643;0.888743608973324;0.9999601463578388
0.371841;1.0157684109591938;0.8335357069885477;0.8205659115061389;0.3130240645464067;0.3081534201077466;1.0238458175806935;9.999676131582344;0.8252228962942145;0.33000008038650175;0.47055235090351416;1.0000199121939821;0.8887395790264138;0.9999583408329782
0.381841;1.0157702331520573;0.8335334016931494;0.8205636421094809;0.3130250911635155;0.308154430418959;1.0238454682547653;9.999674598201194;0.8252175352850238;0.3300000844009918;0.470552513805115;1.000020356682168;0.8887355218747393;0.9999566430708743
0.391841;1.0157719904327804;0.8335291629661126;0.8205595055125815;0.3130240556787166;0.30815342429094433;1.0238451907569883;9.99967261030625;0.8252122036108797;0.3300000884828133;0.4705526936840884;1.000020718516806;0.8887314368951604;0.9999550595391218
0.401841;1.0157737663675037;0.83352573016369;0.8205561261397118;0.3130250317841437;0.30815438487634467;1.023844982006863;9.999670123959365;0.8252059013789033;0.3300000926130191;0.47055288917691046;1.0000210010297905;0.8887263938469232;0.9999535943873165
0.411841;1.015775511060508;0.8335223478920232;0.8205527965045885;0.31302488034733267;0.30815423546609505;1.0238448388526076;9.999667086146927;0.825199628231841;0.3300000967720801;0.4705530988614673;1.0000212082913567;0.8887213189305783;0.9999522493140446
0.421841;1.0157772197099462;0.8335178380940017;0.8205483568806216;0.3130246783960691;0.3081540363308927;1.0238447578994923;9.999663439587222;0.8251933837215618;0.33000010093736254;0.47055332117378684;1.0000213449766908;0.8887162100068183;0.9999510236463921
0.431841;1.015778888378576;0.8335132777971062;0.8205438675368365;0.3130256039873739;0.30815494719815106;1.0238447364963255;9.99965913438482;0.8251881679847716;0.3300001050844108;0.4705535545578913;1.0000214167211874;0.8887119931397317;0.9999499151469599
0.441841;1.015780470006769;0.8335101666945038;0.8205408409831596;0.3130246190419331;0.30815399083777295;1.0238447733931788;9.999654140040425;0.8251819817207607;0.33000010919034223;0.47055379735826897;1.0000214301429742;0.8887068076918998;0.9999489208776509
0.451841;1.0157820527134553;0.8335056064294764;0.8205363516566347;0.3130255446407431;0.3081549017205048;1.0238448673653682;9.999648449561855;0.8251758249713408;0.330000113236972;0.47055404765070524;1.0000213921353687;0.8887015776543579;0.9999480375535019
0.461841;1.015783589829436;0.8335022242353568;0.8205330220626662;0.31302539321372036;0.30815475233836875;1.0238450156283394;9.99964207562716;0.8251696963699896;0.33000011721001327;0.47055430329046705;1.000021308912672;0.8886962988644018;0.9999472619268172
0.471841;1.0157850787422704;0.8334976640010762;0.8205285327501165;0.3130263188192263;0.30815566323212423;1.0238452139623397;9.999635039900554;0.8251635939894221;0.33000012109664817;0.4705545620740341;1.000021185486454;0.888690968216146;0.9999465914390572
0.481841;1.0157864730158535;0.8334945529622468;0.8205255062244936;0.3130253339048553;0.30815470691196173;1.023845457541676;9.999627361852987;0.8251585159057843;0.3300001248850024;0.47055482203737764;1.0000210257377806;0.8886865120929552;0.9999460246126263
0.491841;1.015787863556078;0.833491120301983;0.8205221269205608;0.3130263100331592;0.3081556675465754;1.0238457412354738;9.99961905561452;0.8251524594566544;0.330000128563376;0.4705550816506111;1.0000208328271343;0.8886810721157468;0.9999455609041418
0.501841;1.0157892105240798;0.8334877381684329;0.8205187973463184;0.31302615862106076;0.30815551818768777;1.0238460596956651;9.999610133881443;0.8251474209690728;0.33000013211860985;0.4705553397743533;1.0000206095506223;0.8886765045928381;0.9999452003445771
0.511841;1.0157905206447062;0.8334843560481804;0.8205154677747973;0.3130260072101385;0.3081553688326585;1.0238464073700546;9.999600615221153;0.8251423966636493;0.3300001355356069;0.4705555957036585;1.0000203584981742;0.8886718811742695;0.9999449431700912
0.521841;1.015791800769261;0.8334820509696693;0.8205131984771311;0.31302703385436736;0.3081563792054609;1.023846778017495;9.999590525162112;0.8251373834743032;0.3300001387973148;0.47055584917161297;1.0000200820187717;0.8886672024739494;0.999944789209644
0.531841;1.015793057497257;0.8334786688711733;0.8205098689100943;0.31302688244451843;0.3081562298582143;1.023847164224425;9.999579882483355;0.8251333793685814;0.3300001418858109;0.4705561000058231;1.0000197818172618;0.8886633973992872;0.9999447371290647
0.541841;1.0157942971055987;0.8334764143235354;0.8205076493435516;0.3130267815469051;0.3081561302421049;1.0238475577332302;9.999568685780552;0.8251283834961123;0.3300001447872404;0.47055634769433424;1.0000194586139841;0.8886586093269084;0.9999447842315276
0.551841;1.0157954804133633;0.833474380399422;0.8205056831122135;0.31302697471644114;0.3081563337006347;1.0238479505856708;9.999556917757465;0.8251243960887223;0.3300001474966811;0.47055659116712456;1.0000191126683224;0.8886546965185649;0.9999449269955997
0.561841;1.0157967014632538;0.8334721258675349;0.8205034635536878;0.31302687381883304;0.3081562341003992;1.0238483366001183;9.999544558977453;0.8251204182475703;0.3300001500163637;0.47055682862677356;1.00001874438984;0.8886507331940987;0.9999451614944188
0.571841;1.0157979188302453;0.833470998885495;0.8205023539985611;0.3130268234297457;0.3081561842344076;1.0238487120085211;9.99953159859181;0.8251164516906425;0.3300001523485543;0.4705570573578137;1.0000183537767964;0.8886467232655122;0.9999454834192336
0.581841;1.0157991346800421;0.8334687443685681;0.820500134452114;0.3130267225261649;0.3081560846539198;1.023849074564374;9.99951804169118;0.8251124984070864;0.3300001544898992;0.47055727400547825;1.000017939907121;0.8886426715465838;0.9999458883222134
0.591841;1.0158003502240707;0.8334664898586905;0.8204979149137386;0.3130266216187578;0.30815598508556635;1.0238494226069472;9.999503910201547;0.8251095608600832;0.3300001564322159;0.4705574752872792;1.000017501928664;0.8886395119522107;0.9999463722755235
0.601841;1.0158015657568666;0.8334653123869878;0.8204967556579186;0.31302769876081615;0.30815704525344956;1.0238497551719703;9.999489235967234;0.8251056422920309;0.33000015816836364;0.470557658250685;1.0000170403294024;0.8886353929285882;0.9999469321828973
0.611841;1.0158027808094967;0.8334641854339646;0.8204956461385734;0.3130276483571334;0.308156995437063;1.0238500723177282;9.999474054214144;0.8251027457372675;0.33000015969789237;0.4705578200458591;1.0000165570515103;0.888632176067569;0.99994756486777
0.621841;1.0158039949223459;0.833461930946963;0.8204934266335907;0.3130275474395188;0.3081568959087809;1.0238503754269062;9.999458400867487;0.8250988731603026;0.33000016102849766;0.4705579579548602;1.0000160547328383;0.8886280078814589;0.9999482659641129
0.631841;1.0158052085585463;0.83346080401077;0.8204923171393287;0.31302749703112737;0.3081568461178495;1.0238506677139254;9.99944231553669;0.8250960265479712;0.33000016217158956;0.470558069616218;1.0000155360266059;0.8886247479979331;0.9999490299361165
0.641841;1.0158064234465587;0.8334596770830939;0.8204912076583314;0.31302744662188836;0.30815679633774407;1.023850954089862;9.999425848508375;0.825093209170185;0.3300001631369061;0.47055815304731125;1.0000150034250377;0.8886214701051647;0.9999498503899106
0.651841;1.0158076421774236;0.8334585501636609;0.8204900981909589;0.3130273962128779;0.3081567465673313;1.023851239804917;9.999409057976868;0.8250904252548866;0.33000016393334586;0.47055820657074515;1.0000144592838485;0.8886181760762508;0.9999507199464576
0.661841;1.0158088226611262;0.833457643870865;0.8204892420709657;0.3130276398895216;0.3081569998903933;1.0238515291990002;9.999392000212787;0.8250866789691984;0.33000016457209697;0.47055822881592285;1.0000139059061872;0.8886139390441538;0.9999516302119993
0.671841;1.0158100563571046;0.8334565169659347;0.820488132631641;0.31302758948481707;0.3081569501379896;1.0238518260281158;9.999374730027501;0.8250839738853539;0.33000016506612156;0.4705582187595001;1.0000133459138203;0.8886106173831588;0.9999525720017279
0.681841;1.0158112989988735;0.8334542625239758;0.8204859132084314;0.31302748857280416;0.30815685066916093;1.023852134460349;9.99935730864375;0.825081313332695;0.33000016542964167;0.47055817577411685;1.0000127827038527;0.8886072840884639;0.9999535357084915
0.691841;1.0158125495993506;0.8334531356276043;0.8204848037968163;0.31302743817427486;0.3081568009319545;1.0238524590769291;9.999339806900627;0.8250777012863925;0.3300001656815957;0.47055809959235473;1.0000122201108548;0.888603012690581;0.9999545119380207
0.701841;1.015813806848157;0.8334520087327288;0.8204836943983118;0.3130273877799861;0.30815675120237873;1.0238528039480124;9.999322302970912;0.8250751426182507;0.3300001658488583;0.47055799004828175;1.0000116608147938;0.8885996630503104;0.9999554919439856
0.711841;1.0158150698107418;0.833449754295117;0.8204814750141394;0.31302728688045556;0.30815665175628837;1.0238531721378588;9.999304878513513;0.8250726421990935;0.3300001659620325;0.47055784677820095;1.00001110523614;0.8885963108025775;0.9999564673447144
0.721841;1.0158163372900582;0.8334485768870024;0.8204803159147736;0.3130283640381353;0.3081577120392988;1.0238535662014967;9.999287612580495;0.8250692039796492;0.3300001660464634;0.4705576691435114;1.0000105526092784;0.888592033061805;0.9999574296417039
0.731841;1.0158176068494047;0.8334474499839508;0.8204792065487909;0.3130283136585775;0.30815766233075653;1.0238539887490545;9.999270572531422;0.8250668308647742;0.3300001661170787;0.4705574563282829;1.0000100025772212;0.8885886942990082;0.9999583702098672
0.741841;1.0158188743974044;0.8334451955317228;0.8204769871924077;0.31302821277378695;0.3081575629039478;1.0238544422793734;9.99925380860075;0.8250635247115587;0.33000016617896444;0.4705572074983012;1.0000094553785726;0.8885844478426925;0.9999592808623385
0.751841;1.0158201348147704;0.8334440686130147;0.8204758778395569;0.31302816240341025;0.30815751320658363;1.0238549283789802;9.99923735705568;0.82506028606806;0.3300001662314845;0.4705569220513717;1.000008911290514;0.8885802349263426;0.9999601545328696
0.761841;1.0158213834985603;0.8334418141419554;0.8204736584923812;0.31302806152728135;0.3081574137898847;1.0238554471174823;9.999221247968576;0.8250581141336111;0.33000016627256035;0.47055659997944954;1.0000083706495602;0.8885769968555914;0.9999609854076339
0.771841;1.0158226176667091;0.8334406366919088;0.820472499420972;0.31302913870791693;0.308158474099007;1.0238559975602783;9.99920551068366;0.825055007105548;0.33000016630049817;0.4705562419827036;1.0000078346918062;0.8885728874801463;0.9999617690465431
0.781841;1.0158237917280613;0.8334386533298552;0.8204705831353659;0.3130282044026086;0.30815756779398246;1.0238565789415586;9.99919017523126;0.825051962655962;0.33000016631497037;0.4705558490209423;1.0000073060485961;0.8885688437143233;0.9999625031391243
0.791841;1.0158249957435084;0.8334375263652145;0.8204694737874907;0.3130281540530812;0.30815751811107905;1.0238571914219616;9.999175271687388;0.8250499784629189;0.3300001663170146;0.47055542193413347;1.000006787929616;0.888565800754349;0.9999631876838705
0.801841;1.0158261865266978;0.8334352718453795;0.8204672544392433;0.31302805320079136;0.30815741870661045;1.023857836417382;9.999160825461354;0.8250470528580617;0.33000016630524825;0.4705549617170595;1.0000062829654053;0.8885619073847835;0.9999638239584177
0.811841;1.0158273661633321;0.8334341448545438;0.8204661450855234;0.3130280028635066;0.3081573690260171;1.0238585166727878;9.999146853270185;0.8250441853026093;0.3300001662713195;0.4705544699774598;1.0000057928401673;0.8885580966756653;0.9999644136884668
0.821841;1.0158285367379707;0.8334318903079813;0.8204639257298435;0.31302790202315317;0.30815726962286055;1.0238592355854237;9.999133370781186;0.8250423761929291;0.330000166199818;0.4705539491359421;1.0000053185467204;0.8885552998009575;0.9999649590612714
