time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0445184629412443;0.833371801345363;0.7979102196087514;-4.0361603143613934e-07;-3.939611497742325e-07;1.0448724412642487;9.998728495564299;0.8334361787781362;0.01556328916118042;0.015561627509934318;0.7976139358733588;0.01489487377692355;0.7977758529308683
0.807384;1.044519558283908;0.8333706199530561;0.7979116846228081;-4.0281448465237107e-07;-3.9521133038218773e-07;1.044870006944787;9.998729121204505;0.8334381373277898;0.015563244187143003;0.015561664511249724;0.7976151559623715;0.014894874182767814;0.7977729721382592
0.817384;1.044520634911752;0.8333694862832911;0.7979131828400249;-4.0201635260528895e-07;-3.964744573553871e-07;1.0448676204438745;9.99873021677379;0.8334400927922309;0.015563199557454456;0.015561702104644998;0.7976163695883467;0.014894874042797147;0.7977702408812027
0.827384;1.0445216849288244;0.833368401277048;0.7979147123587448;-4.012230772242127e-07;-3.97746343985967e-07;1.0448652836156924;9.99873174730818;0.833442045985459;0.0155631552428259;0.015561740216032368;0.797617576155581;0.014894873293760954;0.7977676606136431
0.837384;1.044522700676073;0.8333673651847063;0.7979162715669463;-4.004362074368177e-07;-3.9902363573582974e-07;1.0448629980246347;9.998733673298846;0.8334439984171924;0.015563111195363398;0.015561778794776968;0.7976187758018849;0.014894871888717633;0.79776523261579
0.847384;1.0445236746588709;0.8333663779964436;0.7979178594002043;-3.9965736766708625e-07;-4.003034849975883e-07;1.0448607638677807;9.998735952192133;0.8334459510647454;0.015563067373864117;0.015561817830193204;0.7976199693344064;0.014894869782610311;0.7977629568329189
0.857384;1.0445246002068687;0.8333654408296731;0.797919474260163;-3.988883489333019e-07;-4.0158301402610937e-07;1.0448585796494045;9.9987385426417;0.8334479035653124;0.01556302375612626;0.015561857334753612;0.7976211579352291;0.01489486693429849;0.7977608311300353
0.867384;1.0445254719448207;0.8333645566579947;0.7979211123950957;-3.9813106839400785e-07;-4.028591216725117e-07;1.044856442692965;9.998741406866923;0.8334498536109515;0.015562980336083084;0.015561897320404201;0.7976223430168842;0.014894863322641573;0.7977588514507414
0.877384;1.0445262853734367;0.8333637288804912;0.7979227676169276;-3.9738717865288036e-07;-4.0412869717333644e-07;1.0448543498967164;9.998744518053748;0.8334517965556903;0.015562937115873497;0.015561937787692394;0.7976235264779145;0.014894858941329473;0.7977570127211717
0.887384;1.0445270363953392;0.8333629595212119;0.7979244323875724;-3.966574802021865e-07;-4.053889404537929e-07;1.0448522983735329;9.998747873028533;0.8334537265713593;0.015562894099493645;0.015561978725374816;0.7976247097666664;0.014894853775398618;0.7977553096085617
0.897384;1.0445277215584894;0.8333622489456518;0.7979260984643599;-3.959417947924964e-07;-4.066375792905517e-07;1.0448502861234545;9.99875149697755;0.8334556388286862;0.015562851294614946;0.015562020111772306;0.7976258922849015;0.014894847794182991;0.7977537370362896
0.907384;1.0445283390210736;0.8333615967430725;0.7979277568078107;-3.952394156019547e-07;-4.078728080112126e-07;1.044848312876289;9.998755433769498;0.8334575301509511;0.015562808721335586;0.015562061908383511;0.7976270714883466;0.01489484094886791;0.7977522907807114
0.917384;1.0445288896484581;0.8333610024478275;0.797929398313047;-3.9454954160651744e-07;-4.090930125525056e-07;1.0448463803957384;9.998759727326147;0.8334593984279256;0.015562766413180204;0.015562104045133383;0.7976282445594352;0.014894833159058023;0.7977509677828785
0.927384;1.044529377123437;0.8333604653766491;0.7979310149458245;-3.938714523687977e-07;-4.1029673076097854e-07;1.0448444916275277;9.998764407122403;0.833461242638241;0.015562724410754453;0.015562146408831183;0.7976294098170014;0.014894824322987802;0.797749765815984
0.937384;1.0445298069435507;0.8333599844098679;0.7979325996621319;-3.9320458115458414e-07;-4.1148287997663676e-07;1.0448426495621173;9.998769491304879;0.8334630630370659;0.015562682746348314;0.015562188847755752;0.7976305673222739;0.014894814353716312;0.7977486828601289
0.947384;1.0445301855474216;0.8333595586081968;0.7979341460433156;-3.925485864350788e-07;-4.126508115823405e-07;1.0448408573264372;9.99877500053921;0.8334648606523241;0.015562641419688165;0.01556223119316504;0.7976317188267872;0.014894803191757131;0.7977477166291053
0.957384;1.044530520004587;0.8333591880545094;0.7979356485319642;-3.919034937593595e-07;-4.138000951183651e-07;1.0448391191971345;9.998780962259206;0.8334666363108403;0.015562600394714046;0.015562273284333265;0.7976328672071187;0.01489479079420205;0.7977468641558737
0.967384;1.0445308173184351;0.8333588742396336;0.7979371022558343;-3.912698795148269e-07;-4.149302136722217e-07;1.0448374405333487;9.998787406441874;0.8334683899500149;0.015562559623453468;0.015562314981351444;0.7976340157441865;0.014894777138911477;0.7977461216803465
0.977384;1.0445310831377679;0.8333586199626702;0.7979385024217356;-3.9064888857713094e-07;-4.160403521280702e-07;1.0448358266283462;9.998794362953298;0.8334701203740326;0.015562519070115053;0.015562356164029003;0.7976351672070591;0.014894762231090038;0.7977454846019179
0.987384;1.044531320801266;0.8333584281620611;0.7979398442170936;-3.9004189344390636e-07;-4.1712939828676027e-07;1.0448342821556873;9.998801859587589;0.8334718250130572;0.015562478722076108;0.01556239673379056;0.7976363229746185;0.014894746088592838;0.7977449471276717
0.997384;1.0445315311917538;0.833358300197885;0.797941123288121;-3.8944999991028734e-07;-4.181960115977039e-07;1.0448328112459144;9.998809925128274;0.8334735004445781;0.015562438581869556;0.015562436626049812;0.7976374827873859;0.014894728727087414;0.7977445028301379
1.007384;1.0445317127638123;0.8333582352021138;0.7979423357928882;-3.8887386649407464e-07;-4.1923862428576914e-07;1.044831417435601;9.998818591963088;0.8334751438087976;0.015562398646549316;0.015562475820175595;0.7976386452929742;0.014894710160595485;0.7977441461424462
1.017384;1.0445318616862052;0.8333582305532943;0.7979434779103397;-3.883138888688046e-07;-4.20255509898776e-07;1.0448301036267913;9.998827887156438;0.8334767532514183;0.015562358903662947;0.015562514335515287;0.7976398093357306;0.01489469041391476;0.7977438728954019
1.027384;1.0445319728574876;0.8333582828990552;0.7979445462098822;-3.877703699506428e-07;-4.2124489442858893e-07;1.0448288727006838;9.998837823006776;0.8334783270045063;0.015562319355014063;0.015562552214321795;0.7976409749248177;0.014894669538098452;0.7977436792508005
1.037384;1.0445320405367435;0.8333583890533302;0.7979455386566608;-3.8724358537925164e-07;-4.222050693896498e-07;1.0448277284081309;9.99884839349112;0.8334798628624424;0.015562280045271966;0.015562589497186419;0.7976421428149663;0.014894647600555769;0.7977435602452996
1.047384;1.0445320577843424;0.8333585461502309;0.7979464550892473;-3.8673387928331305e-07;-4.231346968011779e-07;1.0448266749406485;9.998859571036176;0.8334813585644628;0.015562241073979409;0.01556262620058463;0.7976433140767882;0.01489462465437;0.7977435094581036
1.057384;1.0445320169237844;0.8333587511447301;0.7979472971497286;-3.8624163070694564e-07;-4.240331015865026e-07;1.0448257151462639;9.998871309219208;0.8334828119391935;0.015562202585829339;0.015562662312493411;0.7976444905981235;0.014894600735868783;0.7977435198319814
1.067384;1.0445319112995057;0.8333589998834523;0.797948067350207;-3.857670090859373e-07;-4.249001712700422e-07;1.0448248493287002;9.998883556585314;0.8334842206321683;0.015562164751748556;0.015562697806202987;0.7976456748448311;0.014894575892456565;0.7977435844012569
1.077384;1.044531735779082;0.83335928684785;0.797948767775478;-3.853098515491623e-07;-4.2573603551069016e-07;1.0448240757112037;9.99889627548847;0.8334855822445736;0.01556212776101102;0.01556273265939714;0.7976468686696242;0.01489455019267031;0.797743696278055
1.087384;1.0445314855477488;0.8333596064425749;0.7979493996854068;-3.848699463079502e-07;-4.2654096820743686e-07;1.0448233913900773;9.998909453709807;0.8334868951956259;0.015562091815592854;0.015562766861883778;0.797648073087572;0.014894523703705179;0.7977438480116764
1.097384;1.044531154900341;0.8333599543127138;0.7979499637036339;-3.84447322361323e-07;-4.2731548853377563e-07;1.0448227921844835;9.99892309959973;0.8334881599475761;0.015562057108443769;0.015562800401881306;0.7976492887499723;0.014894496474009793;0.7977440308252189
1.107384;1.0445307370102337;0.8333603273394128;0.7979504598525906;-3.840420741757652e-07;-4.2806029049357677e-07;1.0448222722642275;9.998937230872922;0.833489379203855;0.015562023803830526;0.015562833259711776;0.7976505153981877;0.014894468549720688;0.7977442349119759
1.117384;1.0445302251621038;0.8333607232128827;0.7979508874189514;-3.8365411022842864e-07;-4.2877615203713014e-07;1.0448218248663752;9.998951873870725;0.8334905560647785;0.01556199204027707;0.015562865426251536;0.7976517509444558;0.014894440004953916;0.7977444510674447
1.127384;1.0445296148645418;0.8333611405009673;0.7979512450372194;-3.832832568356989e-07;-4.294640409898687e-07;1.0448214430162337;9.998967065648353;0.8334916919363359;0.015561961937028726;0.015562896908773502;0.7976529918424696;0.014894410951303496;0.7977446719298597
1.137384;1.0445289047886883;0.8333615791137974;0.7979515312710955;-3.829295567444394e-07;-4.3012507740127406e-07;1.0448211196756123;9.998982844498252;0.8334927864408688;0.015561933588808934;0.015562927710798704;0.7976542345808741;0.014894381518309505;0.7977448919757473
1.147384;1.044528096075339;0.8333620403194785;0.7979517448858697;-3.8259336595428274e-07;-4.3076035030572423e-07;1.0448208482751122;9.99899924177536;0.8334938388561355;0.015561907066322529;0.015562957822911153;0.7976554768494749;0.014894351828322131;0.7977451073514938
1.157384;1.044527191218288;0.8333625260125346;0.7979518842404681;-3.8227511693892376e-07;-4.3137095046537174e-07;1.0448206236710014;9.999016283427533;0.8334948494821808;0.015561882425935274;0.015562987233171767;0.7976567175346909;0.01489432199054843;0.7977453158937419
1.167384;1.0445261928627858;0.8333630385605799;0.7979519468639366;-3.81975265046153e-07;-4.319581246902656e-07;1.0448204427567904;9.99903397942966;0.8334958201064254;0.015561859716288802;0.0155630159319927;0.7976579562402604;0.014894292111454262;0.7977455170210482
1.177384;1.0445251024977154;0.833363581158024;0.7979519303083604;-3.816944645654667e-07;-4.3252325113565354e-07;1.0448203043831648;9.999052303401767;0.8334967536885444;0.01556183898309202;0.015563043906831204;0.7976591933473851;0.014894262301397867;0.7977457117685525
1.187384;1.0445239197520269;0.8333641570661112;0.7979518337519579;-3.8143332923675153e-07;-4.3306766801897757e-07;1.044820208804073;9.999071196065717;0.8334976539102661;0.015561820270364016;0.015563071134536628;0.7976604301474886;0.014894232663739912;0.7977459027543612
1.197384;1.0445226424327538;0.8333647681988052;0.7979516584261659;-3.8119202123368936e-07;-4.3359266709476736e-07;1.044820157008083;9.999090592863169;0.8334985248326358;0.015561803613507752;0.015563097574099292;0.7976616684370657;0.014894203277554157;0.7977460935138749
1.207384;1.0445212668411048;0.833365414728982;0.7979514066556932;-3.809701928261143e-07;-4.340997181387212e-07;1.0448201500362377;9.999110443500255;0.8334993707959845;0.015561789031311767;0.015563123158870141;0.7976629103646824;0.014894174197707317;0.7977462876319232
1.217384;1.0445197884797683;0.8333660953899474;0.7979510817036549;-3.807669930672195e-07;-4.345905704461522e-07;1.0448201880963481;9.999130707108566;0.8335001964170816;0.015561776525528943;0.015563147795268333;0.7976641585823905;0.014894145470590646;0.7977464881360736
1.227384;1.0445182032036486;0.8333668071238945;0.797950688566895;-3.805809994231852e-07;-4.350670002926247e-07;1.0448202699455926;9.999151337448254;0.8335010061756327;0.015561766087625592;0.015563171384989633;0.7976654158506586;0.014894117153131494;0.7977466970382306
1.237384;1.0445165087239532;0.8333675446662818;0.7979502335789346;-3.8041043045139013e-07;-4.355304495679582e-07;1.0448203934384102;9.999172279188837;0.8335018039653177;0.015561757697368625;0.015563193853252564;0.797666684575815;0.0148940893329824;0.7977469153969405
1.247384;1.0445147055665434;0.8333683011746124;0.7979497228047466;-3.8025362252362247e-07;-4.359820052020815e-07;1.044820556039276;9.99919347285442;0.8335025930599534;0.015561751303394636;0.015563215149953681;0.7976679670399683;0.014894062134346301;0.7977471438899335
1.257384;1.044512796157872;0.8333690692947838;0.7979491614484636;-3.8010925868022706e-07;-4.364226918754655e-07;1.0448207538366328;9.99921486004943;0.8335033762217134;0.015561746812014167;0.015563235246652351;0.7976692656050697;0.014894035700222366;0.7977473830819731
1.267384;1.0445107829072313;0.8333698416096109;0.7979485545492333;-3.799761714913595e-07;-4.368535635278303e-07;1.044820980691859;9.99923638997919;0.8335041558426529;0.015561744106095702;0.015563254157516127;0.797670582149364;0.014894010163341152;0.797747633459758
1.277384;1.0445086672442994;0.8333706102629546;0.7979479073030351;-3.798530636186643e-07;-4.372753650341962e-07;1.044821228885054;9.999258019933025;0.8335049342609986;0.015561743065805789;0.015563271952034873;0.7976719176765578;0.014893985617702304;0.7977478956506705
1.287384;1.044506449846288;0.8333713666493108;0.7979472246865887;-3.797385185768977e-07;-4.376880223224884e-07;1.0448214901554251;9.999279707906343;0.8335057141661141;0.015561743570852746;0.015563288736595713;0.7976732726558147;0.014893962108256546;0.7977481702785583
1.297384;1.0445041309306276;0.8333721019955076;0.7979465109461374;-3.796312239417631e-07;-4.380904296627906e-07;1.044821756447023;9.999301405047733;0.8335064984536443;0.01556174550627675;0.015563304628701929;0.7976746469921657;0.014893939648465035;0.7977484571194703
1.307384;1.0445017107666177;0.8333728080652075;0.7979457693204028;-3.7952995226969174e-07;-4.3848074028438107e-07;1.0448220205904284;9.999323049639724;0.8335072892355031;0.015561748766198712;0.015563319744450176;0.7976760396429219;0.014893918246589132;0.797748754219168
1.317384;1.0444991908746912;0.8333734773101268;0.7979450022212792;-3.794335143194419e-07;-4.388567636636106e-07;1.04482227633245;9.999344571947399;0.8335080872001547;0.015561753236694589;0.01556333419663669;0.797677449017056;0.014893897921960273;0.7977490577643445
1.327384;1.044496574019023;0.8333741032191385;0.7979442114248356;-3.7934103081183945e-07;-4.392160557180676e-07;1.0448225174627077;9.999365916568719;0.8335088924457048;0.015561758788875748;0.015563348090602884;0.7976788735036204;0.014893878716956051;0.797749362545048
1.337384;1.0444938625885165;0.8333746807952038;0.7979433979454807;-3.792519562410559e-07;-4.395558553189799e-07;1.0448227375996963;9.99938706347532;0.8335097057115359;0.015561765300258552;0.015563361511989745;0.7976803109998348;0.014893860703582073;0.7977496622616383
1.347384;1.044491057987838;0.83337520639652;0.7979425621645175;-3.791657110643692e-07;-4.39873174096359e-07;1.044822930771519;9.99940802822946;0.8335105283169929;0.015561772667610224;0.015563374513279571;0.7976817583266723;0.014893843964093332;0.7977499497300873
1.357384;1.044488161090386;0.8333756777707658;0.7979417047308142;-3.790815391364435e-07;-4.4016509323332236e-07;1.0448230910863185;9.999428846393318;0.8335113614621217;0.015561780784763902;0.015563387116545572;0.7976832113847047;0.014893828555242744;0.797750217474807
1.367384;1.044485171406603;0.8333760945899585;0.797940827639398;-3.789987450958215e-07;-4.404291216193381e-07;1.0448232119964236;9.999449559165651;0.8335122064330639;0.015561789514472932;0.015563399337571168;0.7976846653495437;0.014893814495532908;0.7977504584382055
1.377384;1.044482085687306;0.8333764580582304;0.7979399342161213;-3.789168994209081e-07;-4.4066327069991633e-07;1.0448232865569418;9.999470207050908;0.8335130651554097;0.015561798690595543;0.015563411205747196;0.7976861144860201;0.01489380177947204;0.7977506658302715
1.387384;1.0444788987711422;0.8333767699528191;0.7979390280343539;-3.788356825020515e-07;-4.4086574832325825e-07;1.044823307906972;9.999490824417192;0.8335139402331246;0.01556180813732434;0.015563422764725082;0.7976875521869421;0.014893790388161049;0.7977508321738748
1.397384;1.0444756064960135;0.8333770325483056;0.7979381122152251;-3.7875460890833925e-07;-4.410347638045526e-07;1.0448232685443142;9.999511432628513;0.8335148351729462;0.015561817681901008;0.015563434066801394;0.79768897187833;0.014893780284123992;0.7977509493432386
1.407384;1.0444722078749913;0.8333772486425289;0.7979371895959608;-3.7867306054390995e-07;-4.411687874518529e-07;1.0448231590577384;9.999532038873747;0.8335157547915364;0.015561827162798594;0.0155634451636289;0.7976903682515322;0.014893771406273881;0.7977510101394856
