time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0443902635253455;0.8333424113217951;0.7978859179312386;-4.7821116098284355e-08;-5.384802697742039e-08;1.0449253613216245;9.999173868818223;0.8335195887759443;0.015562334558696683;0.015563668670411203;0.797705230158324;0.01489287960212339;0.7977547944956573
0.807384;1.044389647784785;0.8333407758197505;0.7978845907110526;-4.711767563916178e-08;-5.390699209437632e-08;1.0449248971162541;9.999149481357572;0.8335194940517461;0.015562331485856689;0.015563661526219952;0.7977056735149509;0.014892894687197844;0.7977560015681621
0.817384;1.044389026428681;0.8333391229175093;0.7978832262382903;-4.6436818023953115e-08;-5.3968173385210655e-08;1.0449243578928291;9.999125794863534;0.8335193900294979;0.015562328759264228;0.015563654773010529;0.7977061237383366;0.014892910078792338;0.7977571802907526
0.827384;1.0443884036574511;0.8333374556182908;0.7978818263375244;-4.577920653839924e-08;-5.4033382499454394e-08;1.0449237475658417;9.999102866557736;0.833519278127238;0.01556232633192729;0.015563648422385747;0.7977065792221731;0.014892925746746768;0.7977583294241821
0.837384;1.0443877841819937;0.8333357786000459;0.7978803929408876;-4.5145419960005155e-08;-5.410438392151738e-08;1.0449230708910866;9.9990807497044;0.8335191602616709;0.01556232414939593;0.015563642472717146;0.7977070384298159;0.014892941651252389;0.797759448633237
0.847384;1.0443871726371627;0.8333340978297834;0.7978789285387095;-4.4535804044547176e-08;-5.4182697159927724e-08;1.0449223334156035;9.999059484143698;0.833519038811889;0.015562322141703637;0.015563636893055118;0.7977075002735203;0.014892957747412472;0.7977605380832181
0.857384;1.0443865731885533;0.8333324192884777;0.7978774370583325;-4.39504254265531e-08;-5.426955757516453e-08;1.0449215406390517;9.999039091942974;0.8335189167005513;0.015562320217776331;0.015563631616259925;0.7977079640748315;0.014892974002251856;0.7977615980129481
0.867384;1.0443859890190492;0.833330748575708;0.7978759241467293;-4.338920059389172e-08;-5.4365963415745764e-08;1.0449206973017382;9.99901957872717;0.8335187971931725;0.0155623182761936;0.015563626550597481;0.7977084290172249;0.014892990404176978;0.7977626281771676
0.877384;1.0443854217332105;0.8333290906761804;0.7978743962418176;-4.285198079932514e-08;-5.4472644479037716e-08;1.0449198076376183;9.999000937171502;0.8335186837046719;0.015562316220546503;0.015563621611363532;0.7977088937517017;0.014893006959668317;0.7977636273090105
0.887384;1.04438487120942;0.8333274493998575;0.7978728593907809;-4.233852866972816e-08;-5.458995598345149e-08;1.0449188762376116;9.998983148378093;0.8335185798675226;0.015562313967486216;0.015563616743277177;0.7977093560508598;0.014893023691430021;0.797764593323484
0.897384;1.044384335996184;0.8333258275746465;0.7978713190518522;-4.184854884749914e-08;-5.47177882987276e-08;1.044917908369356;9.998966182815675;0.8335184895439958;0.015562311454734646;0.015563611910117297;0.7977098123084794;0.014893040634004016;0.7977655245201204
0.907384;1.0443838141887796;0.8333242276082877;0.7978697807015631;-4.138187554332562e-08;-5.485558721307995e-08;1.0449169094701085;9.998950004067582;0.8335184167896312;0.01556230864548924;0.015563607071945424;0.7977102577459954;0.014893057818265724;0.7977664206035174
0.917384;1.0443833042536474;0.8333226515892352;0.7978682503311262;-4.093864949133658e-08;-5.500240888717727e-08;1.044915885034357;9.998934574676579;0.8335183656502687;0.015562305523008814;0.015563602178903369;0.7977106874587943;0.01489307525525432;0.7977672822187665
0.927384;1.0443828049001798;0.8333211015353332;0.7978667347436288;-4.051929439116053e-08;-5.515702697284031e-08;1.044914841239589;9.998919859961209;0.8335183399106227;0.015562302080415358;0.01556359717770829;0.7977110969220209;0.01489309293257181;0.7977681094519191
0.937384;1.0443823144893398;0.833319580220662;0.7978652411859487;-4.0124406043439806e-08;-5.5318222307248566e-08;1.0449137849777268;9.99890582959471;0.8335183432180394;0.015562298315164426;0.015563592012487058;0.7977114817082629;0.014893110823894606;0.7977689007900912
0.947384;1.0443818311175226;0.83331809169349;0.797863775951819;-3.9754787317644505e-08;-5.548502216568917e-08;1.044912722747621;9.998892458861901;0.8335183790666107;0.015562294238007994;0.015563586622228287;0.7977118375599098;0.014893128895101554;0.7977696531565971
0.957384;1.0443813529632306;0.8333166405514402;0.7978623434612206;-3.9411545050585787e-08;-5.565664944732231e-08;1.0449116598442694;9.998879727556249;0.8335184500842625;0.015562289882521747;0.015563580949367122;0.7977121608793182;0.014893147096419281;0.7977703626646983
0.967384;1.04438087823196;0.8333152306339667;0.7978609467737681;-3.909603118057084e-08;-5.5832412197665996e-08;1.0449106005689428;9.998867616681517;0.8335185570972706;0.015562285297524804;0.01556357495338354;0.7977124488642383;0.014893165361052129;0.7977710254930707
0.977384;1.0443804052199284;0.8333138645200259;0.7978595882749872;-3.880971292599622e-08;-5.6011787826186885e-08;1.044909548763682;9.998856104583385;0.8335186987940802;0.015562280539729413;0.015563568612653367;0.7977126993527164;0.014893183623570177;0.7977716386028885
0.987384;1.0443799328742847;0.8333125442068108;0.7978582694063849;-3.855409936255037e-08;-5.619461038958974e-08;1.0449085084737653;9.998845161143835;0.8335188723332941;0.015562275677803578;0.015563561912006491;0.7977129106746335;0.014893201835914352;0.7977722004210613
0.997384;1.0443794612661117;0.8333112724593358;0.797856990223683;-3.833063661299326e-08;-5.6381003323767165e-08;1.0449074844448558;9.998834742363423;0.8335190741167274;0.015562270792745525;0.01556355482409188;0.7977130815583555;0.014893219964169264;0.7977727111141474
1.007384;1.0443789912736496;0.8333100535882105;0.7978557499112001;-3.814045076614478e-08;-5.6570866896364935e-08;1.0449064820011178;9.998824792082882;0.8335193001421003;0.015562265969436233;0.015563547303873522;0.7977132112151787;0.01489323797582074;0.7977731719963915
1.017384;1.0443785238140268;0.8333088927295206;0.7978545474255992;-3.7984070029522004e-08;-5.676339950086772e-08;1.044905506656769;9.9988152552688;0.8335195464886198;0.015562261288325621;0.015563539309437975;0.7977132993090919;0.01489325583145621;0.797773584848202
1.027384;1.0443780598448829;0.8333077945775083;0.7978533811501893;-3.786138039036361e-08;-5.695718513321816e-08;1.0449045640035293;9.998806095133881;0.8335198095856918;0.015562256823013616;0.015563530827257099;0.7977133456789989;0.014893273486216767;0.7977739520336292
1.037384;1.044377601570519;0.8333067629470673;0.7978522487021;-3.777174310759167e-08;-5.7150669293830525e-08;1.0449036596984682;9.99879729700428;0.8335200859183548;0.015562252639817066;0.015563521872796759;0.7977133503492414;0.014893290895182537;0.7977742767905318
1.047384;1.0443771536606177;0.8333058009849846;0.7978511479399227;-3.771415614699564e-08;-5.734261144878694e-08;1.0449027990947861;9.998788857573588;0.8335203724322353;0.01556224879608953;0.015563512470937254;0.7977133140298108;0.01489330801662343;0.7977745627459993
1.057384;1.0443767232752024;0.833304911150494;0.7978500777939915;-3.7687508280278466e-08;-5.75322814222762e-08;1.0449019867921763;9.998780774099123;0.8335206677074964;0.015562245338076909;0.015563502640807577;0.7977132386867608;0.014893324821202576;0.7977748132187943
1.067384;1.0443763190625859;0.8333040951233235;0.7978490378771596;-3.7690732703046753e-08;-5.771938589670338e-08;1.0449012266818671;9.998773040250947;0.8335209722679237;0.015562242294645671;0.01556349239750494;0.7977131276020428;0.014893341302110147;0.797775031255805
1.077384;1.0443759497924776;0.8333033541664331;0.7978480279835215;-3.772270075340501e-08;-5.790392919582398e-08;1.0449005227793693;9.998765643955876;0.8335212877020199;0.015562239671548388;0.015563481764074787;0.7977129847368439;0.014893357465423567;0.7977752200183598
1.087384;1.0443756235907107;0.8333026896832012;0.7978470481782708;-3.7782156593087504e-08;-5.8086011010189576e-08;1.0448998801860665;9.998758565504655;0.833521615976322;0.015562237459175024;0.015563470785568911;0.7977128138286281;0.014893373311910017;0.797775382912951
1.097384;1.044375348237525;0.8333021034861432;0.7978460989683535;-3.786789842104498e-08;-5.826550223494667e-08;1.0448993046028416;9.998751781895608;0.8335219596266344;0.015562235649171292;0.01556345953932014;0.797712617712036;0.014893388834450088;0.7977755236378714
1.107384;1.0443751311306029;0.8333015976103914;0.7978451813689126;-3.797894050592548e-08;-5.8441937301804004e-08;1.0448988008771787;9.998745274667842;0.8335223218828479;0.015562234243178819;0.015563448133168439;0.797712398335589;0.014893404023851432;0.7977756462193331
1.117384;1.0443749783329113;0.8333011741204552;0.7978442964856896;-3.81144692981275e-08;-5.8614701023187586e-08;1.044898373034682;9.998739030782511;0.8335227058301;0.01556223324682367;0.01556343669584033;0.797712157423975;0.014893418867504754;0.797775754691284
1.127384;1.0443748940547406;0.8333008353204411;0.7978434444881635;-3.8273710134056036e-08;-5.8783138670372866e-08;1.0448980257944454;9.998733040482795;0.8335231131628907;0.015562232651157214;0.015563425366896016;0.7977118967478942;0.014893433344173026;0.7977758526180759
1.137384;1.0443748808919746;0.8333005838530608;0.7978426244912651;-3.845575095438032e-08;-5.894664329260877e-08;1.044897765000265;9.9987273017619;0.833523543855024;0.015562232419777416;0.015563414284101032;0.7977116176071403;0.014893447424420777;0.7977759434080481
1.147384;1.0443749401790339;0.8333004222810381;0.7978418358655096;-3.865931924713547e-08;-5.9104767621494815e-08;1.0448975961872378;9.998721825243022;0.8335239970052841;0.015562232502033556;0.015563403573656171;0.7977113203691323;0.01489346107536032;0.7977760312429701
1.157384;1.0443750722777834;0.8333003522748108;0.7978410791672269;-3.88826940408718e-08;-5.925698060287191e-08;1.0448975233402935;9.998716629854261;0.8335244715266806;0.01556223285516741;0.015563393351937871;0.7977110047018814;0.014893474261448348;0.7977761212564641
1.167384;1.0443752765709995;0.8333003736299044;0.7978403559015467;-3.912380260427821e-08;-5.940229716277269e-08;1.0448975488951147;9.998711733772728;0.8335249658566426;0.015562233454798327;0.015563383726918756;0.7977106702566619;0.014893486939410396;0.7977762189074015
1.177384;1.0443755512568524;0.8333004836723471;0.7978396679528158;-3.938032882838103e-08;-5.953936879187297e-08;1.0448976739166753;9.998707151212367;0.8335254777250727;0.01556223429865839;0.015563374786721472;0.7977103170124314;0.014893499060174396;0.7977763294583646
1.187384;1.0443758934204534;0.8333006773332289;0.7978390170740375;-3.964981945209124e-08;-5.966681005110139e-08;1.0448978981123715;9.998702895820585;0.8335260044616006;0.015562235397288173;0.015563366594196734;0.7977099451620255;0.01489351058503772;0.7977764578448564
1.197384;1.0443762990537344;0.8333009477549128;0.7978384044221252;-3.9929790078228866e-08;-5.978321801375577e-08;1.0448982200000316;9.998698981142745;0.8335265430601984;0.01556223675649942;0.015563359198590948;0.7977095550680868;0.01489352149415677;0.797776608948568
1.207384;1.044376762788915;0.8333012872646942;0.7978378303670424;-4.021786358818344e-08;-5.988695820903171e-08;1.0448986372435722;9.998695417412259;0.8335270902144873;0.015562238377013957;0.01556335264626143;0.7977091471827288;0.014893531773916951;0.7977767878150772
1.217384;1.0443772781956848;0.8333016881763791;0.7978372948105815;-4.0511976103201665e-08;-5.997614203782131e-08;1.0448991472977036;9.998692210879609;0.8335276425993284;0.015562240261410523;0.015563346982986793;0.7977087219172201;0.014893541404978724;0.797776999141604
1.227384;1.0443778389431935;0.8333021429303559;0.7978367978035988;-4.08103550215849e-08;-6.004897659108356e-08;1.044899747962683;9.99868936203329;0.8335281966783615;0.015562242408372954;0.015563342249067556;0.7977082797288249;0.014893550362617185;0.7977772465910853
1.237384;1.0443784396652136;0.8333026440674413;0.7978363399512175;-4.111127802188925e-08;-6.010423424735977e-08;1.0449004370090882;9.998686859924247;0.8335287479492636;0.015562244810253232;0.015563338465244483;0.7977078212453549;0.014893558617506561;0.797777533080213
1.247384;1.0443790755980995;0.8333031847966431;0.7978359223686514;-4.141297858434311e-08;-6.014135454567302e-08;1.0449012112701088;9.998684680576531;0.8335292903862161;0.015562247459777502;0.015563335620422569;0.7977073473196667;0.014893566140194553;0.7977778617636834
1.257384;1.0443797419076664;0.8333037593946807;0.7978355464176654;-4.171362955005204e-08;-6.0160117863428e-08;1.044902066617946;9.998682797851421;0.8335298165670204;0.015562250345903946;0.015563333677248067;0.7977068589344299;0.014893572913360586;0.797778236517607
1.267384;1.0443804338616534;0.8333043626888583;0.797835213685482;-4.20112085033831e-08;-6.016036668020909e-08;1.0449029987887604;9.998681198327445;0.833530318242555;0.015562253444087472;0.015563332588168244;0.7977063570755109;0.014893578933669282;0.7977786614498878
1.277384;1.0443811472852815;0.8333049896667791;0.7978349261794444;-4.2303309353381955e-08;-6.01419369050602e-08;1.044904003905519;9.998679881945007;0.8335307868843761;0.015562256721041993;0.015563332302901207;0.797705842622206;0.014893584201719302;0.7977791399465933
1.287384;1.0443818784988648;0.8333056355631423;0.797834686231776;-4.258712043564118e-08;-6.010462347696104e-08;1.0449050786491307;9.998678853515688;0.83353121419354;0.015562260145520472;0.015563332767901181;0.7977053159315135;0.014893588718715626;0.7977796743477821
1.297384;1.0443826238353087;0.833306295774152;0.7978344960983784;-4.285971526657898e-08;-6.004822292372698e-08;1.0449062201057804;9.998678124786517;0.8335315925425006;0.01556226368703769;0.015563333922693164;0.7977047765597741;0.014893592490495398;0.7977802662451402
1.307384;1.0443833789098789;0.8333069659943084;0.7978343575978745;-4.3118448292280133e-08;-5.997260688155256e-08;1.0449074249343362;9.998677725914389;0.8335319150161511;0.015562267305124045;0.015563335692350768;0.7977042236043502;0.014893595527866607;0.7977809162940402
1.317384;1.044384138060072;0.8333076428916689;0.7978342720136261;-4.336125926652268e-08;-5.98776689129158e-08;1.0449086885176353;9.998677709612727;0.8335321753410657;0.01556227094098747;0.01556333798558547;0.7977036562672258;0.014893597841681388;0.797781623818048
1.327384;1.0443848945887984;0.8333083246832098;0.7978342405157914;-4.35868801172561e-08;-5.976330427821048e-08;1.0449100048932798;9.998678141444456;0.8335323680289658;0.015562274518399578;0.015563340703465368;0.7977030741423907;0.01489359944503175;0.7977823872752926
1.337384;1.044385641538895;0.8333090110882154;0.7978342647955474;-4.3794781686208346e-08;-5.9629634598673e-08;1.0449113678227122;9.99867908424742;0.8335324883804492;0.015562277954081976;0.015563343751512327;0.7977024771248493;0.01489360036927074;0.7977832051385104
1.347384;1.0443863724387799;0.833309702589901;0.7978343469937017;-4.398494448283114e-08;-5.94773483364489e-08;1.044912772807333;9.998680585769407;0.8335325325125644;0.015562281166668164;0.015563347049700192;0.7977018654341874;0.014893600673182551;0.7977840760948289
1.357384;1.0443870818294743;0.8333103997409527;0.797834488940153;-4.415792949981793e-08;-5.930776733049777e-08;1.0449142179970958;9.998682676854555;0.8335324975910592;0.015562284077765077;0.01556335053069097;0.797701240039611;0.014893600432749975;0.7977849989954289
1.367384;1.0443877652160862;0.8333111034415549;0.7978346916156601;-4.431518650899901e-08;-5.912254207793312e-08;1.044915702300992;9.998685381499401;0.83353238190646;0.015562286618384328;0.01556335412293747;0.7977006029471553;0.01489359973094108;0.7977859734462139
1.377384;1.04438841852596;0.8333118155980556;0.7978349550818089;-4.4459127414813665e-08;-5.89233573202801e-08;1.044917222580913;9.998688726800813;0.8335321847472134;0.015562288742194744;0.015563357736874351;0.7976999567762114;0.01489359865190746;0.7977870003538713
1.387384;1.0443890376174818;0.8333125391898792;0.7978352785240592;-4.459295150860117e-08;-5.871182217639243e-08;1.0449187728951432;9.998692747561034;0.8335319059368422;0.0155622904270805;0.01556336126810232;0.7976993037450495;0.014893597267038674;0.7977880814609535
1.397384;1.0443896182769536;0.833313278198184;0.7978356602478862;-4.4720363358709545e-08;-5.848943138257898e-08;1.0449203458339507;9.99869749152903;0.8335315451802863;0.015562291664251438;0.01556336461016228;0.7976986449203397;0.014893595628730197;0.797789218187771
1.407384;1.0443901567334772;0.833314037646972;0.7978360975609108;-4.4845170025626185e-08;-5.825755529407026e-08;1.0449219337374531;9.998703018529245;0.833531102021485;0.01556229244803771;0.01556336766456463;0.7976979803618557;0.014893593785625348;0.7977904107707403
