time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.556607;1.044408301512965;0.8333389032959067;0.7978229662251342;-1.7950164093356687e-07;-1.2583770173814e-07;1.0449872499709012;9.998719061887487;0.8082654601613081;0.02061076449609897;0.02153786889658352;0.9998484190901249;0.80859329952957;1.000121143558413
0.566607;1.0444094276760079;0.8333387230975867;0.7978245623642878;-1.7927767578573888e-07;-1.2587751042261534e-07;1.044987199923039;9.998734790874764;0.8082663964089128;0.020610781639357367;0.02153785676922229;0.9998492096087971;0.8085931779362984;1.0001186530738386
0.576607;1.0444105644355608;0.8333385600218353;0.7978261476007349;-1.7903782982450122e-07;-1.2593574483843413e-07;1.0449870416144003;9.998751135169103;0.8082673902283609;0.020610799652284982;0.021537843969380605;0.9998500468288897;0.8085929858196371;1.000116049978175
0.586607;1.044411709360722;0.8333384119345363;0.7978277187339033;-1.7878182404289522e-07;-1.2601260255511068e-07;1.0449867753930104;9.998768022698522;0.8082684391816454;0.02061081857850483;0.021537830594528774;0.9998509337916548;0.8085927264392101;1.0001133367344315
0.596607;1.0444128603930223;0.8333382769175894;0.79782927198707;-1.7850960096159975e-07;-1.261080277775883e-07;1.0449864035196135;9.998785382934232;0.8082695403272145;0.020610838473462206;0.021537816726759692;0.9998518718750586;0.8085924023107284;1.0001105170248448
0.606607;1.0444140162267588;0.8333381547887021;0.7978308027713404;-1.7822117476234557e-07;-1.2622190472855477e-07;1.0449859299813504;9.998803141155882;0.8082706907144735;0.02061085939035013;0.021537802441608554;0.9998528604465321;0.8085920157629445;1.00010759446509
0.616607;1.044415176152512;0.83333804768868;0.7978323047285039;-1.7791648521303607e-07;-1.263540151860345e-07;1.0449853603447894;9.998821208903497;0.8082718873216297;0.020610881374232348;0.021537787804830105;0.999853897606274;0.8085915688144892;1.00010457174439
0.626607;1.0444163393988224;0.8333379594734164;0.7978337693620451;-1.775956178575638e-07;-1.2650398981706666e-07;1.0449847014338105;9.998839484505119;0.8082731265775431;0.02061090445373437;0.021537772858125907;0.9998549808358709;0.8085910628546196;1.0001014510601829
0.636607;1.0444175047622035;0.8333378946229173;0.7978351875522248;-1.772592697767786e-07;-1.2667149506689062e-07;1.0449839607323044;9.998857864236424;0.8082744043535215;0.020610928624259173;0.021537757618111365;0.9998561076171097;0.8085904988414937;1.0000982342058866
0.646607;1.0444186709786967;0.8333378572619469;0.797836551808323;-1.7690900620529342e-07;-1.268563612560173e-07;1.0449831463294696;9.998876246112593;0.8082757164024997;0.020610953835255137;0.021537742097704336;0.9998572764067247;0.8085898779220236;1.000094922097613
0.656607;1.044419837323927;0.8333378507787784;0.7978378572352753;-1.7654708130238764e-07;-1.2705861507858963e-07;1.0449822671621285;9.998894531130054;0.8082770583836013;0.020610979994167795;0.021537726329688624;0.9998584866544952;0.8085892021299915;1.0000915154410694
0.666607;1.0444210039993997;0.8333378783426314;0.7978391008987961;-1.7617599183313454e-07;-1.2727850746447634e-07;1.0449813324715127;9.9989126322332;0.8082784256452435;0.020611006970152914;0.021537710368046522;0.9998597372601823;0.8085884746595807;1.0000880161844596
0.676607;1.0444221724498828;0.8333379435912451;0.7978402810123693;-1.7579801486879872e-07;-1.2751638419636117e-07;1.0449803506491664;9.99893047523756;0.8082798132203239;0.02061103458513139;0.021537694269777304;0.9998610255108932;0.8085876994389454;1.0000844283413524
0.686607;1.0444233449108435;0.8333380508027702;0.7978413968343123;-1.7541496659547882e-07;-1.2777251022962426e-07;1.0449793286800177;9.998947986864875;0.808281216000717;0.020611062619021413;0.021537678080522073;0.9998623476502794;0.8085868808343224;1.0000807579720525
0.696607;1.044424523080205;0.8333382047584325;0.797842448700458;-1.7502819151342286e-07;-1.2804711128630753e-07;1.0449782727092793;9.998965091340132;0.8082826291168675;0.020611090839457006;0.021537661821613204;0.9998636996700518;0.8085860239020064;1.0000770127128722
0.706607;1.0444257075295016;0.8333384104141115;0.7978434377906376;-1.7463858558022488e-07;-1.2834055007055023e-07;1.044977188913233;9.998981722631731;0.8082840481656353;0.02061111902145863;0.021537645474229455;0.9998650776849899;0.8085851341717643;1.0000732012892473
0.716607;1.0444268983436522;0.833338672319718;0.7978443657221583;-1.742466905881627e-07;-1.2865342843819034e-07;1.0449760837738569;9.998997836933732;0.8082854692511671;0.02061114694056738;0.021537628992086468;0.9998664783081036;0.8085842167650014;1.0000693331656452
0.726607;1.0444280959893883;0.8333389939215587;0.7978452340196587;-1.7385298834653147e-07;-1.2898660560537912e-07;1.0449749636762673;9.99901341606897;0.8082868892765727;0.020611174366673625;0.021537612331227512;0.9998678987556578;0.8085832758887611;1.0000654182488693
0.736607;1.0444293019140676;0.8333393770657863;0.7978460437233303;-1.7345831728751988e-07;-1.293411860011953e-07;1.0449738341822512;9.999028465124164;0.8082883063260056;0.020611201076615977;0.021537595445512026;0.9998693368944133;0.8085823148812327;1.0000614663234322
0.738443;1.0444305182904747;0.8333398221525447;0.797846795389206;-1.730641197638834e-07;-1.2971842604562822e-07;1.0449726993188106;9.999043007520125;0.8082897198655234;0.020611226872065055;0.021537578266712286;0.9998707919312996;0.8085813363593682;1.0000574859455542
0.738443;1.044431746263964;0.8333403287474261;0.7978474896652406;-1.726723408209679e-07;-1.3011958239245913e-07;1.0449715613659423;9.999057076453088;0.8082911305344394;0.02061125158637103;0.02153756071264308;0.9998722651293342;0.8085803421953432;1.0000534833624717
0.738444;1.0444329840605193;0.8333408959475235;0.7978481280316988;-1.7228518061460134e-07;-1.3054576654456427e-07;1.0449704218186022;9.999070705120449;0.8082925393239232;0.02061127509053601;0.021537542710165173;0.9998737595241294;0.8085793332715612;1.0000494626027814
0.738445;1.0444342268058626;0.8333415225431086;0.7978487126194647;-1.7190491750932932e-07;-1.309977894440895e-07;1.0449692828674424;9.999083924003664;0.8082939468172397;0.02061129731689574;0.021537524212388717;0.9998752790090109;0.8085783096894645;1.0000454270352457
0.738447;1.0444354677198397;0.8333422070962344;0.797849245243618;-1.715337773349699e-07;-1.314760381530358e-07;1.044968147743975;9.999096763338809;0.8082953533862088;0.020611318284924372;0.02153750520689277;0.9998768278350995;0.8085772714051647;1.0000413809583488
0.738451;1.0444366995318708;0.833342947454201;0.7978497271027122;-1.7117392215564313e-07;-1.3198038046321698e-07;1.0449670200796894;9.999109247312795;0.8082967600511192;0.02061133810296886;0.021537485713177314;0.9998784107430558;0.8085762181613558;1.0000373299422547
0.738459;1.0444379155480912;0.8333437399878141;0.7978501596341754;-1.708275740200512e-07;-1.3251014455858322e-07;1.0449659035239223;9.999121384224994;0.8082981688050217;0.02061135694201359;0.02153746577449579;0.9998800328876829;0.8085751488915646;1.0000332801651308
0.738475;1.0444391098924821;0.8333445793362247;0.7978505455247026;-1.7049687934221323e-07;-1.3306438085503167e-07;1.0449648020444944;9.999133168114563;0.8082995819264196;0.020611374997786373;0.021537445442410277;0.9998816991914565;0.8085740618407539;1.0000292372877009
0.738507;1.04444027708582;0.8333454588547362;0.7978508888620806;-1.7018351414172264e-07;-1.3364233034298162e-07;1.044963720579159;9.999144585268901;0.8083010012198215;0.020611392470297;0.021537424756454975;0.9998834142886812;0.8085729552035171;1.0000252056243253
0.738571;1.044441411624385;0.8333463718857278;0.7978511946110538;-1.6988851654082062e-07;-1.3424373112352485e-07;1.0449626650364543;9.999155615179921;0.8083024279315216;0.020611409560087852;0.021537403744777802;0.9998851832076384;0.808571827194365;1.0000211882160686
0.738699;1.0444425076509944;0.8333473130357198;0.7978514681651317;-1.6961238901365164e-07;-1.348687652174021e-07;1.0449616416815994;9.999166232710943;0.8083038629573516;0.020611426449960855;0.021537382445415712;0.999887011136425;0.8085706758234448;1.0000171872732548
0.738955;1.0444435593193964;0.833348278032601;0.7978517149707351;-1.6935527119568306e-07;-1.355177625635157e-07;1.0449606567562466;9.999176413617118;0.8083053070267098;0.020611443279373868;0.021537360914816252;0.9998889024902485;0.8085694990425016;1.0000132045784718
0.739467;1.0444445618720584;0.8333492627441609;0.7978519401282509;-1.6911697659327618e-07;-1.3619087651275558e-07;1.0449597160511734;9.99918613677674;0.8083067608117049;0.020611460144236017;0.021537339222874038;0.9998908610148393;0.8085682949086639;1.0000092420327882
0.740491;1.0444455118097162;0.8333502629276114;0.7978521484612243;-1.6889685513382312e-07;-1.368879092201231e-07;1.0449588244460197;9.999195387424768;0.8083082247374395;0.020611477111299768;0.02153731745237159;0.9998928903920313;0.8085670617566619;1.00000530198749
0.742539;1.0444464062335717;0.8333512748191517;0.797852344877136;-1.6869394542049524e-07;-1.3760837564827466e-07;1.0449579855376596;9.9992041679781;0.8083096983935818;0.020611494219556138;0.02153729569481722;0.999894993864409;0.8085657986191453;1.000001387178077
0.746635;1.0444472423804974;0.8333522955897152;0.797852534212388;-1.6850748093752704e-07;-1.383516427703937e-07;1.0449572009559156;9.999212501401644;0.8083111797640434;0.020611511471573106;0.02153727403631001;0.9998971737702212;0.80856450546436;0.9999975003677279
0.754827;1.044448017217644;0.8333533230581802;0.7978527208536258;-1.6833723267569745e-07;-1.391169199378759e-07;1.0449564699792084;9.999220417398098;0.808312665111449;0.020611528827111116;0.021537252546247342;0.9998994320230224;0.808563183332596;0.9999936436182983
0.764827;1.0444487273036893;0.8333543551864341;0.7978529090257201;-1.681834631544207e-07;-1.3990305240240882e-07;1.0449557899057744;9.999227942193178;0.8083141498173951;0.020611546210901867;0.021537231277269815;0.9999017700132082;0.8085618342138334;0.9999898182975698
0.774827;1.0444493690878567;0.8333553899025667;0.7978531033561542;-1.68046610002752e-07;-1.4070831564593904e-07;1.044955156573845;9.999235099151491;0.8083156290305571;0.020611563541089867;0.021537210270220906;0.9999041874514386;0.8085604602112729;0.9999860266322894
0.784827;1.0444499395045483;0.8333564249505655;0.7978533086815655;-1.6792697883496907e-07;-1.4153051748733542e-07;1.0449545648138474;9.999241906941151;0.8083170975446272;0.020611580762024576;0.02153718955507038;0.99990668213796;0.8085590632874331;0.9999822729083219
0.794827;1.044450436512377;0.8333574579183556;0.7978535291892003;-1.6782460453504493e-07;-1.423673028490536e-07;1.0449540091888307;9.999248376878397;0.8083185496337707;0.020611597862939358;0.021537169147865822;0.9999092507992371;0.8085576460897418;0.9999785624069383
0.804827;1.044450858902202;0.833358486751839;0.7978537677710599;-1.677392658221214e-07;-1.4321628468990148e-07;1.0449534849907898;9.999254515413822;0.8083199795387023;0.02061161486975249;0.02153714905277222;0.9999118894286905;0.8085562123787282;0.999974899335616
0.814827;1.0444512055934665;0.8333595101452498;0.7978540259134391;-1.6767067088570446e-07;-1.440748803191659e-07;1.0449529887720705;9.999260330261786;0.8083213823733196;0.02061163180027528;0.02153712927092919;0.9999145932684169;0.8085547667718055;0.9999712862592399
0.824827;1.0444514751718856;0.8333605275266567;0.7978543040814359;-1.6761862750173587e-07;-1.449400412961383e-07;1.0449525177581414;9.999265836057793;0.8083227546228625;0.020611648619124696;0.021537109805547065;0.9999173572515115;0.8085533140880724;0.9999677249575524
0.834827;1.044451665873044;0.8333615386634192;0.7978546023790455;-1.6758311910643764e-07;-1.4580823259152837e-07;1.044952068622475;9.999271054832763;0.8083240939561708;0.0206116652480266;0.02153709066195762;0.9999201763636442;0.8085518582555173;0.9999642169137961
0.844827;1.0444517758064247;0.8333625426700105;0.79785492086804;-1.6756453527088528e-07;-1.466758086854117e-07;1.0449516370552419;9.999276010690265;0.8083253984692613;0.0206116816085314;0.021537071850733763;0.9999230451720198;0.8085504017404762;0.9999607633125671
0.854827;1.044451803413427;0.8333635371500041;0.7978552595907042;-1.67563950876474e-07;-1.4753956660499717e-07;1.0449512185301233;9.999280721133115;0.8083266657219694;0.020611697633088885;0.021537053392957077;0.9999259571307276;0.8085489460167126;0.9999573656043513
0.864827;1.0444517480061082;0.833364518525802;0.7978556188335144;-1.6758305610879417e-07;-1.4839701781512766e-07;1.0449508089165547;9.999285190456984;0.8083278925906794;0.020611713245842118;0.021537035318261042;0.9999289048620508;0.8085474922353114;0.9999540263765103
0.874827;1.044451609635682;0.8333654832683097;0.797855999343249;-1.6762372202421838e-07;-1.492460498282183e-07;1.0449504040048834;9.99928940679342;0.8083290763164512;0.02061172834879109;0.021537017653491294;0.9999318810126023;0.8085460415005284;0.9999507493237295
0.884827;1.0444513884598159;0.833366428735502;0.7978564021379476;-1.6768759867732083e-07;-1.500844303196009e-07;1.0449499987689927;9.999293339941879;0.8083302155586941;0.020611742820376634;0.021537000416025735;0.9999348784708353;0.8085445945660499;0.9999475379822113
0.894827;1.0444510844210178;0.8333673529661738;0.7978568285292728;-1.6777598867320417e-07;-1.509098091310906e-07;1.0449495873217138;9.99929694891454;0.8083313104869267;0.02061175652515608;0.021536983621280422;0.9999378906403823;0.808543151140732;0.9999443940111984
0.904827;1.0444506971704999;0.8333682542240964;0.7978572805249201;-1.6788987391075496e-07;-1.5172005280690014e-07;1.0449491633041639;9.999300200480405;0.80833236213722;0.020611769327923486;0.021536967295794004;0.9999409122669245;0.8085417097273322;0.999941316644524
0.914827;1.0444502261210438;0.8333691310994306;0.7978577607204972;-1.6802999234444706e-07;-1.5251349732747836e-07;1.04494872020326;9.999303078465665;0.8083333714903872;0.02061178109917694;0.02153695148898088;0.9999439393968489;0.8085402684888033;0.9999383035811357
0.924827;1.0444496704445114;0.8333699827924453;0.7978582716037596;-1.681969004988991e-07;-1.5328906037696267e-07;1.0449482517284978;9.999305579152736;0.8083343390579086;0.020611791722852484;0.021536936274623424;0.9999469683767052;0.8085388262750017;0.9999353514115744
0.934827;1.0444490288806592;0.83337080914282;0.7978588149366279;-1.6839101794210358e-07;-1.5404624846030595e-07;1.0449477525634758;9.999307703265023;0.8083352653209007;0.020611801108571307;0.02153692173087183;0.9999499952593646;0.8085373826972709;0.9999324553632185
0.944827;1.0444482999173166;0.8333716107237216;0.7978593914985815;-1.6861273920482684e-07;-1.5478506766598648e-07;1.0449472189641706;9.999309449065162;0.8083361509945607;0.020611809183607846;0.021536907919991223;0.9999530158206053;0.8085359376412193;0.999929609631323
0.954827;1.044447482225421;0.8333723890255971;0.7978600012607187;-1.688624649328524e-07;-1.5550583953867986e-07;1.0449466482507523;9.999310814161051;0.8083369969009816;0.020611815873078528;0.021536894891620296;0.9999560257404255;0.8085344910652438;0.9999268079982493
0.964827;1.0444465748690615;0.8333731461841849;0.7978606436018152;-1.6914049421727103e-07;-1.562089774641879e-07;1.0449460377826296;9.99931180564397;0.8083378043515198;0.020611821095004076;0.021536882690071313;0.9999590207424461;0.8085330428478736;0.9999240438501823
0.974827;1.0444455773713945;0.8333738841887969;0.79786131716747;-1.6944703472025566e-07;-1.568948751882434e-07;1.0449453847209844;9.999312442756565;0.808338575587496;0.020611824762613334;0.021536871347135243;0.9999619962284342;0.808531592623189;0.9999213098319855
0.984827;1.04444448960037;0.8333746039950258;0.7978620200032545;-1.6978231446880879e-07;-1.5756391641007243e-07;1.0449446863575775;9.999312745972698;0.8083393132926096;0.020611826785832083;0.021536860875183427;0.9999649467440287;0.8085301398354767;0.99991859853633
0.994827;1.04444331180692;0.8333753050963152;0.7978627505608878;-1.7014647773312915e-07;-1.5821633221323046e-07;1.0449439400888618;9.999312727158001;0.8083400196196758;0.020611827083218077;0.02153685126883237;0.9999678667201148;0.808528683656453;0.9999159045160593
1.004827;1.0444420449822172;0.8333759857325577;0.7978635086175722;-1.7053930588191163e-07;-1.5885194953900822e-07;1.044943142951211;9.999312393076806;0.8083406958144417;0.020611825597646634;0.02153684249564748;0.999970752200375;0.8085272226584773;0.9999132256270203
1.014827;1.0444406907787367;0.8333766433262135;0.7978642950435577;-1.7096015426660994e-07;-1.59470317686976e-07;1.0449422912706339;9.999311755991915;0.8083413427789794;0.02061182229274102;0.021536834478105643;0.9999736015422276;0.8085257547724208;0.9999105625397036
1.024827;1.0444392512363632;0.8333772750586953;0.797865110935412;-1.714082252832525e-07;-1.6007115152600155e-07;1.044941380891776;9.999310842487477;0.8083419618016211;0.020611817139844824;0.021536827100076657;0.9999764147285077;0.8085242779084131;0.9999079176400041
