time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
5.562174;1.0271003451067526;0.9887849688588337;0.9626142830578849;-0.007180925872585086;-0.006991432009172102;1.0276577745956357;10.002427239415116;0.9732258889356138;0.020956644965256052;0.02153516481671797;0.9997950995614415;0.9734220808605568;0.9998421623227778
5.572174;1.0271004693669523;0.9887846906125777;0.9626141786287861;-0.00718092319150937;-0.006991436075673086;1.0276569471863302;10.002441146370238;0.9732252723021958;0.020956655691921455;0.021535160013124336;0.9997953514466277;0.9734208566654653;0.9998423256992799
5.582174;1.0271005869646581;0.9887833162262812;0.9626129741004159;-0.007181254432730465;-0.006991765104114028;1.0276561151453;10.002454216861667;0.9732256675924047;0.020956665388472837;0.021535153956591044;0.9997956756241405;0.9734206018861614;0.9998425503901596
5.592174;1.0271006950965047;0.9887830283212101;0.9626127964735643;-0.007181251712961734;-0.006991768849932752;1.027655277133482;10.002466463415587;0.9732260762310738;0.020956673982024172;0.02153514666431354;0.9997960756952625;0.9734203187609313;0.9998428338830159
5.602174;1.0271007910728909;0.9887827356162193;0.9626125853571088;-0.007181248991278737;-0.006991772388265578;1.0276544319779835;10.002477917074396;0.9732264996340018;0.020956681394926877;0.021535138184548983;0.9997965535677281;0.9734200104347774;0.9998431725241131
5.612174;1.0271008729936895;0.9887824388357301;0.9626123429945387;-0.007181246282818458;-0.006991775683031527;1.0276535791657895;10.002488624829809;0.9732269396692312;0.020956687553263024;0.021535128602472083;0.999797108811076;0.9734196815444915;0.9998435613610095
5.622174;1.0271009396935329;0.9887821396921235;0.9626120715900331;-0.007181243603465379;-0.006991778701221476;1.0276527184899487;10.002498638662459;0.9732273984476077;0.020956692409392377;0.021535118021023952;0.9997977398627916;0.9734193377369277;0.9998439946641939
5.632174;1.027100990997599;0.9887818402934873;0.962611772707072;-0.007181240967825335;-0.006991781415359369;1.0276518495788096;10.002508008686371;0.9732278775254568;0.020956695946987944;0.021535106542915895;0.999798445910396;0.973418984602753;0.9998444661705757
5.642174;1.02710102842303;0.9887815419567769;0.9626114468850291;-0.007181238391293133;-0.006991783802586755;1.027650971576459;10.002516782394734;0.9732283771781503;0.020956698177619224;0.021535094269134004;0.9997992272369007;0.9734186271320734;0.9998449693784436
5.652174;1.0271010559411795;0.988781244774424;0.9626110938871044;-0.007181235892426677;-0.0069917858426459525;1.0276500830156112;10.002525001745527;0.9732288960840793;0.02095669914396557;0.021535081299793472;0.9998000839255609;0.9734182704254145;0.9998454982190234
5.662174;1.0271020364461436;0.9887818662308475;0.9626107110244833;-0.007181521820568164;-0.006992061706380259;1.0276491822440654;10.002532698122854;0.9732294317880458;0.020956698921074716;0.021535067736902364;0.9998010147163979;0.973417920721468;0.9998460478852977
5.672174;1.0271020656337788;0.9887815676462336;0.9626103013177157;-0.0071815195371706655;-0.006992062997197278;1.0276482682937005;10.00253989286995;0.9732299812715383;0.0209566976164605;0.02153505369727696;0.9998020171958908;0.9734175853303452;0.999846615414036
5.682174;1.0271021075669442;0.9887809305160328;0.962609536823794;-0.0071804260199201395;-0.006991001407025368;1.0276473419171628;10.00254660301258;0.9732295407561279;0.020956695373790662;0.021535039323157562;0.9998030884724439;0.9734162718859461;0.9998471993464877
5.692174;1.027102168602909;0.9887806192420088;0.9626090676380731;-0.0071804240196514735;-0.006991001895495239;1.0276464063012098;10.002552841202668;0.9732301053915666;0.02095669236531608;0.02153502477481885;0.9998042255314499;0.9734159866768424;0.9998477986313768
5.702174;1.0271022531072775;0.9887802968296593;0.9626085694059495;-0.007180422181650607;-0.006991001975789926;1.0276454664632926;10.00255860568117;0.9732306696814075;0.020956688770122935;0.021535010213235332;0.99980542551867;0.9734157358397174;0.9998484124065492
5.712174;1.0271023633698357;0.9887799614544422;0.9626080432632947;-0.007180420511772358;-0.006991001649506041;1.0276445276049961;10.002563874554749;0.973231228479737;0.020956684751246426;0.021534995787750817;0.9998066857531803;0.9734155243028112;0.9998490407865274
5.722174;1.0271025000214533;0.9887796126891939;0.9626074905998856;-0.007180419007718073;-0.006991000920692524;1.0276435938196289;10.00256861477835;0.9732317774774681;0.020956680436682255;0.02153498162348441;0.9998080034086174;0.9734153560169164;0.9998496844731894
5.732174;1.0271026621553832;0.9887781601806162;0.962605850573834;-0.007180751611595318;-0.006991324903473379;1.0276426673239254;10.002572792580795;0.9732323125477649;0.02095667591056192;0.021534967812432023;0.999809375623584;0.9734152342838799;0.9998503432877842
5.742174;1.0271028469844985;0.9887777891993459;0.9626052492168156;-0.0071807504288631365;-0.006991323388118199;1.0276417481510127;10.002576375386761;0.9732328291026906;0.02095667122217236;0.021534954429232006;0.9998108000821408;0.9734151618269196;0.9998510160044938
5.752174;1.0271030500911773;0.9887774116703297;0.9626046240617725;-0.007180749409998318;-0.006991321493116093;1.027640835077184;10.002579331711415;0.9732333226021783;0.020956666411653155;0.02153494156113355;0.9998122752890036;0.9734151406073759;0.9998517016227793
5.762174;1.0271032666866018;0.9887770302700771;0.9626039749023996;-0.007180748562979349;-0.0069913192303716985;1.027639927520031;10.002581627239518;0.9732337895894323;0.020956661529159995;0.02153492931973011;0.9998138004430279;0.9734151718934994;0.9998524005748093
5.772174;1.0271032003764988;0.9887763581724214;0.9626032956270779;-0.007181666286028506;-0.006992212685677033;1.0276390268727602;10.002583214629238;0.9732342278862457;0.020956656622764015;0.021534917827814148;0.999815375449938;0.9734152563642443;0.9998531152154638
5.782174;1.027103433965296;0.988775972639197;0.9626026002266016;-0.007181665808326354;-0.006992209716626176;1.0276381359995561;10.002584029945478;0.9732346358123315;0.020956651721087925;0.021534907199968006;0.9998170013609754;0.9734153941789223;0.9998538492601888
5.792174;1.027103673334675;0.9887755852888833;0.962601883510928;-0.007181665521855274;-0.0069922063997320694;1.0276372573420065;10.002584002874356;0.9732340116240885;0.020956646845439283;0.021534897532262783;0.9998186806670909;0.9734145852099029;0.9998546062584263
5.802174;1.0271039172974847;0.9887751955642277;0.9626011471549166;-0.007181665427412083;-0.006992202732873601;1.027636391584196;10.002583072214229;0.9732343535121226;0.0209566420280048;0.021534888897152233;0.9998204166774273;0.9734148281426548;0.9998553883065268
5.812174;1.0271041652843869;0.9887748027969231;0.9626003929145088;-0.007181665524647166;-0.006992198715333171;1.027635537703049;10.002581197905759;0.9732346594513209;0.02095663730500793;0.021534881339685157;0.9998222120850419;0.9734151222503202;0.9998561959759814
5.822174;1.0271044179098252;0.9887744067425265;0.9625996220291398;-0.007181665810914852;-0.006992194352724961;1.0276346937515792;10.002578365266443;0.973234926990599;0.020956632699951648;0.021534874886959113;0.9998240675514394;0.9734154665232159;0.999857028748884
5.832174;1.027104676665912;0.9887740079365429;0.9625988353803816;-0.007181666280967999;-0.006992189657217932;1.0276338577537616;10.002574577928423;0.9732351537613317;0.02095662821860814;0.021534869566526723;0.999825981542839;0.973415859364944;0.9998578849733555
5.842174;1.0271049428774686;0.9887736077127643;0.9625980344250841;-0.007181666929568501;-0.006992184645623591;1.0276330279384476;10.002569843567947;0.9732353384965542;0.02095662385112601;0.021534865413490478;0.9998279513487894;0.9734162983421218;0.9998587618419211
5.852174;1.0271052167951669;0.9887732080938872;0.962597221693199;-0.007181667752785865;-0.0069921793378071;1.027632202067629;10.002564162398249;0.9732354814603996;0.02095661957163968;0.021534862464804367;0.9998299735075771;0.9734167802251975;0.9998596560813074
5.862174;1.0271054973645852;0.9887724778338125;0.9625960754826192;-0.007180577377973932;-0.006991111271391487;1.0276313772140713;10.00255752129077;0.9732355842150658;0.020956615339760915;0.021534860749566054;0.9998320435760757;0.9734173008504134;0.999860565149476
5.872174;1.0271057827245955;0.9887709967454673;0.9625941871485596;-0.007180912479501018;-0.006991430547262678;1.0276305505694805;10.002549890535;0.9732356492871018;0.020956611108986743;0.021534860275733432;0.9998341568072978;0.9734178550390205;0.9998614881855064
5.882174;1.0271060706387425;0.9887706171556866;0.9625933594813303;-0.007180913790677542;-0.006991424493272199;1.027629719907298;10.002541224213902;0.9732356794353039;0.020956606832448654;0.021534861011531826;0.9998363089609402;0.9734184367523357;0.9998624260842711
5.892174;1.0271063584605518;0.9887702512704671;0.9625925321968107;-0.007180915246325484;-0.0069914182447420965;1.02762888354815;10.002531471078617;0.9732356764472322;0.020956602460165064;0.021534862877229454;0.9998384956587553;0.9734190392122739;0.9998633813810557
5.902174;1.0271066432785303;0.9887699029934377;0.9625917077550293;-0.007180916830154429;-0.00699141182755593;1.0276280405059268;10.002520592829063;0.9732346404612373;0.02095659793197446;0.02153486577383468;0.9998407114386804;0.973418655236217;0.9998643584191426
5.912174;1.0271069221701679;0.9887695767758232;0.9625908891555617;-0.007180918520471804;-0.00699140526574721;1.0276271902593197;10.002508573096371;0.9732345704262899;0.020956593170659156;0.02153486963531704;0.9998429499040253;0.9734192767219012;0.9998653626931626
5.922174;1.0271071923986959;0.9887692771598893;0.9625900793290569;-0.007180920291735681;-0.006991398583049732;1.0276263324561876;10.002495413563198;0.9732344652913447;0.020956588090730352;0.021534874450169092;0.9998452043999706;0.9734198965197265;0.9998663994063369
5.932174;1.0271074519816996;0.988769008170702;0.9625892809044285;-0.007180922116612844;-0.006991391803253788;1.027625467483578;10.002481126869567;0.9732343253339164;0.0209565826287814;0.02153488023326421;0.9998474684696775;0.9734205077177035;0.9998674727869975
5.942174;1.0271077000985167;0.9887687731353597;0.9625884961578905;-0.007180923969148154;-0.006991384949034275;1.0276245972933702;10.002465729113664;0.9732341528631528;0.02095657676944799;0.021534886983001236;0.9998497359030238;0.9734211041007497;0.9998685862692539
5.952174;1.0271079370468899;0.9887685746926305;0.9625877267779418;-0.007180925828439546;-0.006991378040482264;1.0276237252170604;10.002449232255062;0.9732339516974011;0.02095657054056785;0.02153489466732061;0.9998520002503812;0.9734216803948026;0.999869742698342
5.962174;1.0271081644037705;0.9887684151347491;0.9625869739607178;-0.007180927681626539;-0.006991371093047029;1.0276228547507877;10.002431640369581;0.9732337260988052;0.02095656397628124;0.0215349032537;0.9998542542191504;0.9734222321510985;0.999870944590569
5.972174;1.027108385249134;0.9887682972859143;0.9625862387977102;-0.007180929524210267;-0.0069913641152698925;1.0276219885943096;10.002412952471262;0.9732334802577104;0.020956557076432073;0.02153491274712735;0.9998564900452257;0.973422755348969;0.9998721943486646
5.982174;1.0271086040537756;0.9887682248380639;0.9625855226908769;-0.007180931356161214;-0.006991357110365687;1.0276211284858543;10.002393168928348;0.973233218458568;0.020956549800459034;0.021534923190720194;0.9998587006291302;0.9734232462272194;0.9998734938613427
5.992174;1.0271088260297871;0.9887682016743865;0.9625848276399924;-0.00718093317687761;-0.006991350081751809;1.0276212753349725;10.00237229693902;0.973232945383819;0.02095654209245607;0.02153493463608204;0.9998608798446041;0.9734237017560162;0.9998748435757069
6.002174;1.0271090554952949;0.9887682313617172;0.9625841560801176;-0.007180934983848059;-0.0069913430344288536;1.027620429683101;10.00235035593778;0.9732326659054575;0.02095653389637586;0.021534947126500465;0.9998630221009505;0.9734241201543263;0.999876241989201
6.012174;1.0271092941172553;0.9887683173156342;0.962583510438044;-0.007180936774818558;-0.0069913359707727005;1.027619592773098;10.002327382202367;0.9732313844632352;0.02095652515372486;0.021534960705934424;0.9998651223935249;0.9734235008561368;0.9998776861965117
6.022174;1.0271095411302908;0.9887673714082954;0.9625818303964314;-0.0071812724949120565;-0.006991653996108047;1.0276187677073265;10.002303425473219;0.9732311046614043;0.020956515812649724;0.021534975423117532;0.9998671764200644;0.9734238430370258;0.9998791725909543
6.032174;1.0271097956012214;0.9887675788397768;0.9625812428872029;-0.007181274253496684;-0.006991646890192996;1.027617959480239;10.002278535512117;0.973230829033315;0.020956505846474936;0.02153499132166259;0.999869180447178;0.9734241466253662;0.9998806968654077
6.042174;1.0271100585459212;0.988767849420795;0.96258068731787;-0.007181275996057553;-0.0069916397538543375;1.0276171735463298;10.002252748708724;0.9732305588239094;0.020956495263579126;0.021535008440760964;0.9998711318290984;0.9734244110146658;0.9998822539371424
6.052174;1.02711033348964;0.9887681828518231;0.9625801656649898;-0.007181277721787037;-0.0069916325793101305;1.0276164146654927;10.002226085506226;0.9732302939985068;0.020956484116846096;0.021535026822180607;0.9998730294049666;0.9734246354849044;0.9998838383380383
6.062174;1.027110625610757;0.9887682432055452;0.9625793551752162;-0.00718018806199577;-0.006990562874970023;1.0276156872514777;10.002198556275506;0.9732300334233684;0.020956472514228452;0.021535046496142796;0.9998748728472578;0.9734248198329195;0.9998854448683069
6.072174;1.0271109403818628;0.9887686946862605;0.9625789088391048;-0.007180189750648106;-0.006990555603473331;1.0276149958515117;10.00217017096177;0.9732297749713504;0.020956460616331062;0.02153506745612654;0.9998766622138983;0.9734249642622678;0.9998870689045909
6.082174;1.0271112824571211;0.9887691984672565;0.9625785043204294;-0.007180191415310414;-0.006990548274458532;1.0276143447961192;10.002140952528885;0.9732295153029475;0.020956448618050696;0.021535089655749202;0.9998783979839305;0.9734250687583552;0.9998887059877171
6.092174;1.0271116549716817;0.9887697494474346;0.96257814391993;-0.007180193047028864;-0.006990540882460668;1.0276137378683576;10.002110942314767;0.9732292495620621;0.02095643673110103;0.02153511302754831;0.9998800805658927;0.9734251330837699;0.9998903514875127
6.102174;1.0271120596421406;0.9887703431551593;0.9625778292408639;-0.007180194633570498;-0.006990533425576539;1.0276131786219955;10.002080188100674;0.9732289717098979;0.020956425185711836;0.021535137504345814;0.999881709860913;0.9734251570292349;0.999892000882274
6.112174;1.0271124976910995;0.9887709755514211;0.9625775612933674;-0.0071801961599350095;-0.0069905259060329804;1.0276126711878988;10.002048730492582;0.9732286754404889;0.02095641423969044;0.021535163036801277;0.9998832857814998;0.9734251402299211;0.9998936500179386
6.122174;1.0271129709044022;0.9887716419216765;0.962577340999963;-0.007180197608557176;-0.006990518327348969;1.0276122208493248;10.002016601515777;0.9732283550049724;0.020956404173156393;0.021535189598014304;0.9998848087064173;0.9734250819853776;0.9998952952249747
6.132174;1.0271134824878605;0.9887723363070027;0.9625771697065515;-0.007180198961013147;-0.006990510692390417;1.0276118337960147;10.001983829021325;0.973227005475053;0.020956395261764033;0.02153521717031012;0.9998862788471091;0.9734239818301159;0.9998969336284859
6.142174;1.0271140372393681;0.9887730518753179;0.9625770491264664;-0.007180200199965188;-0.006990503004528001;1.0276115167490998;10.0019504396609;0.9732266224157025;0.020956387739932848;0.021535245728287158;0.9998876953949546;0.9734238392846805;0.999898563098928
