time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.807384;1.0444446311387194;0.8333329980891161;0.7978719320752675;-8.052540055349784e-08;-5.739718170274933e-08;1.044844008096531;10.000158305641566;0.8335376609734;0.015562667940821198;0.015562853395539544;0.7977330071778911;0.014894013738936916;0.7978720395390589
0.817384;1.044444630617796;0.8333329982849516;0.7978719321380721;-8.041207915127119e-08;-5.802006852084521e-08;1.0448440088912123;10.000157093394739;0.8335380948401595;0.01556264365640975;0.01556286938863876;0.7977330072677364;0.014894014271551462;0.7978720397338436
0.827384;1.044444630091581;0.8333329984966795;0.7978719322002651;-8.03012055959096e-08;-5.862688617221096e-08;1.0448440096532576;10.000156187832628;0.8335385624766388;0.015562618435243382;0.015562886198339263;0.7977330073461224;0.014894014801490468;0.7978720399213786
0.837384;1.0444446295582979;0.8333329987238991;0.7978719322627149;-8.019234556960056e-08;-5.921649035997468e-08;1.044844010382489;10.000155584443283;0.8335390620123377;0.015562592272892603;0.015562903758516813;0.7977330074141278;0.014894015327018692;0.797872040100365
0.847384;1.0444446290165075;0.8333329989658382;0.7978719323268143;-8.008542217369192e-08;-5.978818192170459e-08;1.0448440110785326;10.000155273769039;0.8335395919334236;0.01556256518721868;0.01556292200407898;0.7977330074728165;0.014894015846553513;0.7978720402699861
0.857384;1.0444446284650213;0.833332999221338;0.7978719323940459;-7.998056292284423e-08;-6.034149608483178e-08;1.0448440117410793;10.000155231973954;0.8335401513534009;0.015562537213487203;0.015562940867394886;0.7977330075230658;0.014894016358409692;0.7978720404298226
0.867384;1.0444446279026696;0.8333329994888803;0.7978719324656397;-7.98778410165791e-08;-6.087622338168799e-08;1.0448440123701037;10.000155411943158;0.833540740694184;0.015562508398028951;0.0155629602778477;0.7977330075653571;0.01489401686089967;0.7978720405794485
0.877384;1.0444446273283883;0.8333329997664856;0.7978719325425008;-7.977724132308559e-08;-6.139244087959068e-08;1.044844012965872;10.000155739722299;0.8335413614233553;0.01556247879936766;0.015562980168445765;0.7977330075997296;0.014894017352644425;0.7978720407183753
0.887384;1.044444626741459;0.8333330000518139;0.7978719326253753;-7.967876029077962e-08;-6.189043018226223e-08;1.0448440135287511;10.000156118122725;0.8335420152095387;0.01556244848332605;0.015563000476974537;0.7977330076260533;0.01489401783271587;0.7978720408463602
0.897384;1.0444446261415616;0.8333330003424803;0.7978719327151031;-7.958235023166456e-08;-6.237060384241971e-08;1.0448440140589152;10.000156436798116;0.8335427039284223;0.015562417505474489;0.015563021136543318;0.7977330076441267;0.014894018300346876;0.7978720409635295
0.907384;1.0444446255287025;0.8333330006362702;0.7978719328127301;-7.948789702515336e-08;-6.283358510184071e-08;1.0448440145561575;10.000156586242678;0.8335434300199478;0.015562385907192068;0.015563042075958702;0.7977330076534521;0.014894018754496861;0.797872041070161
0.917384;1.0444446249031567;0.8333330009312372;0.7978719329193165;-7.939535881385083e-08;-6.328034175798137e-08;1.0448440150200697;10.000156470311031;0.833544195993225;0.015562353730861588;0.01556306323464451;0.7977330076532511;0.014894019193769377;0.7978720411665436
0.927384;1.0444446242653693;0.8333330012256972;0.7978719330355678;-7.930469657418228e-08;-6.371218932498175e-08;1.044844015450391;10.000156015516009;0.8335450035167529;0.015562321028288908;0.01556308456907424;0.7977330076427077;0.01489401961659909;0.7978720412530611
0.937384;1.0444446236158171;0.8333330015181301;0.7978719331617493;-7.92155021108057e-08;-6.4130653009732e-08;1.0448440158470815;10.000155174787851;0.8335458529192186;0.015562287857295106;0.015563106041273471;0.7977330076210147;0.014894020021550968;0.7978720413302955
0.947384;1.0444446229550342;0.8333330018071023;0.7978719332980508;-7.912677454723263e-08;-6.453729310735221e-08;1.0448440162102657;10.000153922969568;0.8335467430834824;0.015562254271839965;0.01556312760852969;0.7977330075874264;0.014894020407668584;0.7978720413989784
0.957384;1.0444446222838155;0.833333002091181;0.7978719334448484;-7.903710806050641e-08;-6.49336619099872e-08;1.0448440165404282;10.000152248150624;0.8335476713900258;0.015562220307962114;0.0155631492275979;0.7977330075414492;0.014894020774548086;0.7978720414597122
0.967384;1.0444446216032695;0.8333330023688513;0.7978719336024697;-7.894499727152373e-08;-6.53213578311234e-08;1.0448440168385866;10.00015014442999;0.833548633695844;0.015562185984426307;0.015563170860977473;0.7977330074828689;0.01489402112219853;0.7978720415127037
0.977384;1.0444446209147022;0.8333330026385863;0.7978719337709108;-7.884899000011964e-08;-6.570202142414596e-08;1.04484401710621;10.000147607861392;0.8335496246876776;0.015562151325250552;0.015563192476592368;0.7977330074117173;0.01489402145106362;0.7978720415576936
0.987384;1.044444620219618;0.8333330028990107;0.797871933950025;-7.874775649638165e-08;-6.607728542355139e-08;1.0448440173452074;10.000144636135113;0.8335506386257068;0.01556211637735433;0.01556321404249335;0.7977330073283588;0.014894021762135131;0.7978720415938518
0.997384;1.04444461951969;0.8333330031490143;0.7978719341399388;-7.864009115204973e-08;-6.64486825760716e-08;1.0448440175578333;10.000141231124815;0.8335516698789813;0.015562081204074943;0.01556323552142793;0.7977330072334854;0.014894022056819655;0.7978720416197179
1.007384;1.0444446188165089;0.8333330033877686;0.7978719343410658;-7.85248656105803e-08;-6.68175484674944e-08;1.044844017746302;10.000137400656339;0.8335527130746013;0.015562045868266516;0.015563256874015328;0.7977330071279093;0.0148940223364329;0.7978720416335332
1.017384;1.0444446181113238;0.8333330036146654;0.7978719345536156;-7.840107960883317e-08;-6.718493013275888e-08;1.0448440179125764;10.000133160210865;0.8335537632963358;0.015562010419558101;0.015563278063916398;0.7977330070123677;0.014894022601665727;0.7978720416336001
1.027384;1.044444617405052;0.8333330038292446;0.7978719347771422;-7.82679381788356e-08;-6.755150448152721e-08;1.044844018058376;10.000128535473577;0.8335548162530628;0.015561974888743672;0.015563299053698318;0.7977330068874307;0.014894022852554905;0.79787204161822
1.037384;1.0444446166985013;0.8333330040311;0.7978719350105343;-7.812480006146355e-08;-6.791776094283063e-08;1.0448440181850698;10.000123559895757;0.8335558683029614;0.01556193928983344;0.015563319803183595;0.7977330067533819;0.01489402308886309;0.7978720415855489
1.047384;1.044444615992478;0.8333330042198537;0.7978719352523022;-7.797106034864663e-08;-6.828438543548202e-08;1.044844018293601;10.000118269302225;0.8335569163770591;0.015561903624968485;0.015563340278819972;0.7977330066102111;0.014894023310277556;0.7978720415337044
1.057384;1.0444446152877096;0.8333330043952539;0.7978719355008385;-7.780603056815193e-08;-6.865236921608831e-08;1.0448440183845193;10.000112700721596;0.8335579575111276;0.015561867888441685;0.015563360453147181;0.7977330064580008;0.014894023516283562;0.7978720414609597
1.067384;1.044444614584904;0.8333330045571822;0.7978719357545153;-7.762887158608925e-08;-6.902283260708741e-08;1.0448440184580754;10.000106892317783;0.8335589883075036;0.015561832069314241;0.015563380289588216;0.7977330062974025;0.014894023705992361;0.7978720413658055
1.077384;1.0444446138849937;0.8333330047055652;0.7978719360117145;-7.743872947149227e-08;-6.939695787271229e-08;1.0448440185144703;10.000100881738515;0.8335600048814984;0.01556179615692236;0.015563399741497027;0.7977330061296627;0.014894023878114655;0.7978720412469217
1.087384;1.0444446131891822;0.8333330048403654;0.797871936270874;-7.72349521527199e-08;-6.977607613769995e-08;1.0448440185541243;10.000094704289006;0.8335610027755254;0.015561760153813954;0.015563418762788023;0.7977330059563095;0.014894024031129096;0.7978720411032855
1.097384;1.0444446124985882;0.8333330049615709;0.7978719365305071;-7.70170107611787e-08;-7.016160124959344e-08;1.0448440185777754;10.00008838861725;0.833561976559428;0.015561724087355072;0.015563437299501541;0.7977330057790075;0.014894024163523555;0.7978720409344067
1.107384;1.0444446118138369;0.8333330050691896;0.7978719367892645;-7.678415409946115e-08;-7.05547717352517e-08;1.0448440185864032;10.000081950292628;0.8335629202894845;0.015561688008646475;0.015563455272638936;0.7977330055995996;0.014894024273886617;0.7978720407404042
1.117384;1.0444446111349621;0.833333005163389;0.7978719370460363;-7.653530942428509e-08;-7.095642892550503e-08;1.0448440185809147;10.000075388269654;0.8335638289460111;0.015561651982842012;0.015563472581919176;0.7977330054199354;0.014894024360864464;0.7978720405218408
1.127384;1.0444446104615195;0.8333330052447586;0.797871937299913;-7.62694185199556e-08;-7.136694711544048e-08;1.0448440185618513;10.00006868821631;0.8335646990866098;0.015561616083461143;0.015563489128438208;0.7977330052415761;0.01489402442315928;0.7978720402795645
1.137384;1.0444446097926654;0.8333330053145692;0.7978719375500188;-7.598578185975951e-08;-7.178640015651814e-08;1.0448440185295351;10.00006183152257;0.8335655282616373;0.015561580393474425;0.015563504833655118;0.7977330050658008;0.01489402445965771;0.7978720400147059
1.147384;1.0444446091272732;0.8333330053747945;0.7978719377953638;-7.568409121787645e-08;-7.221481505808283e-08;1.0448440184843872;10.000054803911564;0.8335663142571327;0.015561545004838844;0.015563519642935487;0.7977330048937084;0.01489402446971326;0.797872039728755
1.157384;1.044444608464223;0.8333330054277263;0.7978719380347847;-7.53643687961255e-08;-7.265219577721766e-08;1.0448440184269292;10.000047599259947;0.8335670546062958;0.015561510014931954;0.015563533527324157;0.797733004726101;0.014894024453333357;0.7978720394234972
1.167384;1.0444446078025518;0.8333330054753991;0.797871938266901;-7.502707739890151e-08;-7.309836192279661e-08;1.0448440183576424;10.000040217321626;0.8335677464996895;0.015561475528912334;0.015563546491338337;0.7977330045634047;0.014894024411076585;0.7978720391007116
1.177384;1.0444446071413205;0.8333330055192499;0.7978719384900577;-7.467315796955016e-08;-7.355279491521909e-08;1.0448440182771004;10.000032658873794;0.8335683871126152;0.015561441661803547;0.015563558567335298;0.7977330044057352;0.014894024343988895;0.7978720387619952
1.187384;1.0444446064796677;0.8333330055601695;0.7978719387024089;-7.430375265887482e-08;-7.401455496451431e-08;1.0448440181862517;10.000024926015202;0.8335689738409925;0.015561408524042421;0.015563569794030738;0.7977330042529212;0.014894024253691518;0.7978720384088028
1.197384;1.0444446058171575;0.8333330055987078;0.7978719389021964;-7.391996381939788e-08;-7.448227396948666e-08;1.0448440180864602;10.000017028139785;0.8335695041567124;0.015561376198446735;0.015563580205551986;0.7977330041045478;0.014894024142285663;0.7978720380423204
1.207384;1.0444446051538991;0.8333330056352501;0.7978719390880885;-7.352289690036819e-08;-7.495419694086871e-08;1.0448440179792453;10.000008986700056;0.8335699751629644;0.015561344727198789;0.015563589839148902;0.7977330039601014;0.014894024012063536;0.797872037663348
1.217384;1.0444446044901798;0.8333330056700644;0.7978719392593875;-7.311378439348599e-08;-7.542837696048625e-08;1.044844017866014;10.00000083574184;0.8335703832747361;0.015561314113117371;0.01556359874310316;0.7977330038190872;0.014894023865247701;0.7978720372725813
1.227384;1.044444603826017;0.8333330057031249;0.7978719394160478;-7.269408585575093e-08;-7.590304566630112e-08;1.0448440177479832;9.999992620283932;0.833570724716194;0.01556128433353119;0.015563606972739048;0.7977330036810326;0.01489402370383172;0.7978720368709947
1.237384;1.0444446031610894;0.8333330057339655;0.7978719395585387;-7.226556234551826e-08;-7.637679649703163e-08;1.0448440176261367;9.99998439274996;0.8335709964547641;0.015561255359002314;0.015563614579829592;0.7977330035454117;0.014894023529626647;0.7978720364598705
1.247384;1.0444446024949874;0.833333005761946;0.797871939687567;-7.183022762798633e-08;-7.684849539166263e-08;1.044844017501101;9.999976204686005;0.8335711962374198;0.01556122715989426;0.015563621603727852;0.7977330034116225;0.01489402334445726;0.7978720360405778
1.257384;1.0444446018274385;0.8333330057867925;0.7978719398039333;-7.139011042614231e-08;-7.731734595211319e-08;1.0448440173731646;9.999968097391262;0.8335713218993231;0.015561199704297705;0.015563628072373301;0.7977330032790401;0.01489402315018778;0.7978720356144529
1.267384;1.04444460115837;0.8333330058088023;0.7978719399086618;-7.09470290869975e-08;-7.778310265865467e-08;1.0448440172425135;9.999960101666284;0.833571371313034;0.015561172964337993;0.015563634015115358;0.7977330031470787;0.014894022948551083;0.7978720351828018
1.277384;1.0444446004878705;0.8333330058285611;0.7978719400030092;-7.050270432561554e-08;-7.824603280227043e-08;1.0448440171094713;9.999952246361108;0.8335713425463422;0.015561146918002155;0.015563639466654495;0.7977330030152642;0.014894022741053739;0.7978720347468884
1.287384;1.0444445998160734;0.8333330058467447;0.7978719400882481;-7.005900866306089e-08;-7.870667860879043e-08;1.0448440169746211;9.999944563334504;0.8335712333436126;0.015561121537469899;0.01556364445208453;0.7977330028832466;0.014894022528938436;0.7978720343078973
1.297384;1.044444599143045;0.8333330058643026;0.7978719401655614;-6.961794655828039e-08;-7.916566401264343e-08;1.0448440168387139;9.999937084804722;0.8335710412158439;0.015561096781693826;0.015563648980000136;0.7977330027507148;0.014894022313080992;0.7978720338668904
1.307384;1.044444598468855;0.8333330058826591;0.7978719402360298;-6.918147684377892e-08;-7.962359834191787e-08;1.0448440167023845;9.999929840461048;0.8335707646744474;0.015561072598164648;0.015563653056938787;0.7977330026172847;0.014894022093980566;0.7978720334247682
1.317384;1.044444597793838;0.8333330059036818;0.7978719403005209;-6.875131592862787e-08;-8.008114668339718e-08;1.0448440165660453;9.999922853886371;0.833570403561887;0.015561048927807573;0.015563656699475282;0.7977330024824653;0.014894021871871006;0.7978720329822844
1.327384;1.0444445971187983;0.8333330059295352;0.7978719403596253;-6.832869390036949e-08;-8.053917835785513e-08;1.0448440164301402;9.999916134501744;0.8335699577516612;0.015561025709652518;0.015563659926131084;0.7977330023457049;0.014894021646847303;0.7978720325400108
1.337384;1.0444445964449847;0.8333330059625336;0.7978719404138098;-6.79142230180307e-08;-8.099879134902928e-08;1.044844016295327;9.999909673289984;0.8335694260476202;0.015561002886456248;0.015563662746129883;0.7977330022063619;0.014894021419078925;0.7978720320982481
1.347384;1.044444595773902;0.833333006004914;0.7978719404635565;-6.750798098571289e-08;-8.146124868823112e-08;1.0448440161623358;9.999903447936301;0.8335688063816139;0.015560980413072524;0.015563665162252481;0.797733002063682;0.014894021188939743;0.7978720316571882
1.357384;1.04444459510712;0.8333330060585039;0.7978719405092272;-6.710970761782004e-08;-8.192789031899785e-08;1.0448440160318433;9.99989743117377;0.8335680967488879;0.015560958258361712;0.015563667171900022;0.7977330019169483;0.014894020956849502;0.7978720312172547
1.367384;1.0444445944460998;0.8333330061245161;0.7978719405508472;-6.671896411385168e-08;-8.240006574071544e-08;1.0448440159044863;9.999891597590137;0.8335672960168619;0.015560936403623554;0.01556366875913866;0.7977330017656141;0.014894020723279486;0.7978720307792021
1.377384;1.0444445937920392;0.8333330062036713;0.7978719405880675;-6.633512698716256e-08;-8.287920629653998e-08;1.044844015780865;9.999885932649967;0.8335664040945312;0.0155609148503203;0.01556366989379324;0.7977330016093266;0.014894020489138723;0.7978720303439465
1.387384;1.0444445931458246;0.8333330062964386;0.7978719406202291;-6.595731616986433e-08;-8.336697496854297e-08;1.0448440156615608;9.999880444049426;0.8335654214796752;0.015560893622952224;0.015563670541350326;0.7977330014479059;0.014894020255902212;0.7978720299123018
1.397384;1.044444592508058;0.8333330064030757;0.7978719406464517;-6.558449944833803e-08;-8.386524916155169e-08;1.0448440155471665;9.999875161582981;0.8335643488077709;0.01556087275394134;0.015563670676818596;0.7977330012812052;0.014894020025268647;0.7978720294847824
1.407384;1.044444591879089;0.833333006523461;0.7978719406657241;-6.521571216562355e-08;-8.437587032253878e-08;1.044844015438225;9.999870120294656;0.8335631868892922;0.015560852267302219;0.015563670294140231;0.79773300110895;0.014894019798879415;0.7978720290616123
