time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.267404;1.0832393743075892;0.7568479273511972;0.6987417046289762;-0.3756101866397824;-0.34671139581439947;1.0752513619493365;9.999544427883647;0.7501489003617399;-0.42445502032013216;-0.4244550125415574;0.70411860491453;-0.33533800472173264;0.7799898916497247
0.267412;1.083238665989981;0.7568498511480792;0.6987418731464129;-0.3756101866097204;-0.34671139554757185;1.075249662545257;9.99955634969184;0.7501485367058786;-0.42445501979186573;-0.42445501294055515;0.7041199502540886;-0.3353380047681197;0.7799885729663091
0.267428;1.0832377388063683;0.7568498216293834;0.6987403686342477;-0.3756099005322474;-0.3467112075716529;1.0752479118781322;9.999568573540243;0.7501481871826106;-0.4244550192592742;-0.4244550133273423;0.7041202902475044;-0.33533800480508663;0.7799862734983976
0.26746;1.0832370713158952;0.7568505879728107;0.6987394196136875;-0.3756101876817584;-0.3467114723603946;1.075246109591885;9.999581134920236;0.7501478517197353;-0.42445501872394714;-0.4244550137019314;0.7041196260858785;-0.3353380048329941;0.7799829934609857
0.267524;1.0832369203935222;0.7568483229841745;0.6987353274956262;-0.37561157504453874;-0.34671259459629267;1.0752442551340013;9.999594062967;0.7501475291830156;-0.4244550181874429;-0.4244550140644588;0.7041169592866735;-0.33533900485164614;0.7799782604470071
0.267652;1.0832355828148281;0.7568408821938214;0.6987272106669805;-0.3756115782878111;-0.34671282633595274;1.0752423485528226;9.999607370586267;0.7501472178077493;-0.42445501765133964;-0.42445501441502737;0.7041102912957247;-0.33534000486031496;0.7799698399349104
0.267908;1.08323573355726;0.756826329917265;0.6987115565958826;-0.3756143335643106;-0.34671512945173744;1.0752403910103492;9.999621049157838;0.7501469159907923;-0.4244550171171586;-0.42445501475336095;0.7040956237012046;-0.3353430048579486;0.7799549825544463
0.26842;1.083235447577766;0.756793894879548;0.6986796634911464;-0.3756187670224699;-0.34671912886138195;1.075239384246746;9.999635070176184;0.7501466224457322;-0.4244550165861365;-0.4244550150786487;0.7040639581933945;-0.3353490048434659;0.7799259965329108
0.269444;1.0832354745223851;0.7567282443936898;0.6986168949117895;-0.3756273448587119;-0.3467268610188461;1.0752373294548563;9.99964939152413;0.7501463357482838;-0.42445501605915664;-0.42445501538977687;0.704001296270423;-0.3353600048158598;0.7798711089326767
0.271492;1.0832363427873848;0.7565966607669102;0.6984927109887951;-0.37564361026511467;-0.34674142705699135;1.075236227072482;9.99966396628361;0.7501460541192154;-0.4244550155369912;-0.42445501568561145;0.7038766391057046;-0.33538200477395075;0.7797649245141749
0.275588;1.0832381412986147;0.7563371959571671;0.6982498753163865;-0.37567560778141973;-0.34677022354511655;1.0752350775550052;9.999678749598186;0.7501457756279614;-0.4244550150204752;-0.42445501596509727;0.7036319873671975;-0.33542400471619394;0.7795589782339828
0.28378;1.0832417565708528;0.755845233402451;0.6977912539680317;-0.37573564831722256;-0.3468243295793127;1.0752358818014842;9.999693700333976;0.7501454987206645;-0.424455014510449;-0.4244550162273089;0.7031663410647669;-0.3355040046409219;0.7791699100643039
0.29378;1.0832462408359937;0.7552899705961472;0.6972736421595102;-0.37580379397448976;-0.3468856437608708;1.0752366411650247;9.999708777667623;0.7501452229924658;-0.4244550140077824;-0.4244550164714695;0.7026416996357869;-0.33559500454669644;0.7787324073579159
0.30378;1.0832504549773194;0.7547821843957098;0.6968000303085293;-0.375866594476731;-0.346942114686272;1.0752373575340681;9.999723940875063;0.7501449495940266;-0.4244550135134887;-0.4244550166969058;0.702161062029377;-0.3356780044324135;0.7783312525326623
0.31378;1.0832541511012537;0.7543172833715539;0.6963663427632674;-0.3759232034379438;-0.3469930397161551;1.0752370334307466;9.999739158865813;0.750144680907927;-0.4244550130286221;-0.42445501690301446;0.7017214270143297;-0.3357530042972083;0.7779637205534382
0.32378;1.0832570817254408;0.7538924197260419;0.6959701117151569;-0.37597481982251707;-0.3470396038178492;1.0752376725834492;9.999754415468587;0.7501444198269579;-0.4244550125540374;-0.4244550170893209;0.7013197939870782;-0.33582200414019636;0.7776279542914832
0.33378;1.0832599709108575;0.7535050539307894;0.6956085282101063;-0.37602197027604667;-0.3470820598579915;1.0752372813355269;9.999769699534829;0.7501441688152654;-0.4244550120902669;-0.4244550172556012;0.7009531635402285;-0.3358850039602059;0.7773212385100734
0.34378;1.0832625717707967;0.7531520541992087;0.6952788591784751;-0.37606467383168424;-0.34712050294618957;1.0752368697662522;9.999784998240226;0.7501439292852213;-0.4244550116374828;-0.4244550174019331;0.7006195374182768;-0.33594300375572606;0.7770421955914789
0.35378;1.0832656093417186;0.7528311688775277;0.6949785594685085;-0.376104616746761;-0.34715625558370306;1.075236451193544;9.999800305927833;0.7501437020838311;-0.4244550111955026;-0.4244550175286996;0.7003149183016111;-0.3359960035249699;0.7767872150879164
0.36378;1.0832668945787434;0.7525380831978696;0.6947050489744407;-0.3761408056461064;-0.34718910047707024;1.0752350407048032;9.999815629348264;0.7501434884009689;-0.4244550107639738;-0.42445501763664;0.7000393093925019;-0.3360440032658991;0.7765562941442351
0.37378;1.0832695696488859;0.7522747882735904;0.6944581501839767;-0.37617299909853263;-0.3472178057385586;1.0752346539659248;9.999830977296245;0.7501432899120734;-0.42445501034262284;-0.4244550177268674;0.6997897137312282;-0.3360870029764557;0.7763467251231989
0.38378;1.0832712075002153;0.7520367538094531;0.6942352374647216;-0.37620196074013557;-0.34724385166494176;1.0752333059612833;9.999846348232612;0.7501431082173441;-0.42445500993121205;-0.4244550178008137;0.6995641337784362;-0.3361270026550991;0.776157568596782
0.39378;1.0832717993395886;0.7518228091352557;0.6940352346284416;-0.376227986117825;-0.3472675117416232;1.0752320097385046;9.999861724172147;0.7501429443481697;-0.42445500952927806;-0.4244550178600713;0.6993605715952594;-0.33616200230100124;0.7759861537844378
0.40378;1.0832728076794276;0.7516302241574345;0.6938546834768338;-0.37625150270377394;-0.3472887102304059;1.0752307762740947;9.99987706912586;0.7501427988363092;-0.42445500913599193;-0.42445501790605356;0.6991790292543211;-0.33619400191364146;0.7758333446598593
0.41378;1.083274703548037;0.7514602872731428;0.6936944712159464;-0.3762725031951587;-0.34730728881876516;1.075229615195179;9.99989233393145;0.7501426720635557;-0.42445500875012904;-0.42445501793969065;0.6990165089256681;-0.33622300149258033;0.7756964353389503
0.420512;1.0832747374959164;0.7513556477472998;0.6935957251907057;-0.3762854887664388;-0.34731905383883616;1.0752285354472153;9.99990746491887;0.7501425645735087;-0.4244550083701197;-0.42445501796146085;0.6989170121912645;-0.3362410010376713;0.7756116055437843
0.420512;1.083274047701673;0.7513572413970355;0.6935955038889373;-0.37628548904315173;-0.3473190539311288;1.0752265454730705;9.999922412017888;0.7501424771958598;-0.4244550079943197;-0.4244550179716513;0.698918538914241;-0.33624100054910744;0.775610056976156
0.420513;1.0832733284492908;0.7513588032527158;0.6935952827151078;-0.37628548932437045;-0.34731905403539715;1.0752246529709937;9.99993713429338;0.750142410653398;-0.42445500762142024;-0.42445501797047547;0.6989200870032112;-0.3362410000271559;0.7756085768619613
0.420514;1.0832725871716324;0.7513603330452107;0.6935950624227242;-0.37628548960810554;-0.34731905415067327;1.0752228647959439;9.999951598737246;0.7501423650248827;-0.42445500725076313;-0.42445501795804763;0.6989216534366861;-0.33624099947203157;0.7756071665758129
0.420516;1.083271832524496;0.7513618306213573;0.6935948439401431;-0.37628548989213273;-0.34731905427572207;1.0752211869235333;9.99996577599907;0.7501423396956045;-0.4244550068824128;-0.4244550179345773;0.6989232351556323;-0.33624099888407893;0.7756058272996224
0.42052;1.0832710734968076;0.7513632952951194;0.6935946282203864;-0.3762854901737939;-0.347319054408855;1.0752196243975918;9.999979641680577;0.7501423337017987;-0.42445500651694407;-0.424455017900744;0.6989248288902815;-0.3362409982640131;0.7756045600078181
0.420528;1.0832703186032044;0.7513647253570235;0.6935944162929475;-0.376285490450121;-0.34731905454821055;1.075218181539833;9.999993180809373;0.7501423461362573;-0.4244550061550441;-0.42445501785781803;0.6989264305862136;-0.33624099761301185;0.775603365495482
0.420544;1.0832693386226224;0.7513644470099541;0.6935928185418763;-0.37628636736487014;-0.347319939800636;1.0752168621125513;10.00000638840603;0.7501423762776694;-0.4244550057971726;-0.4244550178074019;0.6989280352626915;-0.3362409969327314;0.7756022446039877
0.420576;1.0832686143795973;0.75136551467886;0.6935923554868725;-0.37628519811098726;-0.34731886046521493;1.07521566925868;10.000019266192751;0.7501424233665487;-0.42445500544353165;-0.42445501775108335;0.6989286370611609;-0.33624099622535836;0.7756002971523688
0.42064;1.083267915655529;0.751365655224887;0.6935910853277044;-0.37628548352951674;-0.3473191238362674;1.0752146053620748;10.000031819929331;0.7501424864038201;-0.4244550050943344;-0.4244550176901775;0.6989292291672514;-0.3362409954934742;0.7755984253037609
0.420768;1.0832670120066143;0.7513652488621534;0.6935895146770445;-0.3762863604017965;-0.3473200090932242;1.0752136716002225;10.000044056184816;0.750142563967944;-0.4244550047499508;-0.4244550176255688;0.6989298042300964;-0.33624199473968874;0.77559706378301
0.421024;1.0832671181664617;0.7513627626601561;0.693585458052392;-0.3762871398071655;-0.3473204929462106;1.0752128671642525;10.00005597240802;0.750142654093288;-0.4244550044106285;-0.4244550175576764;0.6989273551598113;-0.33624199396647153;0.7755926438282483
0.421536;1.0832660602205062;0.7513565104512463;0.6935787566985268;-0.37628740975727637;-0.3473208939851508;1.0752121889373618;10.000067544681206;0.7501427548651043;-0.42445500407625203;-0.42445501748648923;0.6989218752104451;-0.33624299317625506;0.7755860348970544
0.42256;1.0832662844253573;0.7513422982922615;0.6935639791215997;-0.3762898294150495;-0.3473228841820512;1.0752116320396339;10.000078724876197;0.7501428655297481;-0.4244550037465701;-0.42445501741167047;0.6989083576551043;-0.336245992371512;0.7755731676955279
0.424608;1.083265378939392;0.7513138586805032;0.6935368893047478;-0.3762930944027427;-0.3473260343593518;1.0752111906010273;10.000089448681441;0.7501429869436769;-0.42445500342141373;-0.42445501733274693;0.6988817959570754;-0.33625099155478194;0.7755495393790517
0.428704;1.0832655533720559;0.7512574531492088;0.6934833974112181;-0.3762989416876285;-0.34733124114618413;1.075210858183857;10.0000996462445;0.7501431208888498;-0.42445500310061607;-0.4244550172492698;0.6988291841402441;-0.3362609907287382;0.7755047386223953
0.4328;1.083265795009987;0.7512039001344604;0.6934326029849059;-0.37630655600177354;-0.3473380788523538;1.0752116279522417;10.000109249538996;0.7501432690894515;-0.42445500278398846;-0.42445501716084183;0.6987785169874935;-0.3362699898962032;0.7754613966473273
0.436896;1.0832653771998844;0.7511513692168099;0.6933832866060485;-0.3763127905728355;-0.34734387850170245;1.0752114929946555;10.000118196296437;0.7501434328596941;-0.42445500247142187;-0.42445501706697364;0.6987297900368026;-0.33627898906012277;0.7754199462489789
0.440992;1.0832664889595731;0.7511041683107678;0.6933380289088668;-0.3763186570294239;-0.3473488749729534;1.075211446771196;10.000126431195108;0.7501436130885056;-0.42445500216301624;-0.42445501696695664;0.6986839990581343;-0.3362869882237484;0.7753808522113702
0.449184;1.0832670573990884;0.7510126511569546;0.6932523371236511;-0.37632941216882937;-0.3473585880520391;1.075212483330082;10.000133904172593;0.7501438101257518;-0.4244550018591425;-0.4244550168599543;0.6985981394266634;-0.33630298739090264;0.7753092690735726
0.451988;1.083266872130717;0.7509846529235742;0.6932258838091938;-0.3763332499581836;-0.3473621908614621;1.0752125972617537;10.000140565137569;0.7501440238105562;-0.42445500156030697;-0.42445501674518743;0.698572206501526;-0.3363079865657854;0.7752870539056413
0.451988;1.0832669842512448;0.7509853132607078;0.6932258225908907;-0.37633324995219847;-0.34736219109268096;1.0752127837656182;10.000146358557402;0.7501442535653365;-0.42445500126703417;-0.42445501662212004;0.6985731966058878;-0.33630798575248283;0.7752870675655821
0.451989;1.083267210610683;0.750985912463503;0.6932257630849035;-0.3763332499208666;-0.3473621913404305;1.075213039182493;10.000151224982853;0.750144498617465;-0.42445500097991185;-0.42445501649054695;0.698574107311969;-0.3363079849548672;0.7752871455821786
0.45199;1.0832675542491284;0.7509864494439422;0.6932257015058985;-0.3763332498629943;-0.34736219160735526;1.0752133612097885;10.000155110601012;0.7501447584605239;-0.42445500069960346;-0.42445501635032573;0.6985749372124512;-0.3363079841767192;0.7752872816256576
0.451992;1.083268016727482;0.7509869238523337;0.6932256337764862;-0.37633324977754185;-0.347362191896099;1.0752137475024084;10.000157978667863;0.7501450328473452;-0.42445500042678724;-0.4244550162010111;0.698575685878995;-0.33630798342163704;0.7752874686509253
0.451996;1.0832685983987551;0.7509873354223675;0.6932255564140896;-0.37633324966346177;-0.3473621922088098;1.0752141936987814;10.000159815086787;0.7501453212552935;-0.424455000162111;-0.4244550160419219;0.6985753538300844;-0.33630798269296064;0.7752867981805237
0.452004;1.083269298230295;0.7509873978354934;0.6932252042087222;-0.3763320799706147;-0.3473611130327814;1.0752146934767888;10.000160625732407;0.7501456227519746;-0.42445499990618873;-0.4244550158724843;0.6985759423492122;-0.33630798199376144;0.7752870647258447
0.45202;1.08327011376829;0.7509876784291636;0.6932251026673382;-0.3763320797955416;-0.347361113396902;1.0752152406251132;10.000160429943502;0.7501459361697244;-0.42445499965967604;-0.4244550156923906;0.6985764533201633;-0.33630798132670897;0.775287360205593
0.452052;1.083270805023869;0.7509862171595925;0.6932235981948403;-0.3763329557884709;-0.34736199845292254;1.0752158306954982;10.000159256199334;0.7501462598556025;-0.42445499942338966;-0.42445501550145076;0.6985768891150167;-0.33630798069399187;0.7752876781771367
0.452116;1.0832718420037644;0.7509863519424168;0.6932234740882791;-0.37633295554890916;-0.3473619988708687;1.0752164609001267;10.000157140811927;0.7501465916028223;-0.4244549991983761;-0.4244550152993276;0.6985762526211545;-0.33630798009737833;0.7752871116287429
0.452244;1.083273955307049;0.7509858290213693;0.6932221851310454;-0.3763337419132674;-0.3473624138924432;1.075217129172326;10.000154126568162;0.7501469294300043;-0.42445499898581746;-0.42445501508547806;0.6985755471930564;-0.3363079795382424;0.7752865562763118
0.4525;1.0832749598440614;0.7509826759708066;0.6932193091867707;-0.3763337332870497;-0.3473624826045811;1.0752178339929221;10.000150260766047;0.7501472723950552;-0.42445499878677556;-0.4244550148593467;0.6985737761963253;-0.33630897901760304;0.7752855405676499
0.453012;1.0832758206370092;0.7509777667637747;0.6932150333509748;-0.3763346008137567;-0.3473634359983942;1.0752185746813618;10.000145591704658;0.7501476206553317;-0.42445499860206337;-0.4244550146206294;0.6985689426057529;-0.33630997853624023;0.7752818250780777
0.454036;1.0832775013126723;0.7509664436162601;0.6932044369334742;-0.3763356470814618;-0.3473643188442705;1.0752193510600074;10.000140163595749;0.7501479749073541;-0.4244549984323789;-0.4244550143694692;0.6985590490385893;-0.33631097809473504;0.7752736043498604
0.456084;1.083279519721964;0.7509465343673017;0.6931858170237727;-0.3763383392883307;-0.3473666372143328;1.0752201631887883;10.000134014749646;0.7501483358441373;-0.42445499827844607;-0.42445501410639236;0.69854009790406;-0.336314977693564;0.7752585723683684
0.456255;1.0832808470435296;0.7509442113076106;0.6931839829695821;-0.3763380454550504;-0.3473664429160952;1.0752210118065713;10.000127179043536;0.750148703812891;-0.42445499814105164;-0.4244550138320447;0.6985380915376077;-0.3363149773334331;0.7752571154961977
0.456255;1.0832824719494052;0.7509437625269896;0.6931837939838139;-0.376338044991759;-0.3473664435471925;1.0752218990203737;10.000119683846279;0.7501490782101802;-0.424454998021116;-0.42445501354696463;0.6985380323198093;-0.33631497701548246;0.7752574508719223
0.456256;1.083284151443623;0.7509432343538849;0.693183596090301;-0.3763380445002902;-0.34736644420784646;1.075222828732076;10.00011154534186;0.75014945706036;-0.4244549979196902;-0.4244550132514244;0.698537922534101;-0.33631497674104893;0.775257773655773
0.456257;1.0832858797163256;0.750942629814172;0.693183388940454;-0.37633804398290865;-0.3473664448963998;1.0752238059526122;10.000102769612386;0.7501498373960922;-0.42445499783776736;-0.42445501294546323;0.6985377640288077;-0.3363149765111972;0.7752580808053622
0.456259;1.0832876499893351;0.7509419525509817;0.6931831723224807;-0.37633804344219307;-0.3473664456105328;1.0752248351701115;10.000093358153864;0.7501502158148374;-0.4244549977762207;-0.4244550126291965;0.698537557988573;-0.33631497632640395;0.7752583692370522
