time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.125547;1.0438466533134174;0.8332580720790537;0.7980789255046269;-0.0010691417972635646;-0.0010240880309847177;1.0442702900295147;9.999185095510386;0.8336437523701158;0.014005984645144855;0.014005962492954908;0.798105599352345;0.013887004553533288;0.7981342271444124
0.135547;1.0438422087237256;0.8332599321860878;0.798083356598097;-0.0010823177906628323;-0.0010367138017778037;1.0442663633999612;9.999190388777349;0.8336435761708703;0.014005984775022089;0.014005962087000537;0.7981089661264807;0.013876004904000488;0.7981380854570158
0.145547;1.0438370975124387;0.8332608702153969;0.7980875244909946;-0.0010933853644480086;-0.0010473207452534772;1.0442634389647645;9.99919577185;0.8336433337955377;0.014005984911005149;0.014005961692116781;0.7981133327787282;0.013865005245998782;0.7981429332613156
0.155547;1.0438326250392922;0.8332622747773092;0.7980917648008495;-0.0011054548450980092;-0.0010588868343752297;1.044260511196871;9.999201284512006;0.8336430281446544;0.01400598505309089;0.014005961309197141;0.7981166964651976;0.013854005580091712;0.7981467681819956
0.165547;1.0438284386553605;0.8332624121879276;0.7980946878197087;-0.001116005936463472;-0.0010689982843144783;1.0442575748190983;9.999206962881509;0.8336426633699783;0.014005985200797759;0.014005960938777533;0.7981200555847401;0.013844005906603722;0.7981506043413105
0.175547;1.0438239366549646;0.8332637106952276;0.7980990798714805;-0.0011280751998133133;-0.0010805643622169004;1.0442546251391973;9.99921285093473;0.8336422440749496;0.014005985353444576;0.014005960581002532;0.7981234089336343;0.01383400622570415;0.7981544213503985
0.185547;1.0438197209954032;0.8332648489590301;0.7981032144843508;-0.0011382771748757914;-0.001090341579001722;1.0442516574205125;9.999219002444333;0.8336417742551072;0.014005985510519016;0.014005960235649253;0.7981257544629442;0.013824006537399255;0.7981572166250668
0.195547;1.0438151906231488;0.8332653457692428;0.7981070891378956;-0.0011481337508495865;-0.00109978834368836;1.0442486660717563;9.999225474890315;0.8336412566273588;0.01400598567175758;0.014005959902293122;0.7981290890928233;0.013814006841393353;0.7981609874298911
0.205547;1.0438116002476197;0.8332669019006647;0.7981113728707804;-0.0011593376331943865;-0.0011105247647722391;1.0442466445303242;9.999232320438285;0.8336406925981384;0.014005985836971943;0.014005959580495933;0.7981324097868512;0.013805007137014906;0.7981647497127518
0.215547;1.0438073435234658;0.8332675386229066;0.7981153993704206;-0.0011684330938471314;-0.0011192423168202622;1.044243585708433;9.999239579173688;0.8336400825094444;0.014005986005856797;0.014005959270045592;0.7981347145044372;0.013795007423301132;0.7981674692739055
0.225547;1.0438037273922243;0.8332686430927982;0.7981195007554588;-0.0011785305880347811;-0.0011289190997454662;1.0442414828377073;9.999247282429131;0.8336394260499048;0.014005986177941741;0.014005958971169533;0.7981380022144909;0.013786007699291501;0.7981711823109675
0.235547;1.04379944853816;0.8332688250872099;0.7981233456469942;-0.001186519655505514;-0.0011365770020992658;1.044239330293288;9.999255460211273;0.8336387231689265;0.014005986352660949;0.014005958684578396;0.7981402726212832;0.013778007964308213;0.7981738916824663
0.245547;1.0437958162962968;0.8332698201986974;0.7981275990064276;-0.0011966169950169362;-0.0011462538073986725;1.044237123769142;9.99926414257982;0.8336379748872234;0.014005986529457903;0.014005958411338951;0.7981425262319044;0.013769008217826825;0.7981765651532069
0.255547;1.043792482497089;0.8332706510134522;0.7981315926779043;-0.0012048471164775485;-0.0011541417358038731;1.0442348599752944;9.999273360168216;0.8336371832384345;0.014005986707898953;0.014005958152532291;0.7981447642867331;0.01376100845922337;0.7981792395769265
0.265547;1.0437888480068536;0.8332711837080546;0.7981356551024769;-0.0012138381064650775;-0.0011627589242663094;1.0442325363077836;9.999283146921027;0.8336363507530047;0.014005986887733756;0.014005957908870516;0.7981479884659326;0.013753008687967309;0.798182900292861
0.275547;1.0437852134970251;0.8332716596062594;0.7981397824460593;-0.0012228290272253738;-0.0011713761355544516;1.044230151050548;9.99929354099282;0.8336354798959598;0.01400598706891017;0.01400595768063618;0.7981502009779021;0.013745008903972074;0.7981855512002142
0.285547;1.0437828314800572;0.8332727324142688;0.7981436360279894;-0.0012301940001593684;-0.0011784344872626847;1.0442287040718299;9.999304582883518;0.8336345724447034;0.014005987251615155;0.014005957467915943;0.7981524045278646;0.013737009107509331;0.7981881965691763
0.295547;1.0437791906889058;0.8332727479320109;0.7981475436486518;-0.001238078605883349;-0.0011859920984050184;1.044226196857242;9.999316309459681;0.8336336293028076;0.014005987436231241;0.014005957270752975;0.7981536016267818;0.013730009298844117;0.7981898580958781
0.305547;1.0437755442059993;0.8332727108492999;0.79815150139145;-0.00124596314973511;-0.0011935497354785573;1.0442246315990575;9.999328748019181;0.8336326510155856;0.014005987623121356;0.014005957088978034;0.7981557940966191;0.013723009478172404;0.798192521561459
0.315547;1.0437731467908093;0.833273627042734;0.7981555059577358;-0.0012533279728489035;-0.0012006081557579906;1.0442220103596234;9.999341918128;0.8336316383068227;0.014005987812374157;0.014005956921951864;0.7981579835398285;0.01371600964581537;0.798195188973891
0.325547;1.0437694912346942;0.8332734966180956;0.7981595524865288;-0.0012612124021474656;-0.0012081658385932675;1.0442203347604535;9.999355836761215;0.8336305920995839;0.014005988003657589;0.014005956768642004;0.7981601723229438;0.013709009802199546;0.7981978607018222
0.335547;1.0437667879603234;0.833273739058002;0.7981633039824821;-0.0012682318923340824;-0.0012148939326441428;1.0442186060051513;9.999370518470373;0.8336295132354713;0.014005988196214809;0.014005956627918934;0.7981613640109126;0.013702009947756999;0.7981995360486658
0.345547;1.0437643860753723;0.8332745382170113;0.7981674271479225;-0.0012755965788046983;-0.001221952413057861;1.044216825070026;9.999385973973599;0.8336284025110622;0.014005988388992427;0.014005956498607634;0.7981635630145852;0.013695010083134574;0.7982022129568925
0.355547;1.0437616853987162;0.8332747190765321;0.7981712479474004;-0.001282615990885422;-0.0012286805515021298;1.044213992944321;9.999402211427201;0.8336272613126061;0.01400598858088287;0.014005956379240125;0.7981657742435116;0.013689010209400023;0.7982049060268048
0.365547;1.0437589877385114;0.8332748766785568;0.7981750983553438;-0.0012896353643478433;-0.0012354087115728806;1.0442121108204534;9.999419233559486;0.8336260920606331;0.014005988770884851;0.0140059562679247;0.7981670030046768;0.013683010327725736;0.7982065951265317
0.375547;1.0437565948302285;0.8332749076309137;0.7981786421497717;-0.0012947876017303025;-0.0012403479508050668;1.0442111799074503;9.99943703169125;0.8336248976187569;0.014005988958032721;0.014005956162615832;0.7981682545001303;0.013677010438959105;0.7982082773713842
0.385547;1.0437539059407719;0.8332750306619503;0.7981825432099117;-0.001301806899256573;-0.0012470761455572051;1.0442092010408437;9.999455587643979;0.8336236801981582;0.014005989141374901;0.014005956061471809;0.7981705328291421;0.013671010543721381;0.798210950399109
0.395547;1.0437512224327286;0.8332747921089088;0.7981861327038297;-0.0013077200035645712;-0.0012527447132777785;1.0442071746937713;9.999474877056539;0.8336224406570899;0.014005989320174878;0.014005955962940152;0.7981718405532934;0.013665010642685108;0.7982126127984919
0.405547;1.0437488448739611;0.8332751334373304;0.7981900794023303;-0.0013139782882165183;-0.0012587436335926264;1.0442051010456193;9.999494865845913;0.8336211781577411;0.014005989494014498;0.01400595586567284;0.798173179436298;0.013659010736557106;0.7982142634212149
0.415547;1.0437461704080462;0.8332748761581489;0.7981937117803403;-0.0013198913236081495;-0.0012644122275481118;1.044203979842035;9.999515510617568;0.833619890048848;0.014005989662644902;0.014005955768430726;0.798174551600373;0.013654010825965648;0.798215919240502
0.425547;1.0437444521893975;0.8332753738245415;0.7981973643078177;-0.0013260456880975068;-0.0012703108879087576;1.0442018107694244;9.999536763336028;0.8336185723587634;0.014005989825859148;0.014005955670108886;0.798175960352998;0.013649010911491032;0.7982175640259938
0.435547;1.0437417825258137;0.8332747585573633;0.7982007038240655;-0.0013308525256820606;-0.001274919863517264;1.0442005944186474;9.999558567892905;0.8336172207385686;0.014005989983512346;0.014005955569912682;0.7981784103878365;0.013643010993893947;0.7982201825411429
0.445547;1.0437403705806532;0.8332754944146399;0.7982044011314493;-0.0013362459136237387;-0.001280089227260282;1.0441983330402849;9.99958085257113;0.8336158312073745;0.01400599013549884;0.014005955467347194;0.798178907182393;0.013638011074277737;0.7982208127830517
0.455547;1.04373770938806;0.8332748809664499;0.7982077891592859;-0.001341052705862579;-0.0012846982143945042;1.0441970305438797;9.999603528942421;0.8336144007919827;0.014005990281639746;0.014005955361916966;0.79818045589175;0.01363301115373561;0.7982224421318291
0.465547;1.0437360097542674;0.8332753800907329;0.7982115404176034;-0.0013472069932908318;-0.001290596906403051;1.0441946918606042;9.999626498816351;0.8336129279517737;0.014005990421674589;0.014005955252853848;0.7981820606228437;0.01362901123278782;0.7982240937597351
0.475547;1.0437343201512463;0.8332755337495457;0.7982149902750785;-0.0013522551349664845;-0.0012954359594317788;1.044193322254466;9.999649666484517;0.8336114121484944;0.014005990555437225;0.01400595513898862;0.7981837246242113;0.013624011311284592;0.7982257398530435
0.485547;1.0437319886041925;0.8332751732050765;0.7982184773129186;-0.001356300934548894;-0.0012993156178334791;1.0441919267894462;9.999672948617114;0.8336098531663535;0.014005990683062502;0.014005955018799619;0.7981854506270272;0.013619011388670438;0.7982274039026404
0.495547;1.0437303206248938;0.8332753402575646;0.7982219998414767;-0.0013613490543919573;-0.0013041546663308259;1.0441905099095563;9.99969627696876;0.8336082511160705;0.014005990804966303;0.01400595489067426;0.7981872409979108;0.013615011464196266;0.7982291092086039
0.505547;1.0437286626201263;0.833275518032351;0.798225559116124;-0.0013663971674661825;-0.001308993711845438;1.0441890753264498;9.999719597469964;0.8336066069659525;0.014005990921543568;0.014005954753146168;0.7981880981561015;0.013610011537035942;0.7982298279868673
0.515547;1.043727013223794;0.8332757089824315;0.7982291531456458;-0.0013714452739610483;-0.0013138327526659999;1.0441876258457183;9.999742866601052;0.8336049231906165;0.014005991033042712;0.014005954604905606;0.7981900246570434;0.013606011606303679;0.7982316006627057
0.525547;1.0437253701133713;0.8332755668434604;0.7982324448373576;-0.0013753872549461634;-0.0013176121471620832;1.0441861627852036;9.999766046037799;0.8336032039040288;0.014005991139862117;0.014005954444667014;0.7981910227943066;0.01360201167098962;0.7982324171984488
0.535547;1.0437240304229596;0.8332760337080081;0.7982361013463649;-0.0013796744138459896;-0.0013217218297122055;1.0441846859005655;9.999789099935507;0.8336014539868938;0.014005991242642814;0.014005954271107833;0.7981930943056581;0.01359801172994108;0.7982342829429151
0.545547;1.0437223876076667;0.8332759310874975;0.7982394497485982;-0.0013836163886003828;-0.0013255012058443942;1.0441831944534539;9.999811994279552;0.8335996778257708;0.014005991341976231;0.014005954082989925;0.7981952398340583;0.013594011781873886;0.7982362019222947
0.555547;1.0437207376135516;0.8332758508699939;0.7982428237684747;-0.0013875583612702786;-0.001329280572276916;1.0441816883819683;9.999834696167849;0.8335978786114692;0.014005991438396915;0.014005953879379614;0.7981964581756188;0.013590011825323729;0.7982371765286365
0.565547;1.0437190763496453;0.8332761435577086;0.7982465559373441;-0.0013926064411131974;-0.001334119566763537;1.0441801680240357;9.999857172713225;0.8335960584294858;0.014005991532565898;0.014005953659814855;0.7981977459248709;0.013586011858645814;0.7982382075016662
0.575547;1.043717400506352;0.833276112464936;0.798249975973138;-0.0013965484046987075;-0.0013378989101026448;1.0441786326452651;9.999879392568186;0.8335942185202774;0.014005991625009168;0.014005953424319352;0.7982000974991015;0.013583011880273084;0.7982403114912225
0.585547;1.0437157073314933;0.833276106487034;0.7982534159559249;-0.001400490362908398;-0.0013416782406577813;1.0441780795999664;9.999901332532664;0.8335923591854691;0.014005991715712911;0.014005953173325694;0.7982015055340413;0.013579011889101468;0.7982414535596148
0.595547;1.0437152490199302;0.833277127169675;0.7982568731513474;-0.0014039128290703848;-0.0013449582783020282;1.044176504550125;9.999922982116182;0.8335904797464315;0.014005991804149121;0.014005952907669565;0.7982039618680838;0.013575011884671485;0.7982436482372288
0.605547;1.0437135149000347;0.8332768196781608;0.798260006055178;-0.0014067486758128306;-0.001347677942194863;1.0441749020713786;9.999944340591256;0.8335885789983591;0.014005991889510407;0.014005952628693846;0.798205458705672;0.013572011867121373;0.7982449096568969
0.615547;1.0437117590001153;0.8332768827654407;0.798263476788922;-0.001410690619433742;-0.0013514572294180617;1.0441742664720994;9.999965410446443;0.8335866559340815;0.01400599197090629;0.014005952338295154;0.798206989016768;0.013569011837057467;0.798246216820048
0.625547;1.0437109357327898;0.8332777266281639;0.7982669424895797;-0.0014148740186314315;-0.0013554665830869147;1.0441725924784748;9.999986192419168;0.8335847103091726;0.014005992047552918;0.01400595203875363;0.7982085459400452;0.0135650117954003;0.7982475486147809
0.635547;1.0437091390422897;0.8332774783729513;0.7982700614538604;-0.0014177098543402468;-0.0013581861995639317;1.0441718757885037;10.00000668784211;0.8335827429737607;0.01400599211879125;0.01400595173246011;0.7982111222554323;0.013562011743187045;0.7982499343685037
0.645547;1.0437082771346566;0.8332783547549422;0.7982734938475343;-0.0014218932517546098;-0.0013621955174724625;1.0441701140571902;10.000026908257619;0.833580755957413;0.014005992183993054;0.014005951421710142;0.7982127107522297;0.013559011681394516;0.7982513516480987
0.655547;1.0437067433398943;0.8332783730043182;0.7982765663112816;-0.0014239681435024383;-0.0013641857211011505;1.044169307611375;10.00004687931197;0.8335787520057367;0.014005992242591445;0.014005951108547396;0.7982143049492382;0.013556011611022096;0.7982527932705483
0.665547;1.0437058420600764;0.8332789154029756;0.7982796040797456;-0.0014270454439719593;-0.0013671353550845926;1.0441674586477478;10.000066630304124;0.8335767339156056;0.014005992294148617;0.014005950794638893;0.7982158996229046;0.01355301153331554;0.7982542519846095
0.675547;1.0437039650962472;0.833279045097293;0.798282939357239;-0.0014309873525271005;-0.0013709145136972611;1.0441665695274644;10.000086178266727;0.8335747045211487;0.014005992338451125;0.01400595048130172;0.7982174910705814;0.013550011449587967;0.7982557211496613
0.685547;1.0437030188221652;0.8332795820401352;0.7982859002916419;-0.0014340646446268617;-0.0013738640978115417;1.0441646419920965;10.000105517745622;0.8335726671800071;0.014005992375759335;0.014005950169625801;0.7982190768393149;0.013547011360736608;0.7982571945166513
0.695547;1.0437020497299152;0.8332801121845829;0.7982888199101781;-0.0014371419309883496;-0.0013768136571320996;1.0441636782039878;10.000124620932413;0.8335706259296226;0.014005992406985586;0.014005949860483131;0.798220654987471;0.013544011267193184;0.798258666175724
0.705547;1.0437001050110948;0.8332798743705194;0.798291697244259;-0.0014399777168747287;-0.0013795331013729765;1.0441626824820736;10.000143446600147;0.8335685851004206;0.01400599243354316;0.014005949554619479;0.7982232233657723;0.01354201116935142;0.7982611479203833
0.715547;1.0436990932760681;0.8332803912127393;0.7982945303369822;-0.0014430549812146584;-0.0013824826105019827;1.0441616615700235;10.00016194751423;0.8335665486669582;0.01400599245693463;0.014005949252921259;0.7982247791907349;0.013539011067880274;0.7982626016820276
0.725547;1.043698363401564;0.8332811445355063;0.7982973204024111;-0.0014453712965801049;-0.0013847027126091766;1.0441596229343855;10.000180072888808;0.833564519801404;0.014005992478242161;0.014005948956467607;0.7982263189829159;0.013536010963788547;0.7982640397118682
0.735547;1.0436963622225075;0.8332805432114697;0.7982997317994077;-0.0014471009513358326;-0.0013863624408831582;1.0441585727742948;10.00019777167324;0.8335625012859063;0.014005992497774246;0.014005948666380929;0.7982278389195635;0.013534010858457129;0.7982654748082597
0.745547;1.0436953004538716;0.8332810504445873;0.7983024350716001;-0.0014501781718276076;-0.001389311871787175;1.0441575153774292;10.000214995664699;0.833560496404989;0.014005992515118349;0.01400594838366964;0.7982293353021669;0.013531010753634562;0.7982668700783946
0.755547;1.0436942270180984;0.8332815584062641;0.798305097669634;-0.0014532553756408076;-0.0013922612762561355;1.0441564539807346;10.000231701593489;0.833558509018068;0.014005992529490495;0.014005948108948717;0.7982298047424542;0.013529010651234123;0.7982672573531568
0.765547;1.0436931447054516;0.8332817204634505;0.7983073864648904;-0.0014552264837969862;-0.0013941510184271892;1.0441553918704052;10.000247851916377;0.8335565428349194;0.014005992540132161;0.014005947842279227;0.798231244434512;0.013527010552987747;0.7982686177782297
0.775547;1.0436920569918766;0.8332822369751629;0.7983099717377363;-0.001458303652103025;-0.0013971003684034736;1.0441533322424306;10.000263410862333;0.8335546010089934;0.01400599254655973;0.014005947583462935;0.7982326528845175;0.013524010460194098;0.7982699339907001
0.785547;1.043690968192265;0.8332824119098408;0.7983121875165955;-0.0014602747259878784;-0.0013989900554508177;1.0441522773336283;10.000278342892157;0.833552686241581;0.01400599254853604;0.014005947332507311;0.7982340303291692;0.013522010373622231;0.7982712403588282
0.795547;1.0436889292670473;0.8332821824814222;0.7983147063686504;-0.0014631103393400033;-0.0014017092520714697;1.0441512287003856;10.000292620386478;0.8335508008624861;0.0140059925460185;0.014005947089841568;0.7982353780713255;0.01352001029354108;0.79827252146435
0.805547;1.0436878523256035;0.8332823716115956;0.7983168636724819;-0.0014650813783271565;-0.0014035988840716638;1.0441501884753874;10.00030622803658;0.8335489469183385;0.014005992539239856;0.014005946856213333;0.7982366974364508;0.013518010219849037;0.7982737802463312
0.815547;1.0436870897320834;0.8332831560873226;0.7983193346964433;-0.0014673975365065072;-0.0014058187294299905;1.0441491598290784;10.000319153581367;0.8335471265703999;0.014005992528661705;0.014005946632416557;0.7982379895581541;0.013516010152266387;0.7982750209804782
0.825547;1.04368604499373;0.8332833535868726;0.7983214526933962;-0.0014693685437962894;-0.0014077083085281478;1.0441481466552223;10.000331377425514;0.8335453426340256;0.014005992514786599;0.014005946419024135;0.7982382557416017;0.01351401009054187;0.7982752488050844
0.835547;1.0436850235092112;0.8332835535614276;0.7983235570095002;-0.0014713395356170701;-0.001409597862258631;1.0441471535036988;10.000342873345911;0.833543598949109;0.014005992498006988;0.014005946216230858;0.798239497274638;0.013512010034466195;0.7982764683957395
0.845547;1.0436840291089473;0.8332837549230847;0.7983256507211506;-0.00147331051206112;-0.0014114873904816057;1.0441461854711553;10.00035361195798;0.8335419004579474;0.01400599247859509;0.014005946023812468;0.7982407147433898;0.013510009983703528;0.7982776842474405
0.855547;1.0436830652520703;0.8332839562585199;0.7983277353825853;-0.0014752814736009722;-0.0014133768928547273;1.0441452473879065;10.000363560261954;0.8335402528708105;0.014005992456819681;0.014005945841143628;0.7982419076589196;0.013508009937893355;0.7982789003141737
0.865547;1.0436830891621713;0.8332852664278578;0.7983301447393271;-0.0014786000229910486;-0.0014165561058462985;1.0441453428121015;10.000372684696002;0.833538661952348;0.014005992432927987;0.014005945667425017;0.7982420745206785;0.013506009897036922;0.7982791207818521
0.875547;1.0436821975073143;0.833285466087197;0.7983322101484721;-0.0014805709570457099;-0.0014184455558066166;1.0441444737787013;10.00038095675038;0.8335371328786852;0.014005992406972789;0.014005945502038123;0.7982432131250664;0.013504009861522507;0.7982803492292345
0.885547;1.0436813479197167;0.8332856675633277;0.7983342648660368;-0.0014825418766436112;-0.0014203349790270657;1.0441436411793932;10.000388351957051;0.8335356698818348;0.01400599237882614;0.014005945344564296;0.7982443210977236;0.013502009831721192;0.7982815889370685
0.895547;1.0436805429929576;0.8332855265391126;0.7983359744988794;-0.0014834067179830804;-0.0014211647421477763;1.0441428454147998;10.000394842418713;0.8335342761905973;0.01400599234837038;0.014005945194550541;0.7982443962867506;0.013500009807777526;0.7982818420525417
0.905547;1.0436797834112077;0.8332857464995568;0.7983380069619095;-0.0014853776080826732;-0.0014230541133149579;1.044142087252344;10.000400390088515;0.833532954407637;0.014005992315601465;0.014005945051408853;0.7982454364786329;0.013499009789713289;0.7982831258517601
0.915547;1.0436790687091175;0.8332859835811853;0.7983400255062483;-0.001487348481530419;-0.0014249434593033474;1.0441413683070184;10.000404950037524;0.8335317068665916;0.014005992280664584;0.01400594491454014;0.7982464387301696;0.013497009777519896;0.7982844065116327
0.925547;1.0436783975546502;0.8332862417555794;0.7983420257097564;-0.001489319337453866;-0.0014268327803555398;1.044141691014971;10.000408484266789;0.833530535595497;0.014005992243977384;0.014005944783482157;0.7982463993609085;0.01349500977115956;0.798284700970705
0.935547;1.0436790213722795;0.8332875268929407;0.7983440027468194;-0.0014907707896809356;-0.0014282227749561904;1.0441410584773085;10.00041097365396;0.833529442170751;0.01400599220635691;0.014005944657778237;0.7982473153089737;0.013494009770569377;0.7982860257350604
0.945547;1.043678425924268;0.8332878369332806;0.7983459484299613;-0.0014927416111364534;-0.0014301120453482665;1.0441404740634024;10.000412420089356;0.8335284275357224;0.014005992168847084;0.014005944536763142;0.7982481856364844;0.01349200977568935;0.7982873463555388
0.955547;1.0436778594101441;0.8332878270601585;0.7983475227553791;-0.0014936063560554893;-0.0014309416584315185;1.0441399408338221;10.00041283916189;0.8335274916766164;0.014005992132292163;0.014005944419647344;0.7982480110869827;0.013491009786440257;0.7982876951427578
0.965547;1.043677315161148;0.8332881949470218;0.7983493878368855;-0.0014955771411921794;-0.0014328308814999685;1.044140461047624;10.000412246748294;0.8335266331588391;0.014005992097084708;0.014005944305809995;0.7982487923377904;0.013489009802655435;0.798289036281921
0.975547;1.0436777398870254;0.8332893507223073;0.7983512030338606;-0.001497789466925951;-0.0014349501926453649;1.0441400357318853;10.000410649910943;0.8335258489166497;0.01400599206322388;0.014005944194982292;0.79824852918489;0.013488009824103454;0.7982894028102515
0.985547;1.043677219061934;0.833289420155913;0.7983526298907573;-0.0014986541626233816;-0.001435779743151006;1.0441396644293288;10.000408053360658;0.8335251349129609;0.014005992030438402;0.01400594408718782;0.798249221074153;0.013486009850675218;0.7982907604304899
0.995547;1.043676699443295;0.8332898576857322;0.7983543329368477;-0.0015006248975070102;-0.0014376689093514112;1.0441403454305471;10.000404474130885;0.8335244872813362;0.014005991998199989;0.014005943982574995;0.7982488679429145;0.013485009882669671;0.7982911438111473
1.005547;1.0436771282879762;0.8332907222367121;0.7983556411360317;-0.0015017311249537145;-0.0014387285384973518;1.04414007645708;10.000399942929809;0.8335239028652688;0.014005991965788013;0.014005943881216757;0.7982494707833213;0.013483009921040541;0.7982925204448522
1.015547;1.043676591845613;0.8332911861462252;0.7983572232668751;-0.0015037018281924323;-0.0014406176772864979;1.0441398550268972;10.0003944910301;0.8335233794084579;0.014005991932560734;0.014005943782886825;0.798250032310819;0.013482009967381959;0.7982939264823986
1.025547;1.0436760373666598;0.8332913086822841;0.7983584109086532;-0.001504566461644909;-0.0014414471723406368;1.044140678090231;10.000388143539407;0.8335229162379743;0.01400599189824993;0.014005943687070388;0.7982495575968127;0.0134810100236787;0.7982943472192463
1.035547;1.043676412578206;0.8332925444502864;0.7983598738281643;-0.0015067786996215001;-0.0014435664019897218;1.0441405419391714;10.000380927885129;0.8335225145316737;0.014005991863037867;0.01400594359331473;0.7982500536654694;0.01347901009212748;0.7982957667769902
1.045547;1.0436758044417893;0.8332926693418992;0.7983609465098015;-0.0015076433015438191;-0.0014443958794015516;1.0441404429590604;10.000372884415974;0.8335221765034588;0.014005991827400428;0.014005943501564677;0.7982495278465342;0.013478010174958194;0.7982962200957667
1.055547;1.0436751611238622;0.8332927885021396;0.7983619649691645;-0.0015085078865166423;-0.001445225349029238;1.0441413783023878;10.000364067447999;0.833521904624223;0.01400599179189252;0.014005943412225294;0.7982489859781015;0.013477010274038413;0.7982966912949868
1.065547;1.043675431770408;0.8332940066207284;0.7983632650502477;-0.0015107200758766248;-0.0014473445562675745;1.0441413456540358;10.000354541246567;0.8335217011775816;0.014005991756972388;0.014005943326075456;0.7982494319520447;0.01347601039041747;0.798298181593833
1.075547;1.043674705952925;0.833294098553557;0.7983641813349863;-0.0015115846244497973;-0.0014481740108365755;1.0441423422380731;10.0003443715992;0.8335215676987449;0.014005991722903477;0.014005943244169601;0.7982488688127884;0.01347401052416516;0.7982986754756004
1.085547;1.0436748895598618;0.8332949297497408;0.7983650504410232;-0.0015126907294664127;-0.0014492335708083195;1.044142364166346;10.000333610380018;0.8335215047255525;0.014005991689864168;0.014005943167705209;0.7982492997765918;0.013473010674773687;0.79830020726782
1.095547;1.0436743768057313;0.8332955640508504;0.7983662131922351;-0.0015139003516667217;-0.0014503932192423848;1.0441424066434748;10.000322286781563;0.8335215120298286;0.014005991658055775;0.014005943097906787;0.7982487279061369;0.013472010841819234;0.798300761594197
1.105547;1.0436735224158333;0.8332944715143766;0.7983659439875646;-0.0015151137732045887;-0.0014515569356778678;1.0441434641704397;10.00031041306151;0.8335215887037398;0.014005991627481984;0.01400594303602688;0.7982491553176733;0.013471011025193408;0.79830233991649
1.115547;1.043673584980502;0.8332952127226666;0.7983667037736291;-0.0015162198243472316;-0.0014526164703998843;1.0441435304660163;10.000297993840595;0.8335217329202584;0.014005991597686009;0.014005942983433798;0.7982485832821173;0.01347001122480906;0.7983029441712569
1.125547;1.043672661691243;0.8332951573831565;0.7983674403022055;-0.0015170842775854352;-0.0014534458816373357;1.0441445983792594;10.000285028769893;0.8335219418128305;0.014005991567809037;0.014005942941715673;0.7982490130893874;0.013469011440374675;0.7983045752429716
1.135547;1.0436726643185352;0.83329582504856;0.7983681589301795;-0.0015181902941277673;-0.0014545054001544712;1.0441446599053998;10.000271509566288;0.8335222117248647;0.014005991536875997;0.014005942912692991;0.798248446872466;0.013468011671611843;0.7983052347796192
1.145547;1.043671690076597;0.8332960397555048;0.7983692004256105;-0.0015201607552118215;-0.0014563944264106635;1.0441457066993707;10.000257422410447;0.8335225385981668;0.014005991504076708;0.014005942898336328;0.7982478877933851;0.01346701191857842;0.7983059247064608
1.155547;1.043671651688071;0.833296621724064;0.7983699001785797;-0.0015212667377780095;-0.0014574539292377012;1.044145730881298;10.000242758158269;0.8335229181087771;0.014005991468796997;0.014005942900701755;0.7982483395780374;0.013466012181649587;0.7983076468503177
1.165547;1.043670647997385;0.8332963943564846;0.798370597415444;-0.0015221311177467233;-0.001458283307605494;1.0441467255474672;10.000227515565538;0.8335233456402109;0.014005991430394408;0.014005942921863739;0.7982478062070192;0.013465012461294574;0.7983084022373144
1.175547;1.043670592319832;0.8332968771073564;0.7983712948330658;-0.0015232370677588504;-0.001459342794960216;1.0441466851109813;10.000211692601905;0.8335238164467011;0.014005991388041815;0.014005942963897832;0.7982472918475699;0.013464012757967407;0.7983091900631126
1.185547;1.0436695819621806;0.8332965471885428;0.7983719958266854;-0.001524101413987128;-0.0014601721583035517;1.0441476055195533;10.000195279343103;0.833524325837844;0.014005991340756314;0.014005943028878722;0.7982478004622466;0.013463013071984357;0.7983110088995914
1.195547;1.0436695265911504;0.8332969258087403;0.7983727010231878;-0.0015252073340758267;-0.0014612316332360865;1.0441484840768913;10.000178258048377;0.8335248692642558;0.014005991287514272;0.014005943118672762;0.7982473354356251;0.013462013403277838;0.7983118581544154
1.205547;1.0436694715635295;0.8332972499163452;0.7983734118820852;-0.001526313241368141;-0.001462291103847883;1.0441483191882905;10.000160606035093;0.8335254425164219;0.014005991227392616;0.014005943234731233;0.7982478996151369;0.013461013751265629;0.7983137375955167
1.215547;1.0436684582587292;0.83329675454028;0.7983741297811102;-0.0015271775444904902;-0.0014631204532417942;1.0441491100598574;10.000142304664983;0.8335260419946778;0.01400599115960987;0.014005943378281597;0.7982474955023543;0.01346001411492644;0.7983146482341675
