time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.367634;1.044353460025178;0.8332737459584881;0.7980041606520576;-2.1972426061634644e-07;-7.292271163516631e-06;1.0449838607679263;9.999563700553468;0.8334934515954396;1.0447790007403208;1.0449021112917738;0.7978106416888541;0.014911680112646996;0.7978216350091407
0.377634;1.04435573844216;0.8332713400238182;0.7980045082915243;-3.056487148598843e-07;-7.555511155775401e-06;1.0449837535384856;9.999577344328426;0.8334945196670508;1.044779473318752;1.0449017630395625;0.7978101436194891;0.014911716000961804;0.7978220330040293
0.387634;1.0443581167419658;0.8332689294090655;0.7980048623668435;-3.944793582822226e-07;-7.81728568818826e-06;1.0449836534213048;9.999590856723218;0.833495636029135;1.0447799056575438;1.044901394425568;0.7978096270608771;0.014911753018973614;0.7978225178518442
0.397634;1.0443605925620716;0.8332665181223647;0.7980052190977958;-4.862358058615351e-07;-8.076910051342639e-06;1.0449835584899574;9.999604248714608;0.8334967973256766;1.0447802968471709;1.0449010044107974;0.7978090916642497;0.014911791570957568;0.7978230844766382
0.407634;1.0443631624639016;0.8332641093558988;0.7980055730876944;-5.809873985467662e-07;-8.333795839431354e-06;1.0449834675678187;9.999617521142303;0.8334979990836889;1.0447806450174932;1.0449005921506258;0.797808537735158;0.014911832084991812;0.797823727481874
0.417634;1.0443658221216712;0.8332617063184469;0.7980059181070442;-6.787644438255319e-07;-8.587488409186923e-06;1.0449833799543353;9.999630670462812;0.8334992360441486;1.0447809469040457;1.044900157108608;0.7978079658224995;0.014911875011065195;0.7978244413247912
0.427634;1.0443685673789618;0.8332593130238543;0.7980062480651494;-7.794894063235672e-07;-8.837674074211232e-06;1.044983294922409;9.999643699112129;0.8335005030156114;1.0447811986474185;1.0448996988484685;0.7978073770574687;0.014911920899656124;0.7978252207090059
0.437634;1.0443713948935007;0.8332569344548572;0.7980065573503616;-8.829090139775893e-07;-9.084160953784864e-06;1.0449832113828725;9.999656626620933;0.8335017956064463;1.0447813971087132;1.044899216336253;0.7978067738835025;0.014911970371950236;0.7978260609303277
0.447634;1.044374301935258;0.8332545759811397;0.7980068402194518;-9.885831979048562e-07;-9.326882336741498e-06;1.0449831285072746;9.999669497910268;0.8335031108078974;1.0447815408006593;1.0448987080144665;0.797806159939897;0.0149120239618064;0.7978269576379351
0.457634;1.0443772857616027;0.8332522427138637;0.798007090114452;-1.0960259087112512e-06;-9.565910188728487e-06;1.044983046571937;9.99968238596412;0.833504447326403;1.0447816299827155;1.0448981725595785;0.7978055386819312;0.014912082011053575;0.7978279064696578
0.467634;1.0443803425186482;0.8332499396567706;0.7980072998844068;-1.204843546066488e-06;-9.80135691300873e-06;1.044982966512906;9.99969538319276;0.833505805398236;1.0447816663278449;1.0448976090334792;0.7978049122805597;0.014912144720372961;0.7978289031462559
0.477634;1.0443834661655378;0.8332476721953811;0.7980074629087545;-1.3146953936536219e-06;-1.00331529040976e-05;1.0449828890107167;9.99970858158184;0.8335071861791692;1.0447816527796583;1.0448970167272311;0.797804281737979;0.014912212269272168;0.7978299438458348
0.487634;1.044386648746254;0.8332454458976194;0.798007574203503;-1.4251778072231856e-06;-1.0260926348248934e-05;1.0449828143829518;9.999722055187922;0.833508591148332;1.0447815928794622;1.0448963957104163;0.7978036472275463;0.01491228492271833;0.7978310253250995
0.497634;1.0443898816277963;0.8332432656988491;0.7980076308699736;-1.5358210263574577e-06;-1.0484123354873863e-05;1.044982742366922;9.999735855103165;0.833510021848297;1.044781489692196;1.0448957475281762;0.79780300823026;0.014912363054044349;0.7978321446849845
0.507634;1.0443931560865651;0.8332411357463041;0.7980076322370456;-1.6461756835315147e-06;-1.070220282307239e-05;1.0449826713305448;9.999750013018529;0.8335114794030638;1.0447813456426152;1.044895074959038;0.7978023636420117;0.014912447029893616;0.7978332988334349
0.517634;1.0443964637996987;0.8332390603694132;0.7980075797499621;-1.755789343649154e-06;-1.0914701112693073e-05;1.0449825982444656;9.999764548573385;0.8335129636099742;1.0447811628371853;1.044894381418835;0.7978017119374026;0.014912537072122504;0.7978344834833967
0.527634;1.0443997977400736;0.8332370446989674;0.7980074762023683;-1.8640570889048352e-06;-1.1121152639544178e-05;1.0449825197918707;9.999779475033908;0.8335144722552071;1.0447809433335782;1.0448936709319345;0.7978010517036767;0.014912633184849072;0.797835692553028
0.537634;1.0444031521052481;0.8332350941527681;0.7980073245166912;-1.970186279855977e-06;-1.1320978729014477e-05;1.044982433244331;9.999794798945555;0.8335160010446179;1.044780689793275;1.0448929478192057;0.7978003822897647;0.014912735113988862;0.7978369189969906
0.547634;1.044406521479371;0.8332332138475631;0.7980071268908213;-2.073376516774046e-06;-1.1513456830540686e-05;1.0449823364006825;9.999810520402168;0.8335175445149074;1.044780406055735;1.0448922155722584;0.7977997042238136;0.014912842401927277;0.7978381560601515
0.557634;1.044409900239332;0.8332314087104211;0.7980068849449815;-2.1729971639046953e-06;-1.1697797240901807e-05;1.0449822271985436;9.999826638671879;0.8335190975678896;1.044780096799596;1.0448914763604036;0.7977990193234025;0.014912954544759473;0.7978393976998126
0.567634;1.0444132825502153;0.8332296838432702;0.7980066001794984;-2.268549881061013e-06;-1.1873229279627547e-05;1.0449821036621652;9.999843157427362;0.8335206563014803;1.0447797665380139;1.0448907314252316;0.7977983303084628;0.014913071089539466;0.7978406386259265
0.577634;1.0444166632893852;0.8332280443532629;0.798006273664251;-2.3594939101235984e-06;-1.2039012824627627e-05;1.0449819644975349;9.999860083397074;0.8335222179530967;1.0447794192218172;1.044889980723002;0.7977976404223533;0.014913191629271093;0.7978418743446792
0.587634;1.0444200389596627;0.8332264947159301;0.7980059054744812;-2.4451492489167624e-06;-1.2194429079013856e-05;1.0449818094651628;9.99987741948383;0.8335237808593747;1.0447790583577103;1.0448892223387254;0.7977969533535506;0.014913315774949658;0.7978431010498985
0.597634;1.0444234076975174;0.833225038407161;0.7980054948275834;-2.5247297370789303e-06;-1.2338797875290012e-05;1.0449816387305593;9.999895158064483;0.8335253444653358;1.0447786863776025;1.04488845333223;0.7977962727934631;0.0149134431016494;0.7978443157039118
0.607634;1.0444267690179134;0.8332236780849736;0.798005040633035;-2.5973706694475795e-06;-1.2471470089591937e-05;1.0449814529402037;9.999913276934917;0.8335269088173404;1.044778303986889;1.0448876707245984;0.7977956018638243;0.014913573082074213;0.7978455161001013
0.617634;1.0444301229487853;0.8332224159921917;0.7980045417863637;-2.6620939176248407e-06;-1.2591766652177789e-05;1.0449812544850536;9.999931739960216;0.83352847378543;1.0447779101959944;1.0448868710835124;0.7977949429778318;0.014913705105968005;0.7978467004343116
0.627634;1.0444334684968157;0.8332212543126012;0.7980039972336272;-2.7178322714300966e-06;-1.2698958414995571e-05;1.044981047391653;9.999950501027364;0.8335300387472575;1.0447775022067527;1.0448860502054313;0.7977942976688077;0.01491383861080819;0.7978478668499667
0.637634;1.044436803929086;0.8332201955358254;0.7980034062064214;-2.763540274414951e-06;-1.2792382759297294e-05;1.044980835919189;9.999969505246606;0.8335316025606778;1.0447770755098222;1.0448852041740349;0.797793666422826;0.014913973171886719;0.7978490133176603
0.647634;1.0444401286484175;0.833219242390898;0.7980027686073905;-2.798271242971054e-06;-1.2871607327340153e-05;1.0449806237003185;9.999988690224024;0.833533163200704;1.0447766246225634;1.0448843302750916;0.7977930490533185;0.014914108399619309;0.7978501376379082
0.657634;1.0444434431803673;0.8332183969536626;0.7980020851240828;-2.8211928712220042e-06;-1.2936495711071327e-05;1.0449804132844527;10.000007990673135;0.83353471753533;1.0447761435437617;1.0448834264348126;0.7977924453202284;0.014914243758868748;0.7978512373840705
0.667634;1.044446747579401;0.8332176599067622;0.7980013570985491;-2.8315850665025154e-06;-1.2987174733076355e-05;1.044980206276234;10.00002734351876;0.8335362618790457;1.0447756257528444;1.0448824903927938;0.7977918553550285;0.014914378519974628;0.7978523096588658
0.677634;1.0444500408640132;0.8332170308714935;0.7980005865273044;-2.8288491826771696e-06;-1.3023972399755645e-05;1.0449800043219775;10.000046693684975;0.8335377926302698;1.0447750645581673;1.0448815198048513;0.7977912800156594;0.01491451183841993;0.7978533506106309
0.687634;1.044453321254362;0.8332165097052314;0.7979997758126204;-2.812564295888772e-06;-1.304731991886823e-05;1.0449798096846132;10.000065998859355;0.833539306131732;1.044774453907373;1.0448805125970009;0.7977907212863263;0.014914642862862067;0.7978543553843231
0.697634;1.0444565861921482;0.833216097932587;0.7979989270508484;-2.7825399836739997e-06;-1.30576252536099e-05;1.0449796250294234;10.000085228745945;0.833540798219648;1.0447737891474462;1.0448794668845562;0.7977901823104744;0.014914770815020734;0.7978553191328933
0.707634;1.0444598322897243;0.8332157987151954;0.7979980417423957;-2.7387604843399695e-06;-1.3055266917056814e-05;1.0449794531691607;10.000104357522407;0.8335422641418962;1.0447730675345392;1.0448783807692983;0.7977896669217736;0.014914895011410795;0.7978562380028464
0.717634;1.0444630554016452;0.8332156153490969;0.7979971214790107;-2.6812869423651634e-06;-1.3040742281931729e-05;1.0449792970501028;10.000123354170013;0.8335436984013986;1.0447722885516957;1.0448772523789862;0.7977891794178532;0.014915014850116669;0.7978571090205718
0.727634;1.0444662505727433;0.8332155503963534;0.7979961691183162;-2.6102650331369787e-06;-1.3014738310591142e-05;1.0449791597951728;10.000142180025023;0.8335450945205628;1.04477145393847;1.044876079978297;0.7977887245017472;0.01491512978958713;0.7978579295125199
0.737634;1.0444694120174145;0.8332156060993154;0.7979951891621777;-2.52598535944983e-06;-1.2978000228340521e-05;1.0449790441696662;10.000160794650117;0.8335464456737569;1.0447705672711245;1.044874862040279;0.7977883063711002;0.0149152393127857;0.7978586968952703
0.747634;1.044472533710162;0.833215784539236;0.7979941867447014;-2.428855931995763e-06;-1.2931165769754837e-05;1.0449789515244245;10.000179158606317;0.8335477460117044;1.044769633434951;1.044873597400313;0.7977879274348363;0.014915342890156143;0.7978594089778852
0.757634;1.0444756100165484;0.8332160868461264;0.7979931665851488;-2.3193291148896085e-06;-1.2874722759159141e-05;1.0449788814265786;10.000197228589162;0.8335489913057421;1.0447686584047824;1.044872285163599;0.7977875879031816;0.014915439963063812;0.7978600644743161
0.767634;1.0444786357358882;0.8332165125673084;0.7979921330662446;-2.1979125237609396e-06;-1.2809092632458726e-05;1.0449788324755187;10.000214956090115;0.8335501783465686;1.0447676489839286;1.0448709245387382;0.7977872862306432;0.01491552997820306;0.7978606630343551
0.777634;1.044481606117311;0.8332170600295693;0.797991090958063;-2.0652283954670145e-06;-1.2734757060662832e-05;1.0449788034602907;10.000232295754108;0.8335513043324303;1.0447666121032855;1.0448695154097043;0.7977870200351707;0.014915612487433678;0.797861204469448
0.787634;1.0444845168902703;0.8332177270181477;0.79799004577201;-1.9220457100611545e-06;-1.265231213528427e-05;1.0449787937649055;10.000249213328344;0.8335523672626879;1.0447655539210587;1.0448680590371902;0.7977867870554929;0.014915687205625361;0.7978616878717799
0.797634;1.044487363606915;0.8332185105750359;0.7979890031410931;-1.7692978924285812e-06;-1.2562419974533036e-05;1.044978802932267;10.000265685756005;0.8335533662831801;1.0447644794102577;1.0448665577459801;0.7977865853599154;0.014915753952706823;0.7978621113941899
0.807634;1.044490140693419;0.8332194061433905;0.79798796798405;-1.6080627331782375e-06;-1.2465748270483078e-05;1.0449788302673266;10.000281698100201;0.8335543010710925;1.0447633923335924;1.0448650141703293;0.7977864129578086;0.014915812613321137;0.7978624728254983
0.817634;1.0444928417427346;0.8332204072404449;0.7979869444007527;-1.4394882442225203e-06;-1.2363006733417504e-05;1.044978875097156;10.000297239314515;0.8335551709853658;1.044762294712309;1.0448634313328773;0.7977862673063556;0.01491586318647726;0.7978627705999961
0.827634;1.044495460550227;0.8332215057510831;0.7979859356000836;-1.2647266861515767e-06;-1.2255026315825208e-05;1.0449789374653677;10.000312298202942;0.8335559748485948;1.0447611865789301;1.0448618133780079;0.7977861449213809;0.014915905761709057;0.7978630043926804
0.837634;1.0444979911428733;0.8332226926052128;0.7979849436909533;-1.084927220747747e-06;-1.2142744735284396e-05;1.0449790185644006;10.000326865145528;0.8335567113461908;1.0447600671463197;1.044860165499987;0.7977860418283405;0.014915940363124242;0.7978631747276892
0.847634;1.044500427789692;0.8332239588190521;0.7979839702474971;-9.012394707151969e-07;-1.20271638369688e-05;1.0449791205886727;10.000340936381493;0.8335573791459493;1.044758936259604;1.0448584929349494;0.7977859545781203;0.014915966891756421;0.797863282157138
0.857634;1.044502766078053;0.8332252962167906;0.7979830171143836;-7.147802566500229e-07;-1.1909355822097663e-05;1.0449792461158407;10.000354513494825;0.8335579764389244;1.0447577948630213;1.0448568001705523;0.7977858806585585;0.01491598523785763;0.7978633271021788
0.867634;1.044505003523096;0.8332266974953767;0.7979820863457219;-5.266394641693329e-07;-1.1790391461741861e-05;1.0449793973983488;10.000367600769218;0.8335585010951926;1.0447566444327696;1.0448550907400795;0.7977858182682441;0.014915995317288697;0.7978633105336571
0.877634;1.044507138807943;0.8332281559981825;0.797981179655886;-3.3795942472012927e-07;-1.1671177589408056e-05;1.0449795761427405;10.00038020895639;0.8335589515797469;1.0447554859274644;1.0448533676437235;0.7977857659708975;0.014915997012640441;0.7978632345228042
0.887634;1.0445091710845236;0.8332296654512772;0.7979802984560018;-1.4994639055483291e-07;-1.1552401211450089e-05;1.0449797833800618;10.000392362224298;0.8335593271267122;1.0447543193824311;1.0448516340693057;0.7977857227307329;0.014915990224839824;0.7978631021029783
0.897634;1.04451110055763;0.8332312197918113;0.7979794442638268;3.624498466751568e-08;-1.1434588863173503e-05;1.0449800188651217;10.000404093976318;0.8335596270815143;1.0447531447361704;1.0448498938249693;0.7977856882424283;0.014915974973577885;0.797862916989304
0.907634;1.0445129293087128;0.8332328129473163;0.7979786186149685;2.195737544181176e-07;-1.1318101985818766e-05;1.0449802807691668;10.0004154324734;0.8335598505286154;1.0447519630606377;1.0448481515790355;0.79778566246622;0.014915951406952207;0.7978626834786664
0.917634;1.0445146609417162;0.8332344389651816;0.797977822793541;3.990407132523332e-07;-1.1203055561318736e-05;1.0449805658885496;10.000426391910729;0.8335599964836996;1.0447507770703066;1.044846412844393;0.7977856442151562;0.01491591976402101;0.7978624062253965
0.927634;1.0445162993649972;0.8332360928478948;0.7979770578032522;5.736495537574791e-07;-1.1089287763145245e-05;1.0449808696002159;10.000436975549151;0.8335600645326211;1.04474959101265;1.0448446836912981;0.7977856302691746;0.014915880312075365;0.797862089846941
0.937634;1.0445178478908794;0.8332377707987452;0.797976324131009;7.424799188275225e-07;-1.09764468494775e-05;1.0449811861232465;10.000447187991497;0.8335600554829183;1.0447484103577431;1.0448429710532223;0.7977856162287799;0.014915833256198354;0.7978617386900486
0.947634;1.044519309344422;0.8332394695136109;0.797975621181699;9.047722277871424e-07;-1.0864130044182404e-05;1.0449815096450086;10.000457046149691;0.8335599713660331;1.0447472408527116;1.0448412836387115;0.7977855982994457;0.01491577869669434;0.7978613571081049
0.957634;1.0445206868880417;0.8332411859347373;0.7979749470243938;1.059947422664241e-06;-1.075196922664894e-05;1.0449818347886042;10.000466575768183;0.8335598150267715;1.0447460875293457;1.0448396318395055;0.7977855741259575;0.014915716654474697;0.797860949810143
0.967634;1.0445219846500775;0.8332429172798645;0.7979742987839125;1.2076009488574118e-06;-1.06396310219596e-05;1.044982155687899;10.000475800031584;0.8335595899122877;1.0447449548195158;1.0448380265269097;0.7977855425094171;0.01491564711687459;0.7978605215808525
0.977634;1.0445232072494497;0.833244660333225;0.7979736731904244;1.3475555900656917e-06;-1.0526778402718109e-05;1.0449824653606603;10.000484734494021;0.8335592999716182;1.0447438468339987;1.0448364784672617;0.7977855029499099;0.014915570097631423;0.7978600769230818
0.987634;1.0445243583924428;0.8332464109394305;0.797973066813994;1.47990719618846e-06;-1.0413069598552744e-05;1.044982756476457;10.000493386015973;0.8335589493030443;1.0447427663178372;1.0448349983346104;0.7977854551765956;0.014915485663717792;0.7978596199666926
0.997634;1.0445254401963215;0.8332481645865718;0.7979724758323704;1.604944239624124e-06;-1.0298227073547455e-05;1.0449830227345531;10.000501755207944;0.8335585415727809;1.0447417131224275;1.0448335961798216;0.7977853989169202;0.014915393886506487;0.7978591542827009
