time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.070088;0.979425719813621;0.8444176140739276;0.8620426330051295;-0.3473242061292918;-0.3545736852312558;0.9715604612410039;10.000427665267884;0.8807044752011021;-0.3300000039395919;-0.41859198386867286;0.9998729902637289;0.940579640284582;1.0002440131009491
0.074184;0.9794167918014915;0.8448260490247502;0.8624674366105044;-0.3474690414135434;-0.3547247694997032;0.971551383410584;10.00042877442775;0.8811850569892844;-0.3300000042020785;-0.4185919840747428;0.9998728008707944;0.9410315571518775;1.0002434003259435
0.07787;0.9794114192723323;0.8446914174435671;0.8623347228715778;-0.3475713418549633;-0.35483115202835935;0.9715463207991131;10.000430247695643;0.8810946368807451;-0.33000000444898764;-0.41859198429388866;0.9998726717512761;0.940948835040224;1.0002427974456378
0.081557;0.9794082588471049;0.8442345092615553;0.8618710642802915;-0.3476442249208514;-0.35490670756672904;0.9715432701685052;10.000432113087351;0.8806632148281652;-0.3300000046778969;-0.4185919845246782;0.9998726056477677;0.9405468647585885;1.0002422040359067
0.085243;0.9794075904256169;0.8435714768866465;0.8611947908425586;-0.3476924866618816;-0.3549562289607484;0.9715442282851229;10.000434380856314;0.8800097913891802;-0.33000000488674597;-0.4185919847660311;0.9998726058685917;0.9399371258044459;1.0002416196576296
0.088929;0.9794076034242875;0.8427843134324884;0.8603912019904982;-0.3477200501432452;-0.3549843763275294;0.9715461925849692;10.000437048691047;0.8792233662799419;-0.3300000050742243;-0.41859198501711825;0.999872675513718;0.9392029979596042;1.0002410442635552
0.092616;0.9794094850302862;0.8419432047760962;0.8595309095937603;-0.34772835672359786;-0.35499219077391486;0.9715501599775582;10.000440110305053;0.8783719374416095;-0.330000005239829;-0.418591985277111;0.9998728169448892;0.9384081758732093;1.0002404771565645
0.096302;0.9794123783532498;0.8410924898577395;0.8586599359428242;-0.3477233055473845;-0.3549860056489212;0.9715551260257395;10.000443560476977;0.8775045007242699;-0.33000000538357394;-0.418591985544969;0.9998730317517496;0.9375985431075183;1.0002399166690408
0.099989;0.9794153332566112;0.8402656799530883;0.8578133286628719;-0.3477075171438607;-0.3549688413722895;0.971561086435848;10.000447396082645;0.876656050805514;-0.3300000055055594;-0.4185919858193884;0.9998733209528003;0.9368068599467332;1.0002393610543585
0.103675;0.9794183994683777;0.8394808713353665;0.8570095210206001;-0.3476858668616255;-0.3549456583024983;0.9715670382304095;10.000451613979;0.8758495830316189;-0.3300000056058046;-0.4185919860988817;0.999873685195049;0.9360546423281813;1.0002388087435836
0.111048;0.9794259869552525;0.8380993373165054;0.855592603030096;-0.34763044154069567;-0.3548863643498181;0.9715769784176783;10.000456210224293;0.8744200941289489;-0.33000000568441445;-0.4185919863817824;0.9998741252164449;0.9347196771359882;1.0002382574296975
0.118421;0.9794322114374703;0.8369722769117726;0.8544366989833758;-0.347572129704397;-0.35482462671297615;0.9715869023511573;10.000461182641994;0.8732465812664768;-0.3300000057416393;-0.418591986666259;0.9998746420875707;0.9336245151768138;1.0002377026701628
0.125793;0.9794381174505978;0.8360914424598329;0.8535324705986189;-0.3475175618102314;-0.3547668362200323;0.9715958037955037;10.00046652672091;0.8723260415275499;-0.33000000577767286;-0.4185919869505382;0.999875236689349;0.9327662284900688;1.000237137084345
0.133166;0.9794426107613784;0.835430202739399;0.8528536783922442;-0.34746925271213025;-0.3547159562023988;0.9716036757593881;10.000472221641797;0.871631472561492;-0.3300000057924584;-0.41859198723316415;0.9998759092704359;0.9321194712710423;1.000236551248889
0.140539;0.9794455955325507;0.8349507034727047;0.8523617548289232;-0.3474284670906069;-0.3546733115480912;0.9716105111616848;10.000478221364606;0.8711258731933669;-0.3300000057856912;-0.41859198751311616;0.9998766598647628;0.9316495786410915;1.0002359354274415
0.150539;0.9794496925882449;0.8345154824644141;0.8519140853232624;-0.34738984458369804;-0.35463247982484564;0.9716173033913627;10.00048446285669;0.8706632436631472;-0.33000000575706895;-0.41859198778974566;0.9998774888893404;0.9312199856709462;1.0002352803473633
0.160539;0.9794522713940454;0.8342589928046862;0.8516502088801571;-0.34736437498991224;-0.35460563037273657;0.9716230462351998;10.00049088161103;0.8703885855537622;-0.33000000570670374;-0.4185919880625781;0.9998783966312085;0.9309662620118877;1.0002345772288637
0.170539;0.9794541858814321;0.8341205834945069;0.8515074608251114;-0.3473468782370568;-0.35458716391971556;0.9716277334259408;10.000497417202356;0.8702369011775055;-0.33000000563533743;-0.4185919883311729;0.9998793821911734;0.9308276049820071;1.0002338182909334
0.180539;0.9794542474283809;0.8340508410843884;0.8514364266906551;-0.3473370398436898;-0.35457718822423345;0.9716313592493138;10.00050401037701;0.8701601930561386;-0.33000000554417286;-0.41859198859511787;0.9998804436784562;0.9307591210252566;1.0002329971344261
0.190539;0.9794554034423534;0.8340211783640997;0.8514053586953129;-0.34733285561507443;-0.35457258936069447;0.9716339195062407;10.000510603547438;0.870126463911914;-0.3300000054346013;-0.4185919888539665;0.9998815793137479;0.9307308820703459;1.0002321080531922
0.200539;0.9794556531243106;0.8340122784759698;0.8513962737966934;-0.34732891097003327;-0.35456856303985673;0.9716364110929844;10.000517148931191;0.8701137165421218;-0.33000000530807266;-0.4185919891069666;0.9998827875658028;0.9307223125863878;1.0002311454868402
0.210539;0.979455899887741;0.834012278791798;0.8513962745894276;-0.3473289109841658;-0.3545685636068067;0.9716388309639765;10.00052361691886;0.8701119531319492;-0.3300000051660997;-0.41859198935298847;0.99988406635353;0.9307240590113888;1.000230104442225
0.220539;0.9794561424307743;0.8340144536308634;0.8513984952068571;-0.3473288099229426;-0.35456846099838274;0.9716411759504514;10.000529993278663;0.8701131744244814;-0.3300000050102819;-0.41859198959095156;0.9998854131536278;0.9307286382210984;1.0002289809998248
0.230539;0.9794563806600632;0.8340188029901058;0.8514029356485575;-0.3473286077850615;-0.3545682552125257;0.9716434433239229;10.000536270035397;0.8701153797423495;-0.3300000048421784;-0.41859198982012685;0.9998868261181801;0.9307341755759956;1.0002277722543071
0.240539;0.9794566147942517;0.8340209778664615;0.8514051562641721;-0.3473285067471646;-0.3545681526386022;0.9716456312532888;10.00054244131922;0.8701165680117038;-0.330000004663072;-0.41859199004001124;0.999888304297192;0.9307387936747606;1.0002264757194992
0.250539;0.9794568449707111;0.8340232033012823;0.8514074284754068;-0.3473294929693971;-0.3545691599903621;0.9716477385916932;10.000548500188588;0.8701167386272963;-0.3300000044739007;-0.4185919902503026;0.9998898464554026;0.9307424830700347;1.0002250888056785
0.260539;0.9794570715328655;0.8340232037024129;0.8514074292601547;-0.3473294930394347;-0.3545691606362563;0.9716497640574435;10.0005544341686;0.8701148915357455;-0.3300000042754062;-0.41859199045098605;0.9998914500653768;0.9307442989021285;1.0002236088805656
0.270539;0.979457295428037;0.8340232041107757;0.8514074300399735;-0.3473294931166641;-0.35456916128986365;0.9716517055312622;10.000560228069439;0.8701130270321055;-0.3300000040684017;-0.4185919906421903;0.9998931114047932;0.9307461020572785;1.0002220333667817
0.280539;0.9794575179386467;0.8340210300228115;0.8514052109891425;-0.3473295942880674;-0.35456926514403553;0.9716535601975566;10.000565870046373;0.8701091461383579;-0.3300000038539676;-0.41859199082399434;0.9998948258975996;0.9307460139158316;1.0002203594715966
0.290539;0.9794577397615699;0.8340188053909751;0.8514029403337671;-0.3473286082131208;-0.35456825908715445;0.9716553252928809;10.000571347232581;0.8701052514439515;-0.33000000363325077;-0.41859199099636946;0.9998965881223869;0.9307458959178047;1.0002185844644143
0.300539;0.979457960480574;0.8340155440517955;0.8513996113566163;-0.34732875993489154;-0.35456841453881455;0.9716569988901507;10.000576638425567;0.8700993467482845;-0.33000000340711505;-0.41859199115910584;0.9998983921669644;0.93074386968005;1.0002167067464964
0.310539;0.9794581794757158;0.8340111954588981;0.8513951724587884;-0.34732896220195636;-0.3545686215834839;0.9716585806314719;10.000581723229358;0.8700924353786449;-0.3300000031761394;-0.4185919913117321;0.999900232592066;0.930740863162613;1.0002147267074446
0.320539;0.9794583509639478;0.8340042280936069;0.8513881005605887;-0.34732901231149754;-0.3545686901004068;0.9716600718821983;10.000586600318265;0.8700845193067426;-0.33000000294075527;-0.41859199145370296;0.9999021051298843;0.9307368710466772;1.0002126468320467
0.330539;0.9794585697356235;0.8339976544436759;0.8513813902212454;-0.3473282284069653;-0.3545678904025346;0.9716614749268214;10.000591290067252;0.8700756000012655;-0.33000000270126595;-0.41859199158485516;0.9999040064953549;0.9307318895345589;1.0002104706077017
0.340539;0.9794587449193073;0.8339895998134406;0.8513732083905069;-0.34732832903029587;-0.3545680104693162;0.9716627920286518;10.000595821695098;0.8700656797624948;-0.33000000245784306;-0.4185919917057177;0.9999059338766253;0.9307259163466926;1.0002082008191684
0.350539;0.9794589707658282;0.8339808516417883;0.8513642782034587;-0.3473276461897964;-0.35456731392596114;0.9716640252532553;10.000600225021392;0.8700537622516145;-0.3300000022104747;-0.4185919918174208;0.9999078848019813;0.9307180157058567;1.0002058391371125
0.360539;0.979459155029309;0.8339706224877907;0.8513538765237462;-0.3473278478514455;-0.3545675371222883;0.9716661769554124;10.000604530155668;0.8700418524801994;-0.3300000019589925;-0.4185919919214189;0.9999098573921199;0.9307100580605567;1.0002033869905533
0.370539;0.9794593907196575;0.8339596997861474;0.8513427264858255;-0.34732726605897835;-0.35456694372119524;0.9716672497248195;10.000608766790561;0.8700289568218871;-0.330000001703363;-0.4185919920193409;0.9999118507820759;0.9307011094814356;1.000200846340093
0.380539;0.9794605839724745;0.8339480795080553;0.8513300365539525;-0.34732687520259087;-0.35456620047379606;0.9716682454214284;10.00061296593394;0.8700140826293947;-0.3300000014438942;-0.41859199211294673;0.9999138650388827;0.9306902360206722;1.0001982199902029
0.390539;0.9794607834122292;0.8339356757922739;0.8513174150103552;-0.34732717783555384;-0.3545665267360195;0.9716691648393522;10.000617164946073;0.8700002373838459;-0.3300000011810039;-0.4185919922040716;0.9999159001232639;0.9306802433741989;1.000195511611916
0.400539;0.9794610340299436;0.8339225279776825;0.8513039935142156;-0.34732560978467675;-0.3545649265193699;0.9716700086866445;10.000621404939904;0.8699844281399514;-0.33000000091486004;-0.41859199229458927;0.9999179547328289;0.9306683271166988;1.0001927256703091
0.410539;0.9794612419321006;0.8339089864292212;0.8512902104403276;-0.3473248756163555;-0.3545641943770392;0.9716707785661747;10.000625718847909;0.8699686610924149;-0.3300000006452525;-0.4185919923864162;0.9999200259811656;0.9306563581207601;1.0001898673874554
0.420539;0.9794614518896987;0.8338954953957898;0.8512764789441597;-0.34732522864441334;-0.3545645720971131;0.9716714769849973;10.00063012583137;0.8699529409851678;-0.3300000003716208;-0.4185919924815191;0.9999221101017592;0.930644336901362;1.0001869426541308
0.430539;0.9794617081974644;0.8338823475080329;0.851263057407234;-0.3473236604832557;-0.35456297178484164;0.9716721068247164;10.000634639989535;0.8699372713788421;-0.3300000000931091;-0.418591992581719;0.9999242036086;0.9306322624995694;1.0001839575375626
0.440539;0.9794619149702811;0.8338688058906233;0.8512492742927316;-0.3473229261610196;-0.35456223950362115;0.9716726709171505;10.00063927957289;0.8699216555259585;-0.329999999808674;-0.4185919926882892;0.9999263040110742;0.9306201326863768;1.0001809175414444
0.450539;0.9794621142346185;0.833855314786702;0.8512355427511654;-0.3473232790328173;-0.3545626170835606;0.9716731721064699;10.000644066320692;0.869906096449922;-0.3299999995172903;-0.41859199280186277;0.9999284096274667;0.9306079455997078;1.0001778273222501
0.460539;0.9794623007156749;0.8338417731276034;0.8512217596042764;-0.34732254459623024;-0.35456188469887145;0.9716736140330043;10.000649022770464;0.8698915962080698;-0.3299999992181776;-0.41859199292275967;0.999930518856613;0.9305966354619021;1.0001746908238605
0.470539;0.9794625159172469;0.8338297123991343;0.8512094479125765;-0.34732092574001827;-0.3545602326625517;0.9716740018844441;10.00065417223105;0.8698771552528259;-0.3299999989108939;-0.4185919930513329;0.9999326299319056;0.9305852665553667;1.0001715115897245
0.480539;0.9794636624307037;0.8338181423036486;0.8511968094209477;-0.3473216216184391;-0.3545605988584875;0.9716743417757197;10.000659537382958;0.869863773078995;-0.32999999859525225;-0.41859199318805423;0.999934741403103;0.9305747717997992;1.00016829312014
0.490539;0.9794637870441293;0.8338067750812558;0.8511852460396675;-0.3473207859603554;-0.3545597631636923;0.9716746389110109;10.000665140747236;0.8698504499915528;-0.3299999982712064;-0.41859199333323693;0.9999368525565948;0.9305642120032571;1.0001650390022638
0.500539;0.979463934605142;0.8337958520677747;0.8511740957799218;-0.347320203706257;-0.3545591693568236;0.9716748959590343;10.000671005946932;0.8698381880529028;-0.3299999979389825;-0.4185919934867363;0.9999389634397655;0.9305545160405823;1.0001617531414155
0.510539;0.9794640131866951;0.8337856225971813;0.851163693851538;-0.3473204046772;-0.35455939190790126;0.9716751127248839;10.000677147320209;0.8698269907560473;-0.32999999759931903;-0.41859199364803723;0.9999410746315023;0.9305456771119507;1.000158440100326
0.520539;0.9794641179248691;0.8337768235272742;0.8511547117892869;-0.3473186340424543;-0.354557584959958;0.9716762871697671;10.000683556705717;0.8698158619492325;-0.3299999972533577;-0.4185919938165335;0.9999431868125992;0.9305367542884981;1.000155104855654
0.530539;0.9794641584740206;0.8337676812861896;0.8511454197306695;-0.34731878440170855;-0.35455775584800014;0.9716764166238602;10.00069021066146;0.8698058039783108;-0.32999999690230725;-0.418591993991682;0.9999453002838374;0.9305286785150196;1.0001517522266488
0.540539;0.9794642295606732;0.8337600199777588;0.8511375991203386;-0.3473180504316518;-0.3545570071704057;0.971676498404132;10.000697085384754;0.8697968164453669;-0.32999999654726003;-0.41859199417299453;0.9999474147352182;0.9305214476335947;1.0001483869588248
0.550539;0.979464285954939;0.8337523586626042;0.8511297784875654;-0.3473173164401026;-0.354556258467072;0.9716765302946361;10.00070415296563;0.8697878969796862;-0.32999999618923886;-0.4185919943600062;0.9999495295152838;0.9305141257825739;1.0001450144660102
0.560539;0.9794642815517899;0.8337453909103928;0.8511227061897714;-0.34731736564579635;-0.3545563260818522;0.9716765110245645;10.000711370644115;0.8697800429202912;-0.3299999958294215;-0.4185919945523531;0.9999516442860753;0.9305076479370998;1.0001416412062347
0.570539;0.9794643086302187;0.8337399546241907;0.851117156919061;-0.34731761780632714;-0.3545565840717368;0.9716764401249626;10.000718679538526;0.8697732523090872;-0.3299999954693142;-0.4185919947498286;0.9999537594452381;0.9305020145466001;1.0001382742562857
0.574841;0.9794643196644576;0.8337377295692874;0.8511148857830908;-0.3473166311161203;-0.35455557738181437;0.9716763169524804;10.000726005829964;0.8697695240594843;-0.3299999951106167;-0.4185919949521576;0.9999558756069927;0.9304990962042962;1.0001349208244983
0.574841;0.9794643133121793;0.8337377295521422;0.8511148860299389;-0.34731663060968504;-0.35455557742048405;0.9716761397537982;10.000733264771798;0.8697688578968782;-0.329999994754925;-0.418591995158649;0.9999579922511735;0.9304988942742222;1.0001315883899586
0.574842;0.979464288457492;0.8337377295436533;0.8511148862521734;-0.34731663009257807;-0.354555577437394;0.9716759055932048;10.000740372597928;0.8697682545025328;-0.32999999440368455;-0.41859199536827213;0.9999601068808684;0.9304986071380236;1.000128285064367
0.574843;0.9794642446307313;0.8337377295466698;0.8511148864499136;-0.3473166295668527;-0.35455557743342264;0.9716756107771106;10.000747258586996;0.8697677156038073;-0.3299999940583528;-0.4185919955801194;0.9999622160821652;0.9304982407516466;1.0001250193066864
0.574845;0.9794641819671116;0.8337377295635032;0.8511148866233337;-0.34731662903428345;-0.35455557740931076;0.9716752513875214;10.00075387306955;0.8697672431511836;-0.3299999937203632;-0.4185919957936815;0.9999643177699205;0.9304978027736657;1.0001217993503022
0.574849;0.9794641013099823;0.8337377295957669;0.8511148867725719;-0.3473166284964116;-0.3545555773659352;0.9716748237656166;10.000760190463184;0.8697668379135227;-0.32999999339095343;-0.41859199600879543;0.9999664121399963;0.9304973007516706;1.0001186332781034
