time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.010984;1.043622310035361;0.8328865383506779;0.7980236976697443;1.6594111111407585e-05;1.5919908682348944e-05;1.0441379628160592;10.000075507831701;0.8084530633104648;0.020610900252313935;0.021536120721808178;1.0000127546664384;0.8087640924739526;0.9999690004550206
0.012008;1.0436225701139186;0.8329041652888679;0.7980405095323633;1.5583759847035677e-05;1.495182893433732e-05;1.0441381651555255;10.000051415100087;0.8084711609578922;0.020610906117506884;0.02153615186908487;1.000015299332718;0.8087819629218745;0.9999689022550171
0.013032;1.043622839374984;0.832922968540717;0.798058486724816;1.2676233039757671e-05;1.2165983824520457e-05;1.0441384066527746;10.000027407609354;0.808490267287989;0.020610910632734503;0.021536183385999188;1.0000177599166593;0.8088008172672011;0.9999688265540952
0.014056;1.0436231708368726;0.8329417137903431;0.7980764083519637;1.092694697048326e-05;1.0489896821377205e-05;1.0441386857300428;10.000003596141722;0.8085083787962221;0.02061091373557119;0.021536215281537666;1.0000201300711562;0.8088186568488995;0.9999687735522163
0.01508;1.0436235657980089;0.832959300845168;0.7980932202744749;9.119687917731295e-06;8.758263892965492e-06;1.044138999597072;9.999980078832717;0.8085264931243504;0.020611915366539064;0.021536247564001652;1.000022403112911;0.8088365085712085;0.9999687428120388
0.017128;1.0436240736558051;0.8329933166638805;0.7981257350393962;5.447159934013387e-06;5.2394403662089675e-06;1.0441383441582583;9.99995693770068;0.8085606077738543;0.020611915480278624;0.021536280227552045;1.0000245724343308;0.808870318860819;0.9999687338004225
0.018971;1.043624643005926;0.8330237998919685;0.7981548650869573;2.7589115695656676e-06;2.663700140517019e-06;1.044138715222134;9.999934244562994;0.8085907189565226;0.020611914046218836;0.021536313237568633;1.0000266324712483;0.8089001227153487;0.9999687456106622
0.020815;1.0436242740164283;0.8330511695584552;0.7981817757211865;-5.328408242559346e-09;1.515436315068902e-08;1.0441391096853332;9.999912063527669;0.8086178217027484;0.020611911050649533;0.021536346532302793;1.000028579409172;0.8089269223492801;0.9999687759514453
0.022658;1.0436249134277773;0.8330769220461612;0.7982064113498898;-2.5644443238934456e-06;-2.4368492358700948e-06;1.044139525202413;9.999890448452186;0.8086449104749401;0.020612906495977485;0.021536380039955495;1.0000304105774063;0.8089537436945208;0.9999688211611614
0.024501;1.043625661794807;0.8331027144851171;0.7982310470022189;-4.326289256821763e-06;-4.124945268619369e-06;1.0441399590684857;9.999869443677404;0.8086699791248325;0.020612900385859716;0.021536413696155412;1.0000321233749039;0.8089785370196093;0.9999688775080565
0.026344;1.0436264677712193;0.8331261905457128;0.7982534632388849;-6.204093867110296e-06;-5.924137033012697e-06;1.0441404075935852;9.999849084158305;0.8086930206956071;0.02061289271339454;0.021536447443338373;1.0000337153799534;0.8090013277138633;0.9999689422201936
0.028187;1.0436272792842676;0.8331472522540674;0.7982736044564754;-7.836947184428732e-06;-7.4886188260273914e-06;1.0441408663954426;9.999829387872042;0.808715027664725;0.020612883471080642;0.021536481215491603;1.0000351851200915;0.8090231143101998;0.9999690131942885
0.030031;1.0436281441059372;0.8331683139740182;0.7982937456902497;-9.469773051262598e-06;-9.053060698567769e-06;1.0441413313810064;9.999810347196755;0.8087349925068208;0.02061387267821201;0.021536514929798984;1.0000365322654008;0.809042920686766;0.9999690879031295
0.031874;1.0436290602048606;0.8331870593088733;0.7983116675007531;-1.1218624805613894e-05;-1.0728657059064954e-05;1.044141799440041;9.999791930356414;0.808753908304133;0.02061386039526443;0.02153654849511664;1.0000377577770445;0.8090616936363381;0.9999691630113269
0.03556;1.0436300759298984;0.8332198590610996;0.7983430171666276;-1.3790175657244672e-05;-1.3192499840494663e-05;1.0441422683085329;9.999774091201584;0.8087867688486132;0.020614846704567053;0.02153658183473506;1.0000388640517055;0.8090944782925394;0.9999692352337759
0.039247;1.0436301409524966;0.8332471706459472;0.798369872377147;-1.5395573170041747e-05;-1.4730628391151222e-05;1.0441427366093223;9.99975677461081;0.8088135683980451;0.02061483167705807;0.021536614910334467;1.0000398539812843;0.809121231182221;0.9999693021576573
0.042933;1.043631250543596;0.8332694305742205;0.7983911234063534;-1.6172806866716592e-05;-1.5475229455935775e-05;1.0441432044354582;9.999739916137209;0.8088363021167101;0.02061581535441661;0.021536647725627907;1.0000407298580738;0.8091440055969104;0.9999693623425736
0.046619;1.04363235200871;0.8332881759547344;0.7984090452775428;-1.7921481387249944e-05;-1.7150596128582743e-05;1.0441436728931266;9.999723451499282;0.8088549671808426;0.0206167977557241;0.02153668030936232;1.0000414935233246;0.8091627799340223;0.9999694152109398
0.050306;1.04363348960199;0.8333045469164646;0.798424692117047;-1.8628003074875917e-05;-1.782741930477425e-05;1.0441441422948299;9.999707336922802;0.8088705630380021;0.0206177788870842;0.02153671269928307;1.0000421468832417;0.809178557818474;0.9999694607121231
0.053992;1.0436346563392493;0.8333162270607949;0.7984358444841633;-1.8408450211454167e-05;-1.7616920656034382e-05;1.0441446111321475;9.999691560703344;0.8088830902089951;0.020617758741101107;0.021536744926190364;1.0000426918570073;0.8091913172840635;0.9999694986313084
0.057679;1.0436357950235826;0.8333255508405611;0.7984447774046293;-1.9102400118502e-05;-1.8281680254581316e-05;1.0441450766941376;9.999676135213765;0.8088925487918491;0.020618737302037463;0.0215367769873426;1.0000431302680168;0.8092011114451328;0.9999695280209707
0.065051;1.043636999084073;0.833339605435602;0.7984582048332697;-1.992494930133418e-05;-1.906964800708308e-05;1.0441455358971585;9.999661076798297;0.80890593789209;0.020619714553179947;0.021536808834591185;1.000043464117658;0.8092149123254064;0.9999695472828721
0.072424;1.0436381623492046;0.8333477710348226;0.7984660280497651;-2.067693657192369e-05;-1.9790002050511947e-05;1.044145985218523;9.999646392746193;0.8089142564429015;0.020620690476134074;0.021536840397083964;1.0000436959981251;0.8092237200719256;0.9999695545624182
0.079797;1.0436393796816055;0.8333512857959816;0.7984693568087209;-1.970541184303681e-05;-1.8858979734028757e-05;1.0441464201067208;9.999632083914193;0.8089185045910138;0.02062166505002635;0.021536871608156368;1.0000438293164982;0.8092285298735766;0.9999695477570292
0.08717;1.0436405472175585;0.8333536604276893;0.7984716314478405;-2.0747589626869468e-05;-1.9857368476231847e-05;1.0441468351385985;9.999618148588102;0.8089196840931142;0.020621638257597538;0.021536902402327085;1.0000438682254238;0.8092303111489966;0.9999695247324198
0.09717;1.0436417130037332;0.8333536606359544;0.7984716310486183;-2.0747648047775886e-05;-1.9857255054407312e-05;1.044147225313849;9.999604579277518;0.8089207973699734;0.020621610102157618;0.02153693268727924;1.0000438176783168;0.8092320840386446;0.999969484240353
0.10717;1.0436428764527368;0.8333524446187236;0.798470465330428;-1.964754769012385e-05;-1.8803030278654024e-05;1.0441475874223263;9.999591362396481;0.8089198462021233;0.02062158062346844;0.021536962328885047;1.0000436838130211;0.8092318448210405;0.9999694266553749
0.11717;1.0436440378840293;0.8333512866517477;0.7984693552318515;-1.9705644773271482e-05;-1.885852243230261e-05;1.044147920593462;9.999578483907278;0.8089178310476905;0.020621549898252045;0.02153699117582848;1.0000434737696229;0.8092305882675386;0.9999693541433644
0.12717;1.043645198327608;0.8333512868944057;0.798469354862904;-1.9705702046125378e-05;-1.8858404183079246e-05;1.044148225719365;9.99956593225375;0.808917751297147;0.02062151803984623;0.021537019095268662;1.0000431945995802;0.8092313075966462;0.9999692704569537
0.13717;1.0436463593896397;0.8333501289519512;0.7984682447870355;-1.9763796333485197e-05;-1.8913895852814006e-05;1.0441485044094663;9.999553701560227;0.8089166060548125;0.02062248520379578;0.02153704597860466;1.000042852387815;0.8092310228246674;0.9999691801915601
0.14717;1.0436475231245645;0.8333489710231753;0.7984671347234894;-1.9821887274088266e-05;-1.896938935862383e-05;1.0441487586923803;9.999541801528288;0.8089153941881225;0.020622451581323475;0.02153707173181111;1.0000424522765243;0.8092306766580788;0.9999690877959881
0.15717;1.0436486923432906;0.8333489713068963;0.7984671343915176;-1.9821934169354504e-05;-1.89692765129616e-05;1.0441489910571993;9.999530258291093;0.8089151132174626;0.020622417383389557;0.021537096280854373;1.0000419988768876;0.809231289329273;0.9999689969990192
0.16717;1.0436498707225046;0.8333478134084198;0.7984660243546107;-1.988001311831009e-05;-1.9024777591930207e-05;1.0441492041559535;9.999519093252495;0.8089137590223641;0.020622382836580924;0.021537119575857862;1.0000414965389843;0.8092308569175137;0.9999689107315103
0.17717;1.043651061831316;0.8333478137238376;0.7984660240511601;-1.98800451079754e-05;-1.9024674884283505e-05;1.0441494007387986;9.999508298300453;0.8089133275465373;0.020622348189146537;0.021537141581127604;1.0000409495345977;0.8092313737248344;0.9999688315648354
0.18717;1.043652218241278;0.8333477740744563;0.7984660237452311;-2.0677532639060105e-05;-1.9788665161495403e-05;1.0441495837098675;9.999497829735901;0.8089128163785066;0.020622313706481914;0.02153716226922339;1.0000403623374137;0.8092318349175393;0.9999687624638511
0.19717;1.0436534422054624;0.8333477744224246;0.7984660234752745;-2.0677546191033694e-05;-1.9788578941913138e-05;1.0441497558632287;9.999487621742105;0.8089112245955711;0.02062227965341806;0.0215371816183791;1.0000397400178442;0.8092312363313021;0.9999687068166165
0.20717;1.0436546859098295;0.8333477747863117;0.7984660232237304;-2.067754956269334e-05;-1.978850375678356e-05;1.0441499196504043;9.999477608052276;0.8089105521795925;0.020622246283792663;0.02153719961441176;1.000039088614879;0.8092315731440279;0.9999686677007499
0.21717;1.043655951186441;0.8333477751655275;0.7984660229911393;-2.0677541898847347e-05;-1.978844159796988e-05;1.0441500773098396;9.999467736212367;0.8089097998186289;0.02062221384142717;0.02153721626626523;1.0000384151080675;0.809231841042395;0.9999686476333098
0.22717;1.0436572387955971;0.8333466173614206;0.7984649130586067;-2.0735559976578173e-05;-1.9844002637675047e-05;1.0441502316405202;9.999457966269999;0.8089089684038416;0.02062218256188112;0.021537231610519333;1.0000377268447642;0.8092320347140091;0.9999686490978683
0.23717;1.043658548128228;0.8333466177682521;0.7984649128626926;-2.073552742546564e-05;-1.9843971149729322e-05;1.0441503869998026;9.999448260379436;0.808908058358114;0.02062215267394285;0.0215372456896826;1.0000370308232063;0.8092321479073659;0.9999686751361099
0.24717;1.0436598771513381;0.8333466181862791;0.7984649126835989;-2.0735481407055885e-05;-1.9843956343518384e-05;1.0441505491798213;9.999438571365172;0.8089070693474136;0.02062212438874341;0.021537258533226404;1.0000363331811877;0.8092321733532025;0.9999687294402483
0.25717;1.0436612228908795;0.8333466186128822;0.7984649125202884;-2.073542117077733e-05;-1.9843958477032666e-05;1.044150724016309;9.999428840304487;0.8089060004986037;0.020622097870167545;0.021537270162668105;1.0000356391795409;0.8092321038036964;0.999968815901521
0.26717;1.0436625824196393;0.8333466190451762;0.7984649123718807;-2.073534584861427e-05;-1.9843977463494744e-05;1.0441509159847515;9.999419009626656;0.8089048510559917;0.02062207321599477;0.02153728059877291;1.0000349538968436;0.8092319334305623;0.9999689381881663
0.27717;1.0436639535518357;0.8333466194803596;0.7984649122376976;-2.073525481275336e-05;-1.9844013093179554e-05;1.0441511277723001;9.999409038181351;0.8089036210794686;0.02062205046558518;0.021537289853888503;1.000034283101383;0.8092316582043101;0.9999690999229782
0.28717;1.0436653347916984;0.8333466199159015;0.798464912117206;-2.0735147986406004e-05;-1.984406522787563e-05;1.044151360936695;9.999398902796827;0.8089023118724263;0.02062202961055978;0.021537297930841918;1.0000336333977011;0.8092312755629172;0.9999693050862635
0.29717;1.0436667252940992;0.8333466203497765;0.7984649120099534;-2.0735026099689142e-05;-1.9844134008490274e-05;1.0441516169133622;9.999388587801358;0.8089009261984179;0.020622010602801534;0.021537304835822384;1.0000330114809866;0.8092307843850456;0.9999695578848681
0.30717;1.0436681252761766;0.8333466207805781;0.7984649119157405;-2.0734890691815294e-05;-1.9844219889439866e-05;1.0441518976760495;9.999378074010783;0.8088994684305909;0.020621993376705897;0.02153731058802045;1.0000324232885283;0.8092301847463652;0.9999698621615265
0.31717;1.043669535543052;0.8333466212073115;0.7984649118347932;-2.0734743710374082e-05;-1.984432337682123e-05;1.0441522059079054;9.999367337937421;0.808897944418609;0.02062197786767016;0.021537315221402883;1.0000318736912726;0.8092294769223988;0.9999702211306479
0.32717;1.0436709560643662;0.8333466216291887;0.7984649117675671;-2.073458701178342e-05;-1.9844444782175983e-05;1.0441525446461721;9.999356360405914;0.8088963611342301;0.02062196400614449;0.02153731878350858;1.0000313665607643;0.8092286607551534;0.9999706378763038
0.33717;1.043672385712978;0.833346622045719;0.7984649117144095;-2.073442203637311e-05;-1.9844584217675713e-05;1.044152916613044;9.999345133918935;0.8088947265730236;0.02062195171499669;0.02153732133292026;1.0000309051177576;0.8092277357846438;0.9999711160106539
0.34717;1.043673823326304;0.8333466224568826;0.7984649116754338;-2.0734249661576936e-05;-1.9844741680845868e-05;1.0441533237085285;9.999333660785986;0.8088930492938085;0.020621940921990926;0.021537322932637146;1.0000304923503083;0.8092267013494641;0.9999716597136669
0.35717;1.043675268438513;0.833346622863049;0.7984649116504721;-2.0734070251034575e-05;-1.9844917186031177e-05;1.0441537670103964;9.999321945637693;0.8088913372850354;0.02062193155968969;0.02153732364710877;1.000030130837133;0.8092255568873999;0.9999722729933873
0.36717;1.0436767213373206;0.8333466232646609;0.7984649116389813;-2.073388391719527e-05;-1.984511097657459e-05;1.0441542470096012;9.999309992948483;0.8088895972476914;0.020621923550673504;0.0215373235580161;1.0000298224602941;0.8092243024703989;0.9999729587663965
0.37717;1.0436781829921524;0.833346565624265;0.7984648560315645;-1.9575493008905965e-05;-1.8735604833468082e-05;1.0441547634807165;9.999297808480835;0.8088878345275077;0.02062191679643866;0.0215373227758006;1.0000295688507723;0.8092229388738966;0.9999737188905532
0.38717;1.0436796549613094;0.8333465660176415;0.7984648560438983;-1.957529340821428e-05;-1.8735836517494887e-05;1.044155315184225;9.999285397618861;0.8088860535046134;0.02062191118157365;0.021537321414369415;1.0000293715176418;0.8092214678888966;0.9999745548792239
0.39717;1.0436811389362128;0.8333465664070527;0.7984648560660564;-1.9575088036795727e-05;-1.873608720677382e-05;1.0441558999015847;9.999272766078636;0.8088842583125985;0.02062190659616112;0.02153731955472972;1.0000292307313483;0.8092198931086281;0.9999754679803445
0.40717;1.0436826360889973;0.8333465667922094;0.7984648560966954;-1.9574878052179714e-05;-1.8736356413809942e-05;1.044156514864914;9.999259925396832;0.8088814530715872;0.020621902956789173;0.02153731723916086;1.0000291445650555;0.8092172200079618;0.9999764588092949
0.41717;1.0436841472338785;0.8333465671725752;0.7984648561346361;-1.957466500960596e-05;-1.87366435752798e-05;1.0441571575435742;9.999246895458612;0.8088796417240928;0.020621900210340417;0.02153731449044066;1.000029109335673;0.8092154533349343;0.999977527336361
0.42717;1.0436856737471696;0.8333465675475825;0.7984648561787213;-1.9574450619504987e-05;-1.8736948108218737e-05;1.0441578263948499;9.999233702693042;0.8088778278732989;0.020621898324627075;0.021537311323130668;1.0000291206146752;0.809213598272522;0.9999786731239451
0.43717;1.0436872177655052;0.8333465679167208;0.7984648562279809;-1.957423644543924e-05;-1.873726936387882e-05;1.0441585211166786;9.999220376663642;0.8088760142570955;0.020621897272892632;0.021537307741531633;1.0000291739541514;0.809211659372754;0.9999798953458126
0.44717;1.0436887813923943;0.8333454100816654;0.798463746563178;-1.963206161508614e-05;-1.87932151114753e-05;1.044159242472088;9.999206948815397;0.8088742023666883;0.020621897027393497;0.0215373037405269;1.0000292654580145;0.8092096412598818;0.9999811923412772
0.45717;1.0436903659813566;0.8333454104372492;0.7984637466215662;-1.963185188111481e-05;-1.8793567580466494e-05;1.0441599916232567;9.999193456503413;0.8088723931800823;0.020621897564855437;0.02153729930485415;1.0000293923296428;0.8092075487505443;0.9999825611501767
0.46717;1.0436919719336502;0.8333454107848203;0.7984637466845474;-1.9631646393899936e-05;-1.8793934139032496e-05;1.0441607691384411;9.99917994707357;0.8088705883498027;0.020621898865422147;0.021537294407531236;1.0000295533447927;0.8092053871091301;0.9999839978319883
0.47717;1.0436935989715879;0.8333454111234924;0.7984637467525566;-1.963144641544813e-05;-1.8794313407973527e-05;1.0441615749271849;9.999166478122532;0.8088687901238062;0.020621900903207417;0.021537289013606936;1.0000297491477603;0.8092031622706594;0.9999854986641765
0.48717;1.0436952465189198;0.833345411452188;0.7984637468265561;-1.963125291501158e-05;-1.879470397792366e-05;1.0441624093054716;9.999153115943441;0.8088670002032582;0.020621903639071685;0.021537283081110786;1.0000299820548502;0.8092008809699959;0.999987061211096
0.49717;1.043696913810373;0.8333454117692078;0.7984637469080379;-1.9631066752438015e-05;-1.879510469034714e-05;1.0441632734665434;9.999139933537764;0.8088652193320941;0.020621907019297187;0.021537276571023674;1.0000302549020756;0.8091985508393171;0.9999886842074345
0.50717;1.0436986001490691;0.8333454120722592;0.7984637469986989;-1.963088890214964e-05;-1.879551453879783e-05;1.0441641688184136;9.999127010401253;0.8088624475045629;0.020621910985391064;0.021537269466105013;1.0000305696050422;0.8091951802677202;0.9999903664705021
0.51717;1.0437003052305267;0.8333454123588824;0.7984637471001735;-1.9630720309248283e-05;-1.8795932205087627e-05;1.0441650964946267;9.999114431943877;0.8088606835841813;0.020621915488822886;0.021537261769183764;1.0000309269226404;0.8091927764958954;0.9999921056586676
0.52717;1.0437020288622438;0.8333454126265274;0.7984637472140979;-1.9630561606411102e-05;-1.8796355787960323e-05;1.044166057950233;9.999102284564932;0.8088589250819963;0.020621920488927588;0.02153725349095687;1.0000313270117664;0.809190347645878;0.9999938977855098
0.53717;1.043703770477314;0.8333454128723974;0.7984637473422478;-1.963041298514261e-05;-1.879678303893838e-05;1.044167055955195;9.999090650225268;0.8088571695787313;0.020621925933737083;0.02153724465476118;1.000031769405206;0.8091879015446387;0.9999957381127051
0.54717;1.0437055290366772;0.8333454130937208;0.7984637474864917;-1.96302742829485e-05;-1.8797211860798683e-05;1.04416809455032;9.999079602775382;0.8088554169352377;0.020621931745321932;0.02153723530914119;1.0000322527019776;0.8091854453391215;0.999997622158438
0.55717;1.0437073030740234;0.8333454132882316;0.7984637476485892;-1.9630145166272842e-05;-1.8797640564401577e-05;1.0441691781690106;9.999069203467227;0.8088536701392021;0.020621937814388692;0.021537225533024954;1.0000327746622448;0.8091829846051491;0.9999995452819339
0.56717;1.0437090909220663;0.8333442552563949;0.7984626381113483;-1.968806286701913e-05;-1.885367606222284e-05;1.044170311227268;9.99905949757783;0.8088519345260438;0.020621943998242083;0.021537215425886817;1.0000333326214552;0.8091805233797844;1.00000150174938
0.57717;1.0437108910435293;0.8333442553921875;0.7984626383133788;-1.968795082392654e-05;-1.885409959970187e-05;1.0441714981215355;9.99905051635109;0.8088502162987006;0.020621950129222435;0.02153720508580037;1.0000339238253368;0.8091780647554362;1.000003484760353
0.58717;1.0437127018246748;0.8333442554964307;0.7984626385367352;-1.9687845330082276e-05;-1.8854517689240552e-05;1.0441727431355652;9.999042284400335;0.8088485210726544;0.020621956040533407;0.021537194601291967;1.000034545494136;0.8091756113137278;1.000005487047605
0.59717;1.0437145210980447;0.8333442555681654;0.7984626387816751;-1.968774475962774e-05;-1.8854928699545332e-05;1.0441740502959196;9.999034824078509;0.8088468533189598;0.020621961598400386;0.021537184060839754;1.0000351953407027;0.8091731655178009;1.0000075012363903
0.60717;1.0437163461381707;0.8333442556068993;0.7984626390481285;-1.9687647648231265e-05;-1.8855331652846186e-05;1.0441754229617368;9.999028146048207;0.8088452170420687;0.020621966718768852;0.021537173550103286;1.0000358724488823;0.8091707294693046;1.0000095199608177
0.61717;1.0437181741773192;0.8333442556125129;0.7984626393358165;-1.9687552771985438e-05;-1.885572612773866e-05;1.044176863277719;9.999022233820062;0.8088436167598604;0.0206219713635301;0.02153716312903782;1.0000365769114976;0.80916830371601;1.000011535663047
0.62717;1.0437200028562648;0.8333442555853163;0.7984626396443114;-1.968745931730625e-05;-1.8856111877680806e-05;1.0441783720138742;9.999017042907973;0.8088420575469928;0.02062197553271914;0.02153715281308229;1.0000373084511358;0.8091658865824826;1.0000135403010018
0.63717;1.0437218299799738;0.8333442555260013;0.7984626399732162;-1.9687367074927498e-05;-1.8856488629209492e-05;1.0441799489070913;9.999012517329762;0.8088405445097445;0.02062197925671622;0.021537142581207147;1.0000380658587766;0.8091634749114989;1.0000155255620768
0.64717;1.0437236529509046;0.833344255435282;0.7984626403221762;-1.968727625091216e-05;-1.885685619790393e-05;1.0441815932528042;9.99900860399979;0.8088380825488908;0.0206219825814919;0.021537132399044763;1.0000388475987376;0.8091600661214211;1.000017483496432
0.65717;1.04372546840555;0.8333442553135919;0.7984626406905383;-1.968718700346348e-05;-1.8857214574745283e-05;1.04418330406759;9.999005252523848;0.808836675905908;0.0206219855570664;0.021537122221817088;1.0000396524916595;0.8091576586841535;1.000019407057201
0.66717;1.043727271873578;0.8333442551612513;0.7984626410770276;-1.9687099120971393e-05;-1.8857563832872877e-05;1.044185079537337;9.999002411128519;0.8088353276279415;0.020621988240452794;0.021537111980497372;1.0000404797629476;0.8091552545749219;1.000021290352749
0.67717;1.0437290578257494;0.833344254978763;0.7984626414797972;-1.968701203619643e-05;-1.8857904005075444e-05;1.0441869164317803;9.999000028445199;0.8088340401320968;0.020621990702046823;0.021537101586448833;1.0000413290481627;0.8091528569784798;1.000023128682408
0.68717;1.043730820300503;0.8333442547668125;0.7984626418968367;-1.9686925032444575e-05;-1.8858235092105947e-05;1.04418881008496;9.99899805496361;0.8088328164050617;0.020621993021215868;0.0215370909565591;1.0000422005372391;0.8091504694257755;1.0000249183284633
0.69717;1.0437325531130712;0.8333442545262782;0.7984626423264326;-1.9686837489509448e-05;-1.8858557252310385e-05;1.0441907551211025;9.998996439658216;0.8088316600179333;0.02062199528266259;0.02153708003126312;1.000043094451013;0.8091480954974227;1.0000266563584397
0.70717;1.0437342493902406;0.8333442542583974;0.7984626427672931;-1.9686749181660066e-05;-1.885887087794099e-05;1.0441927464386387;9.998995124516881;0.8088305738016835;0.020621997587641366;0.021537068774598364;1.0000440102252568;0.8091457390494661;1.0000283408293307
0.71717;1.0437359018015242;0.8333442539647928;0.7984626432183232;-1.9686660333845662e-05;-1.88591763233562e-05;1.0441947793803383;9.998994041733946;0.808829558824742;0.02062200006092544;0.021537057167888125;1.000044946473094;0.8091434042796443;1.0000299710078187
0.72717;1.0437375039649086;0.8333442536474004;0.7984626436784424;-1.968657110509035e-05;-1.8859473673162153e-05;1.044196849375728;9.998993116692148;0.8088286144957504;0.02062200282790216;0.02153704520207369;1.0000459018475305;0.8091410958414421;1.0000315472437455
0.73717;1.0437390513038123;0.8333442533083524;0.7984626441466536;-1.9686480977090578e-05;-1.885976291119893e-05;1.0441989521048114;9.99899227247698;0.8088277394963327;0.020622005979104175;0.0215370328652012;1.000046876092526;0.8091388191398005;1.0000330707312006
0.742273;1.0437405403447904;0.8333442529496313;0.7984626446221804;-1.9686388698537432e-05;-1.8860044176231428e-05;1.0442010834937792;9.998991431725052;0.8088269333153879;0.020622009565687667;0.02153702013473419;1.000047870535029;0.8091365804286049;1.0000345429903186
0.742273;1.043741967459686;0.8333442525727007;0.7984626451044509;-1.9686292630526874e-05;-1.8860317696155664e-05;1.0442032390635843;9.998990518845694;0.8088261974312999;0.020622013626819792;0.021537006980272073;1.0000488878170024;0.8091343864797025;1.0000359653663569
0.742274;1.0437433283326225;0.8333442521785025;0.7984626455929671;-1.9686191141507977e-05;-1.8860583549163813e-05;1.0442054139058439;9.99898946599012;0.8088255350371144;0.02062201821440177;0.021536993368682637;1.0000499309777715;0.8091322438197495;1.0000373395947524
0.742275;1.0437446188383461;0.8333442517678126;0.7984626460872678;-1.968608300946126e-05;-1.8860841593161072e-05;1.0442076035351444;9.99898821936893;0.8088249503222303;0.020622023402499443;0.021536979271053025;1.0000510024076272;0.8091301576919395;1.0000386686725757
0.742277;1.043745836443175;0.8333442513416274;0.7984626465869963;-1.968596765505855e-05;-1.886109149654991e-05;1.04420980460976;9.998986740680127;0.8088244482712444;0.02062202929280645;0.021536964674066024;1.0000521034102559;0.8091281311805342;1.000039956402831
0.742281;1.0437469804729587;0.8333442509013064;0.7984626470919326;-1.9685845062036256e-05;-1.8861332625485784e-05;1.0442120151621324;9.998985004483243;0.8088240339548477;0.02062203601897418;0.02153694959282195;1.0000532343667752;0.8091261648887397;1.000041206397886
0.742289;1.0437480512460455;0.8333442504485163;0.7984626476019099;-1.968571563200169e-05;-1.886156390019391e-05;1.044214234413179;9.998982994058276;0.8088237114399769;0.020622043733973666;0.02153693406497221;1.0000543946621288;0.8091242574446089;1.0000424221281377
0.742305;1.0437490491891863;0.8333442499851179;0.7984626481166344;-1.968558010627919e-05;-1.8861783896095443e-05;1.0442164621104917;9.998980697331007;0.8088234837552605;0.020622052583864462;0.0215369181202566;1.0000555821099035;0.8091224068779554;1.0000436073214494
0.742337;1.043749974664374;0.8333442495128867;0.7984626486355417;-1.968543945983082e-05;-1.886199113390443e-05;1.044218697534673;9.998978104215398;0.8088233535043556;0.020622062692119646;0.021536901764955124;1.0000567928110418;0.8091206118763284;1.0000447656375986
0.742401;1.0437508283124575;0.8333442490330148;0.798462649157801;-1.9685294803323828e-05;-1.8862184310995008e-05;1.044220938959284;9.9989752057453;0.808823322814626;0.020622074156287227;0.021536884991211418;1.0000580215586716;0.8091188721152408;1.0000459006727636
0.742529;1.0437516112199057;0.8333442485458061;0.7984626496824292;-1.9685147310073945e-05;-1.886236236033344e-05;1.0442231840420342;9.998971997221048;0.8088233929763776;0.020622087042792638;0.02153686777924073;1.000059261874635;0.8091171882917582;1.0000470165835058
0.742785;1.0437523249175318;0.8333442480509732;0.7984626502084067;-1.968499817118256e-05;-1.8862524409139767e-05;1.0442254303273457;9.998968484576263;0.8088235643084881;0.02062210137645064;0.021536850098314898;1.000060505968185;0.8091155620600874;1.0000481176085068
0.743297;1.043752971539083;0.8333442475482441;0.7984626507347345;-1.968484861396122e-05;-1.8862669777038342e-05;1.0442276752220134;9.998964688962682;0.8088238358717097;0.020622117142036437;0.02153683193017655;1.000061745501564;0.8091139952907949;1.0000492069725788
0.744321;1.0437535540239216;0.8333442470376006;0.7984626512604053;-1.9684699867154034e-05;-1.8862797964727786e-05;1.0442299158935746;9.99896064999292;0.8088242053839635;0.020622134308543642;0.02153681329294392;1.000062972747697;0.8091124890525598;1.0000502873683086
0.746369;1.0437540762025366;0.8333442465191488;0.7984626517842711;-1.9684553038642564e-05;-1.8862908633780253e-05;1.0442321493610107;9.998956428514566;0.8088246695259311;0.0206221528488936;0.021536794233772222;1.0000641812758628;0.8091110432472814;1.0000513622105014
0.750465;1.0437545425008439;0.8333442459932714;0.7984626523048227;-1.9684409102280623e-05;-1.886300169501975e-05;1.0442343725393486;9.998952102142113;0.8088252239214515;0.02062217272872484;0.02153677480512577;1.0000653659293248;0.809109657007682;1.0000524354138458
0.758657;1.043754957003219;0.8333442454609582;0.7984626528200092;-1.968426901021865e-05;-1.8863077181915897e-05;1.0442365821844883;9.998947754239294;0.8088258629842808;0.020622193883472188;0.021536755050748813;1.0000665223247973;0.809108329182048;1.000053510218268
0.768657;1.0437553224661815;0.8333442449235596;0.7984626533273962;-1.9684133810698392e-05;-1.8863134894229415e-05;1.0442387750538746;9.99894346722023;0.808826580447209;0.020622216221747185;0.021536735000420477;1.000067646432709;0.8091070582622741;1.0000545884835814
