time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.258888;1.0799817942760481;0.8333943638931438;0.7716739165755504;-0.37118073441983235;-0.3437013734834354;1.0718388445656026;9.999931166124371;0.8335041415184576;-0.4244549900630009;-0.42445504210784857;0.7775247558391134;-0.3300000297150844;0.844732912461046
0.260936;1.079980620709156;0.8333934246595952;0.7716733098653199;-0.3711807348582255;-0.34370137359851655;1.071839400160835;9.999924078209991;0.8335046668807186;-0.42445498987977454;-0.42445504224381764;0.7775226091638819;-0.3300000302839135;0.8447328822232205
0.265032;1.0799794815768133;0.833392489290868;0.7716726360532037;-0.3711807353148059;-0.3437013737138515;1.0718400055330168;9.999916827104153;0.8335051780779003;-0.4244549896972001;-0.4244550423661225;0.7775204810869728;-0.33000003083884566;0.8447328848061727
0.273224;1.0799783770712246;0.8333903999751348;0.7716708266672568;-0.3711810504341373;-0.3437016651802392;1.0718406595853422;9.999909381536593;0.8335056743675339;-0.4244549895164935;-0.4244550424751323;0.7775173728129884;-0.3300000313781782;0.8447319987072942
0.283224;1.0799780099752143;0.8333869637031207;0.7716672030937267;-0.37118171082202733;-0.34370205266819065;1.0718413610177524;9.99990171391069;0.8335061547311441;-0.4244549893388528;-0.42445504257082045;0.7775122860446156;-0.3300000319001405;0.8447293024395657
0.293224;1.079976712280693;0.8333817218727989;0.771662533043103;-0.3711821518462965;-0.34370254413636425;1.0718421082254581;9.999893801527476;0.8335066178789781;-0.4244549891654601;-0.4244550426530437;0.7775072230851082;-0.3300000324029297;0.8447266368245174
0.303224;1.0799761516957345;0.8333774528966037;0.7716581973256692;-0.3711823088367966;-0.3437025489115567;1.0718428998691103;9.999885627212198;0.833507062721917;-0.4244549889973828;-0.4244550427218478;0.7775011870867014;-0.3300000328848212;0.8447230814630582
0.313224;1.079974922728809;0.8333707581981543;0.7716520534492017;-0.3711819065590045;-0.3437022594775321;1.0718437354032424;9.99987717338539;0.8335074889837376;-0.42445498883560834;-0.42445504277757523;0.777495182258031;-0.3300000333444875;0.8447195571061266
0.323224;1.0799744309244184;0.8333653536119741;0.771646538986702;-0.37118237819635663;-0.3437025555747089;1.0718456149225868;9.999868420517322;0.8335078973428217;-0.4244549886811355;-0.42445504282084673;0.777488213614415;-0.3300000337812869;0.8447151431439579
0.333224;1.0799742358796258;0.8333604949701311;0.7716412817438162;-0.3711821953057885;-0.3437021621382039;1.0718465382615996;9.99985935353095;0.8335082887559264;-0.4244549885348427;-0.424455042852538;0.7774812867862626;-0.3300000341951746;0.844710759385835
0.343224;1.0799738148730056;0.8333536418411163;0.7716343066244284;-0.3711818236175377;-0.34370167731969326;1.0718485041658243;9.999849962010815;0.8335086637653233;-0.4244549883972588;-0.4244550428737858;0.777474408044381;-0.3300000345862892;0.8447064047227225
0.353224;1.0799736958349384;0.8333488073910914;0.7716289583253306;-0.371181640737179;-0.3437012838720881;1.0718495105657435;9.999840231846617;0.8335090227327925;-0.4244549882685907;-0.42445504288589647;0.7774675839548226;-0.3300000349546318;0.8447020783966038
0.363224;1.0799733581989641;0.833343450532329;0.7716232628102981;-0.37118211238239274;-0.3437015799302526;1.0718505556428914;9.999830138112246;0.8335093664464975;-0.4244549881489388;-0.42445504288998176;0.7774608208338021;-0.3300000353000837;0.8446977801863912
0.36717;1.079972363597784;0.8333394566988461;0.7716192851852198;-0.3711822388530039;-0.3437017800315888;1.0718516386300183;9.999819641015744;0.8335096961182786;-0.4244549880383453;-0.42445504288668645;0.7774581246738188;-0.33000003562253905;0.8446971923799025
0.36717;1.0799716770940802;0.8333386376657678;0.7716180180960499;-0.371182239532928;-0.34370178019801767;1.0718527596998535;9.999808687214843;0.83351001297954;-0.4244549879366601;-0.4244550428763381;0.7774565011127921;-0.33000003592184923;0.8446975538858943
0.367171;1.0799710350571914;0.8333378277397182;0.7716167228732317;-0.37118224023002955;-0.34370178037052534;1.0718539191525693;9.999797221302735;0.8335103181216266;-0.42445498784351565;-0.4244550428592457;0.777454954804614;-0.3300000361975836;0.8446979447781164
0.367172;1.0799704350429307;0.833337025083337;0.7716154044078779;-0.3711822409429943;-0.34370178054774847;1.0718551167936374;9.999785197746851;0.8335106125799621;-0.4244549877584576;-0.4244550428359331;0.7774534889682375;-0.330000036448873;0.8446983652353988
0.367174;1.0799698735520122;0.833336227147122;0.7716140678319552;-0.371182241670518;-0.3437017807284277;1.0718563517910544;9.999772581933158;0.8335108973938666;-0.4244549876810557;-0.4244550428073096;0.7774521058282999;-0.33000003667450356;0.844698814629637
0.367178;1.0799693464090017;0.8333354308490437;0.7716127181656778;-0.3711822424114491;-0.3437017809116952;1.0718576227127277;9.99975934913817;0.8335111735633565;-0.4244549876108819;-0.4244550427747256;0.7774508076416713;-0.33000003687317514;0.8446992914315457
0.367186;1.0799688493990947;0.833334633029261;0.7716113606343646;-0.3711822431646704;-0.343701781096886;1.0718589279588704;9.999745490965442;0.8335114416680096;-0.4244549875473822;-0.42445504273987494;0.777449597818448;-0.3300000370438896;0.8446997933456075
0.367202;1.079968378488435;0.8333338306761325;0.7716100006797915;-0.371182243928895;-0.3437017812833447;1.0718602667877424;9.999731019408532;0.8335117011389788;-0.42445498748989785;-0.42445504270454915;0.7774484811964161;-0.3300000371862362;0.8447003173823974
0.367234;1.0799679296616504;0.833333020711769;0.7716086431467831;-0.37118224470260414;-0.3437017814705186;1.071861639881114;9.999715960234624;0.8335119497630399;-0.4244549874378921;-0.42445504267033635;0.7774474631823965;-0.33000003730020033;0.844700859757926
0.367298;1.079967498287823;0.8333322000555943;0.7716072916412068;-0.37118224548413215;-0.34370178165816445;1.0718630486786838;9.999700343670726;0.8335121836902517;-0.42445498739104315;-0.4244550426384462;0.7774465487579;-0.33000003738583267;0.8447014159223089
0.367426;1.0799670785348736;0.8333313664642968;0.771605948521442;-0.37118224627180063;-0.34370178184641503;1.0718644946026985;9.999684199338878;0.8335123979943385;-0.42445498734908843;-0.42445504260974143;0.7774457415639536;-0.3300000374432587;0.8447019809937858
0.367682;1.0799666638500334;0.8333305195182954;0.7716046155210946;-0.37118224706399944;-0.34370178203564344;1.0718669789238962;9.999667556579935;0.8335125879172395;-0.42445498731170683;-0.424455042584867;0.7774440429100486;-0.33000003747280393;0.8447016299925801
0.368194;1.0799662479177705;0.8333296603901765;0.7716032950697622;-0.37118224785918963;-0.34370178222634085;1.0718685025657577;9.999650450823886;0.8335127500795319;-0.4244549872785919;-0.424455042564414;0.7774434517404163;-0.3300000374749871;0.8447022005243631
0.369218;1.0799658248774784;0.8333287905495823;0.7716019911191859;-0.3711822486559845;-0.3437017824190943;1.0718700656829305;9.999632927871795;0.8335128827082082;-0.42445498724955527;-0.42445504254913624;0.7774429659810599;-0.33000003745041806;0.8447027696182512
0.371266;1.0799653889092777;0.8333264384075172;0.7715993449653794;-0.37118140611558054;-0.34370100171310397;1.0718716676381874;9.999615039352015;0.8335129851500761;-0.42445498722461256;-0.4244550425399976;0.7774415838316543;-0.3300000373996713;0.84470241515483
0.375362;1.079965636987024;0.833324197683659;0.7715963344419672;-0.3711817520863173;-0.34370109785626257;1.0718733073284488;9.999596840574602;0.8335130573775821;-0.42445498720411023;-0.4244550425378273;0.7774393038649932;-0.3300000373232683;0.8447011361451966
0.383554;1.0799648957903505;0.8333201359619393;0.7715923659747495;-0.3711818786824461;-0.3437012979892411;1.0718749833550156;9.99957839602141;0.8335130998355753;-0.42445498718869057;-0.42445504254295824;0.7774361245635553;-0.330000037221826;0.8446989318593311
0.391746;1.0799650905413338;0.8333164066657202;0.771588058558042;-0.37118138130051465;-0.3437006132226181;1.0718766940623858;9.999559780533398;0.833513113732678;-0.4244549871789308;-0.42445504255526084;0.7774330443767211;-0.3300000370961876;0.8446967220635858
0.401746;1.0799642879052938;0.8333123314351003;0.7715841672656071;-0.37118150788580984;-0.3437008133496398;1.071879437242184;9.999541074957616;0.8335131011076227;-0.4244549871749604;-0.42445504257436306;0.7774300620818119;-0.33000003694732694;0.8446945060863982
0.404908;1.0799637141964697;0.8333099428001678;0.771581702092728;-0.3711806653368204;-0.3437000326491613;1.0718812093209762;9.999522359912808;0.833513064147651;-0.4244549871764204;-0.4244550425998003;0.7774291765908021;-0.3300000367760833;0.8446941251355192
0.404908;1.0799631084256696;0.8333090207021576;0.7715806516772792;-0.371180666130807;-0.3437000328564498;1.071883005091828;9.99950370556489;0.8335130043685112;-0.42445498718267977;-0.4244550426310382;0.7774293865801146;-0.33000003658295324;0.844694660004631
0.404909;1.0799624724811994;0.833308091022386;0.7715796556481561;-0.37118066692255414;-0.3437000330645532;1.0718848186275962;9.999485164582904;0.8335129220926899;-0.42445498719307334;-0.42445504266738365;0.777429690595423;-0.33000003636808506;0.8446951918560951
0.40491;1.0799618078901136;0.8333071520157215;0.7715787165370144;-0.3711806677110279;-0.3437000332736281;1.0718866445996853;9.999466773342675;0.8335128162592873;-0.4244549872071086;-0.4244550427079303;0.7774300871024298;-0.33000003613149315;0.8446957214061175
0.404912;1.0799611159435671;0.8333062016911715;0.7715778366125606;-0.371180668494923;-0.34370003348385625;1.071888478964073;9.999448556207527;0.8335126848657016;-0.4244549872245639;-0.42445504275156754;0.7774305740144696;-0.3300000358732331;0.8446962474974584
0.404916;1.0799603980815862;0.8333052376220323;0.7715770176613101;-0.37118066927250615;-0.3437000336954345;1.071890318604344;9.999430530706316;0.8335125257712549;-0.42445498724532027;-0.4244550427970153;0.7774311482749647;-0.33000003559323154;0.8446967670132921
0.404924;1.079959655958184;0.8333042571902246;0.7715762609034504;-0.3711806700417704;-0.3437000339087418;1.0718921609423968;9.999412709385522;0.8335123370279407;-0.4244549872690515;-0.42445504284298463;0.7774318061759132;-0.33000003529101835;0.8446972754959445
0.40494;1.0799588917289449;0.833303258323207;0.771575566998034;-0.37118067080083117;-0.3437000341243905;1.0718940042588818;9.999395094285958;0.8335121168702299;-0.42445498729515874;-0.4244550428883434;0.777432544103441;-0.3300000349657242;0.8446977681497683
0.404972;1.0799581083090493;0.8333022399599571;0.7715749357053211;-0.37118067154784323;-0.3437000343431875;1.0718958478236498;9.99937767647924;0.8335118639424668;-0.42445498732300996;-0.424455042931968;0.7774333589571236;-0.33000003461629923;0.8446982406829397
0.405036;1.0799573090198635;0.8333012017661272;0.7715743659139118;-0.37118067228049273;-0.3437000345662096;1.0718976910510793;9.9993604486853;0.833511577260687;-0.4244549873521872;-0.42445504297250536;0.7774342480963902;-0.3300000342418524;0.8446986895024975
0.405164;1.0799564970710296;0.8333001435971814;0.7715738559021019;-0.3711806729958738;-0.34370003479484934;1.0718995323102354;9.99934341689787;0.8335112555892512;-0.42445498738254633;-0.4244550430084759;0.7774352093680544;-0.3300000338419164;0.8446991117574075
0.40542;1.079955675226762;0.833299065427016;0.7715734030619493;-0.3711806736909058;-0.3437000350306937;1.0719013692010069;9.999326601031633;0.8335108969826798;-0.42445498741421506;-0.42445504303853676;0.7774362417051621;-0.33000003341636164;0.8446995057564405
0.405932;1.07995484548505;0.8332979677840833;0.7715730040218548;-0.3711806743625715;-0.3437000352753383;1.0719032004546534;9.999310025671457;0.8335104988915699;-0.4244549874476611;-0.42445504306163684;0.7774373452711606;-0.3300000329650979;0.8446998709360929
0.406956;1.0799549737730143;0.8332975065318121;0.77157257197137;-0.37118120899990226;-0.34370022286820195;1.0719050269243338;9.99929370645823;0.8335100586265387;-0.4244549874836168;-0.42445504307712434;0.7774385202277386;-0.33000003248797405;0.8447002069089029
0.409004;1.079954129875992;0.833296374764317;0.771572270545229;-0.3711812096149513;-0.3437002231343418;1.0719068505847889;9.999277645073668;0.8335095738543251;-0.42445498752290006;-0.4244550430847294;0.7774387657847346;-0.33000003198496825;0.844699592258261
0.4131;1.079953016326405;0.8332932230230651;0.7715703419956825;-0.3711810213552586;-0.3437001319974894;1.0719086730221707;9.99926183637515;0.8335090428084191;-0.42445498756634986;-0.4244550430843597;0.7774390805886808;-0.33000003145629875;0.8446989466413789
0.417196;1.0799521585860516;0.8332909093398775;0.7715690512108492;-0.37118133652311763;-0.3437004236166118;1.0719104944999278;9.999246280497342;0.8335084642789873;-0.42445498761464195;-0.4244550430760065;0.7774394630676174;-0.3300000309022558;0.8446982698207703
0.421292;1.0799512967130533;0.8332897462405876;0.7715688669987227;-0.37118133702817124;-0.3437004239164373;1.0719123138289128;9.999230993832498;0.8335078375434912;-0.4244549876681397;-0.42445504305983955;0.7774409111239596;-0.3300000303230464;0.8446984825036195
0.429484;1.0799504324603288;0.8332871073655095;0.7715673479580122;-0.37118049414526005;-0.34369964331674363;1.071914129123009;9.999216010664894;0.8335071622784016;-0.42445498772713275;-0.4244550430361557;0.7774404219490338;-0.3300000297188788;0.8446968235407201
0.437676;1.0799502687923639;0.8332860638820216;0.7715668247444425;-0.3711816830586251;-0.34370052045829713;1.071915938704051;9.999201377402414;0.8335064386883816;-0.42445498779197405;-0.42445504300522485;0.7774419923687099;-0.33000002909009246;0.8446969761251937
0.442052;1.0799493987269626;0.8332845933333866;0.771566417504535;-0.3711805254651942;-0.34369944854040857;1.0719187410230215;9.999187147697384;0.8335056677868358;-0.4244549878627987;-0.42445504296726777;0.7774426193785963;-0.3300000284370721;0.8446961804318223
0.442052;1.0799485228662986;0.8332834498946552;0.7715663121759062;-0.3711805257990527;-0.3436994488638547;1.0719205340465345;9.999173377315438;0.8335048515170036;-0.42445498793926784;-0.4244550429222643;0.7774443004258625;-0.33000002776012555;0.8446962796732407
0.442053;1.0799476387309956;0.8332823208780499;0.7715662116983496;-0.37118052608904;-0.34369944918769024;1.071922315742402;9.99916012157567;0.8335039928645483;-0.42445498802055137;-0.4244550428695909;0.7774460333209415;-0.33000002705958326;0.8446963554953852
0.442054;1.0799467436984074;0.8332812061494694;0.7715661112726085;-0.37118052633535104;-0.34369944950960407;1.0719240853539649;9.9991474386956;0.833503095939995;-0.42445498810544807;-0.4244550428081423;0.7774478157327677;-0.3300000263359882;0.8446964097152971
0.442056;1.0799458342861143;0.8332801048632176;0.7715660066664561;-0.37118052653847805;-0.3436994498274415;1.071925843437316;9.999135393302568;0.8335021655900946;-0.4244549881926057;-0.42445504273688944;0.7774496445752567;-0.3300000255902326;0.844696443724297
0.44206;1.0799449051890253;0.8332790164681206;0.7715658932725706;-0.3711805266990905;-0.3436994501393041;1.0719275907820593;9.999124052373565;0.833501206646251;-0.4244549882806487;-0.42445504265514383;0.7774515158790144;-0.33000002482352425;0.8446964586990129
0.442068;1.0799439494128684;0.8332779409386458;0.7715657658615097;-0.37118052681790326;-0.34369945044401706;1.0719293279329363;9.999113471877132;0.8335002237854151;-0.42445498836810375;-0.424455042562406;0.7774534251312013;-0.3300000240370557;0.844696455433439
0.442084;1.0799429598493768;0.8332768787887311;0.7715656193707736;-0.3711805268957329;-0.34369945074149433;1.0719310551579377;9.99910368855907;0.8334992222477963;-0.4244549884534106;-0.4244550424581476;0.7774553675214815;-0.3300000232317;0.8446964337856928
0.442116;1.079941930609676;0.8332758314216161;0.7715654496417157;-0.37118052693356446;-0.3436994510324357;1.0719327719509606;9.999094726300628;0.8334982081161809;-0.42445498853512503;-0.42445504234173864;0.7774573379678748;-0.33000002240819815;0.8446963922318682
0.44218;1.0799408566856168;0.8332748016436475;0.7715652532467351;-0.37118052693239245;-0.34369945131772783;1.07193447651285;9.99908660408778;0.8334971877523106;-0.42445498861201664;-0.4244550422126399;0.7774593314374489;-0.33000002156760144;0.8446963279946171
0.442308;1.0799397331089915;0.8332737937520989;0.7715650269170942;-0.37118052689299585;-0.3436994515981997;1.0719361659964215;9.999079334832857;0.8334961672570621;-0.42445498868303105;-0.42445504207070006;0.7774613434853224;-0.3300000207113356;0.8446962380399484
0.442564;1.079938555169713;0.8332728129060322;0.7715647673730641;-0.3711805268160238;-0.34369945187460127;1.0719378370733423;9.999072918707421;0.8334951521376707;-0.4244549887473787;-0.42445504191618855;0.7774633704532593;-0.3300000198408694;0.8446961201143061
