time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
32.291151;1.0638761427752854;0.8333695345147469;0.7833035015690685;0.059657194152212295;0.056067860653140185;1.0660253323028384;9.998707846175106;0.7924371515723262;0.07570858794399024;1.0659502712734965;0.999979737560523;0.7959824555894371;0.9997920297213987
32.301151;1.063878038878386;0.8333705131067024;0.7833021825401022;0.05965713354027291;0.05606787447149939;1.0660243490947399;9.998711912819445;0.792437722876298;0.07570859451788692;1.0659477856444524;0.9999810289574815;0.7959837703614201;0.9997929757679707
32.311151;1.0638799793753768;0.8333714563439121;0.7833008642597207;0.05965707507914627;0.05606788665609013;1.0660233745565315;9.998715633903508;0.7924383096888071;0.07570860216538196;1.0659452464272896;0.999982319092199;0.7959851332396674;0.9997939992632675
32.321151;1.0638819606210017;0.8333723644376065;0.7832995516740141;0.05965701905502463;0.05606789745936252;1.0660224096152828;9.998718961529192;0.7924389106136397;0.07570861086865373;1.0659426624686255;0.9999836021078784;0.7959865448199058;0.9997950987054062
32.331151;1.0638839796136217;0.8333732386537215;0.7832982504092594;0.05965696572815118;0.056067907077106925;1.0660214559474004;9.998721854116573;0.7924395245141754;0.07570862071925671;1.0659400422131602;0.9999848730898977;0.795988005831112;0.9997962726804352
32.341151;1.0638860340806866;0.8333740816081593;0.7832969665830933;0.05965691531655212;0.05606791567932233;1.0660205160303498;9.99872428220916;0.7924401505959319;0.07570863189046861;1.0659373941622137;0.9999861279124614;0.7959895168818422;0.9997975192805983
32.351151;1.0638881225651848;0.8333748972427184;0.7832957060154951;0.05965686801282447;0.05606792343801113;1.06601959258513;9.99872622360644;0.7924407883868926;0.07570864454336829;1.0659347279717677;0.9999873627404704;0.7959910775552845;0.999798835739458
32.361151;1.0638902444428142;0.8333756901531012;0.7832944737544665;0.05965682402564499;0.05606793049353076;1.066018687700382;9.998727658881462;0.7924414379008211;0.07570865878193386;1.065932054172656;0.9999885743881737;0.795992685845065;0.999800218503552
32.371151;1.0638923995640583;0.8333764645956439;0.7832932743019053;0.059656783577930535;0.05606793689843264;1.0660178019152728;9.998728572955281;0.7924420998481461;0.07570867472282476;1.0659293826588572;0.9999897608487222;0.7959943388063874;0.9998016633978151
32.381151;1.0638945878200923;0.8333772242791366;0.7832921120824711;0.05965674686614873;0.056067942641458604;1.0660169339808023;9.998728958668975;0.7924427751340434;0.07570869255359894;1.065926721930401;0.9999909213706314;0.795996033483236;0.9998031655027086
32.391151;1.0638968091617207;0.8333779726166427;0.783290991947628;0.05965671405605244;0.05606794773897755;1.0660160816921205;9.998728816846697;0.7924434644069721;0.07570871247034859;1.0659240793625484;0.9999920561045017;0.7959977669484124;0.9998047189909143
32.401151;1.063899063673147;0.8333787127028147;0.7832899193768991;0.0596566853204742;0.05606795227042636;1.0660152431420151;9.998728150330866;0.7924441686214067;0.07570873458317262;1.0659214614503445;0.9999931655158212;0.7959995362261381;0.999806317721835
32.411151;1.0639013512790296;0.8333794473402713;0.7832889001060734;0.059656660856230594;0.0560679563264818;1.0660144180863091;9.998726956486806;0.7924448893835966;0.07570875891782336;1.0659188739626644;0.9999942498526345;0.796001338840543;0.9998079560212839
32.421151;1.063903671610997;0.8333801788459988;0.7832879393111685;0.059656640859893355;0.05606795994321137;1.0660136086020904;9.998725227712425;0.7924456281957832;0.07570878547259986;1.065916322300534;0.999995308538929;0.7960031728980025;0.9998096285797341
32.431151;1.0639060246608305;0.8333809082504091;0.7832870408175868;0.05965662549802177;0.0560679630859978;1.0660128175024157;9.99872295872266;0.7924463858289073;0.07570881422464257;1.065913811616081;0.9999963396393041;0.7960050360984505;0.9998113299143153
32.441151;1.0639084117326478;0.8333816350029273;0.7832862069130249;0.05965661491861463;0.056067965702106606;1.0660120456928874;9.998720152320018;0.7924471624641527;0.07570884509236575;1.0659113465425798;0.9999973400706177;0.796006925128481;0.9998130542973347
32.451151;1.0639108354754363;0.8333823577857936;0.7832854386780579;0.059656609300838256;0.05606796778146401;1.0660112916837157;9.998716823993938;0.7924479580297997;0.0757088779044185;1.0659089310448362;0.9999983064855523;0.7960088361353338;0.9998147959781466
32.461151;1.0639132989775024;0.8333830753076383;0.7832847362582404;0.059656608890002856;0.05606796933982686;1.0660105534153104;9.998713004648767;0.7924487726531322;0.07570891238981023;1.065906568737247;0.9999992358657651;0.7960107651788546;0.9998165490503497
32.471151;1.0639158048970556;0.8333837865110947;0.7832840991295694;0.05965661399824294;0.0560679703570687;1.0660098294018197;9.99870873800456;0.7924496072305656;0.07570894819232771;1.065904263054832;1.000000125417327;0.7960127081641093;0.9998183075715872
32.481151;1.063918355119851;0.8333844904827834;0.7832835266341751;0.05965662497657264;0.05606797075638259;1.0660091179761708;9.998704078214853;0.7924504631545447;0.07570898490932818;1.0659020164893147;1.0000009723010488;0.7960146605841141;0.999820066239421
32.491151;1.0639209510456418;0.8333851856869968;0.7832830181231231;0.0596566421790536;0.056067970410430684;1.0660084163725214;9.998699089186562;0.7924513408944835;0.07570902216146821;1.065899829260817;1.0000017739082685;0.7960166172252637;0.9998218202701229
32.501151;1.0639235942272383;0.833385868655421;0.7832825723019012;0.05965666596073311;0.056067969140387926;1.0660077208968397;9.9986938385586;0.7924522390391922;0.07570905969508912;1.065897698570308;1.0000025287047454;0.7960185718884243;0.999823564641151
32.511151;1.0639262865838173;0.833386533501038;0.7832821867666274;0.05965669668128927;0.056067966718266665;1.0660070276863765;9.998688387564153;0.7924531545568467;0.07570909747332873;1.065895619397152;1.0000032363090794;0.7960205174242307;0.9998252939410939
32.521151;1.0639290297922035;0.8333871730496442;0.7832818580683137;0.05965673465430556;0.056067962869754524;1.0660063331038683;9.998682785429411;0.7924540831951052;0.07570913568600147;1.0658935865811447;1.000003896157089;0.7960224463745047;0.9998270026092513
32.531151;1.0639318244907003;0.8333877806796435;0.7832815817540624;0.05965678008915295;0.05606795727387691;1.0660056332323484;9.998677070468009;0.7924550199385055;0.07570917466856267;1.0658915965596205;1.000004506888115;0.7960243518881251;0.9998286852099975
32.541151;1.0639346700958854;0.8333883510833487;0.7832813528828696;0.05965683309103221;0.05606794956392052;1.0660049232383253;9.998671271017617;0.7924559599736706;0.07570921477304912;1.065889647780898;1.0000050673172685;0.7960262283633733;0.9998303366511688
32.551151;1.0639375648380205;0.833388879714885;0.7832811673212051;0.05965689367090499;0.056067939337524964;1.0660041979319392;9.998665403345235;0.7924568993228729;0.07570925625225641;1.0658877406510077;1.0000055766681906;0.7960280716937883;0.9998319520543995
32.561151;1.0639405053789182;0.8333893622650546;0.7832810226235319;0.059656961739808105;0.05606792617541791;1.0660034531498799;9.998659473263585;0.7924578348923325;0.07570929923110956;1.065885877523172;1.0000060339860495;0.7960298795238385;0.9998335264695519
32.571151;1.0639434869034545;0.8333897946061654;0.783280917609391;0.05965703713103677;0.056067909654700016;1.066002686484983;9.998653484378234;0.792458764730391;0.07570934376519252;1.065884061988027;1.0000064386301968;0.7960316515729859;0.9998350551091545
32.581151;1.0639465045191208;0.8333901730897193;0.7832808512530395;0.05965711962222767;0.05606788936848254;1.0660018971340066;9.998647445037072;0.7924596885900341;0.07570938990933992;1.0658822974618498;1.0000067913381263;0.796033389219509;0.9998365340451717
32.591151;1.0639495547209559;0.8333904950747344;0.7832808221674746;0.05965720892900848;0.056067864946811194;1.0660010856266244;9.998641368459918;0.7924606083008533;0.07570943773415467;1.0658805858582427;1.000007094480452;0.7960350943064102;0.9998379605874418
32.601151;1.0639526353606608;0.8333907589354627;0.7832808294297063;0.05965730469626237;0.056067836049822815;1.0660002533983144;9.998635270310839;0.7924615273614399;0.07570948730538646;1.0658789268062274;1.0000073514820562;0.7960367683652411;0.9998393333156288
32.611151;1.0639557444456866;0.8333909633823645;0.7832808737365864;0.0596574064935933;0.05606780236813538;1.0659994021500538;9.998629168633608;0.7924624498550764;0.07570953867320497;1.065877317827894;1.0000075662842167;0.7960384130123004;0.9998406518527199
32.621151;1.063958879139925;0.8333911067979926;0.7832809572951511;0.05965751381888109;0.05606776365950815;1.0659985339830633;9.99862308518785;0.7924633797635733;0.07570959184511492;1.065875755627857;1.0000077432872643;0.7960400308059947;0.9998419161967977
32.631151;1.0639620355829997;0.8333911871358815;0.7832810829460516;0.05965762611170069;0.05606771976745491;1.0659976521317545;9.998617043715186;0.7924643208019041;0.07570964674187883;1.0658742374890888;1.000007887265902;0.7960416251566741;0.9998431260910194
32.641151;1.063965209429263;0.8333912025459168;0.7832812538908407;0.0596577427798324;0.05606767059001526;1.0659967609433254;9.998611067021313;0.7924652761589118;0.07570970321557968;1.0658727617071342;1.0000080029430147;0.79604319918918;0.9998442812621113
32.651151;1.0639683968116673;0.8333911520540662;0.7832814739004893;0.059657863228564555;0.056067616050221356;1.0659958652205932;9.998605177414621;0.7924662484717196;0.07570976111233393;1.065871327248112;1.0000080942583256;0.7960447547869447;0.9998453823899471
32.661151;1.0639715948633162;0.8333910354063302;0.7832817470320618;0.05965798685345437;0.056067556117295594;1.0659949699516305;9.998599397140124;0.7924672398917408;0.07570982029534332;1.065869933171416;1.0000081636417335;0.7960462925890632;0.9998464309473977
32.671151;1.063974801085596;0.8333908525313128;0.7832820768542759;0.05965811301276107;0.05606749083807122;1.0659940804589898;9.998593749949684;0.7924682516910942;0.07570988062592557;1.0658685780690635;1.0000082118061162;0.7960478126459556;0.9998474273836196
32.681151;1.0639780118528936;0.8333906036903327;0.7832824662638027;0.05965824103980744;0.05606742032917512;1.0659932022967638;9.998588270060871;0.7924692842319208;0.0757099419409585;1.065867260037891;1.000008237751449;0.7960493148579846;0.9998483700073839
32.691151;1.063981221140091;0.8333902902119984;0.7832829178056891;0.05965837029345344;0.05606734475412442;1.0659923408152105;9.998583009786808;0.7924703378491058;0.07571000404880972;1.0658659774304895;1.000008238744265;0.7960507989475669;0.9998492555629451
32.701151;1.0639844208077782;0.833389914702519;0.7832834333039389;0.05965850018469435;0.05606726431034468;1.0659915008049476;9.998578034380193;0.7924714137562624;0.07571006674132455;1.0658647291034373;1.000008210984527;0.7960522644249435;0.99985008010261
32.711151;1.063987602179991;0.8333894802481988;0.7832840129571146;0.05965863016073791;0.05606717922934448;1.0659906862759978;9.998573413304182;0.7924725142177107;0.07571012979993218;1.0658635133302277;1.0000081509238734;0.7960537105178707;0.9998508394851491
32.721151;1.0639907569873268;0.8333889895507763;0.7832846549829651;0.05965875969150364;0.05606708977386892;1.06598990010872;9.998569216685581;0.7924736422066022;0.0757101930013282;1.065862327007937;1.0000080559159612;0.7960551359531661;0.9998515298653263
32.731151;1.063993877202251;0.8333884448639547;0.7832853560687696;0.0596588882585831;0.05606699620807679;1.0659891437640938;9.998565508965672;0.7924748008354832;0.07571025613953483;1.0658611664778712;1.0000079238443178;0.7960565389526479;0.9998521481434176
32.741151;1.0639969549441695;0.8333878483782795;0.7832861121842916;0.05965901531934334;0.05606689877315547;1.0659884175724121;9.998562339816688;0.7924759922567037;0.07571031902402613;1.0658600287319364;1.0000077530727298;0.796057917590223;0.999852691876605
32.751151;1.0639999826202182;0.8333872025556629;0.783286919397923;0.0596591403099223;0.05606679768613858;1.065987721311262;9.998559743085922;0.7924772164905277;0.07571038141766509;1.0658589116585453;1.0000075431581361;0.796059270308597;0.9998531586701003
32.761151;1.0640029531020392;0.8333865102480104;0.7832877743535619;0.0596592627245188;0.056066693110437715;1.0659870547450987;9.998557742169908;0.7924784714734298;0.07571044298835691;1.0658578138029196;1.0000072951093164;0.7960605961817494;0.9998535456999401
32.771151;1.0640058602563494;0.833385774604705;0.7832886740507977;0.059659382158120236;0.05606658511273141;1.0659864183089447;9.998556351108174;0.7924797542919338;0.07571050336963192;1.0658567340890825;1.0000070105381675;0.7960618947571334;0.9998538497240036
32.781151;1.064008699320596;0.8333849989599965;0.7832896152644532;0.05965949825875442;0.05606647368407067;1.0659858133537303;9.998555573712721;0.7924810623389489;0.07571056227930814;1.0658556715269147;1.000006690382212;0.7960631658951448;0.9998540676466635
32.791151;1.064011467027972;0.8333841866762038;0.7832905942477674;0.0596596106840738;0.05606635879827197;1.0659852414646922;9.998555411578051;0.7924823935641511;0.07571061957149994;1.0658546250963765;1.0000063340159375;0.7960644094740145;0.9998541972911619
32.801151;1.0640141621228159;0.8333833411335155;0.7832916067485519;0.059659719115134825;0.05606624043455393;1.065984703727334;9.998555878716353;0.7924837459331288;0.07571067519775668;1.065853593389754;1.0000059390393656;0.7960656248873019;0.9998542374657289
32.811151;1.064016785533263;0.8333824659520392;0.7832926485392864;0.05965982329929161;0.05606611858513368;1.0659842007599794;9.998557011836262;0.7924851169559373;0.07571072913645761;1.0658525742560625;1.000005501789892;0.7960668115482179;0.9998541874516194
32.821151;1.0640193395492428;0.8333815646079397;0.7832937164587763;0.05965992308992507;0.05606599327628688;1.0659837330848576;9.998558866608542;0.7924865039798225;0.07571078134937688;1.0658515652576022;1.0000050183141431;0.7960679703199262;0.9998540468633546
32.831151;1.0640218268601402;0.833380639403971;0.783294808624329;0.05966001846267396;0.05606586457559122;1.0659833013973699;9.99856150210727;0.7924879048840668;0.07571083177148398;1.0658505640839875;1.000004485251681;0.7960691038471329;0.999853815815772
32.841151;1.064024249950736;0.8333796909815604;0.7832959233514977;0.05966010948359391;0.05606573259043068;1.0659829069260984;9.998564970565743;0.7924893182093244;0.07571088028427374;1.0658495680848175;1.0000039001346472;0.7960702154342096;0.9998534950555098
32.851151;1.0640266106240734;0.8333787187656049;0.7832970581812165;0.05966019623812786;0.05606559749104746;1.0659825513443184;9.998569316646076;0.7924907425036766;0.07571092666397569;1.0658485741743589;1.0000032607684994;0.7960713079561123;0.9998530861940814
32.861151;1.0640289097959719;0.833377721620112;0.783298209761375;0.0596602787891557;0.05606545952767036;1.0659822358823297;9.998574577672912;0.7924921753977924;0.07571097057362415;1.065847579637234;1.0000025646006077;0.7960723834609096;0.9998525918457432
32.871151;1.0640311478256275;0.8333766979462183;0.7832993739699741;0.05966035716992226;0.05606531900274833;1.0659819611314165;9.998580783266979;0.7924936128104397;0.07571101163754554;1.065846582473279;1.0000018097292271;0.7960734431096316;0.9998520153907436
32.881151;1.0640333248614895;0.8333756456794447;0.7833005458064668;0.05966043137620268;0.05606517623874071;1.0659817278278143;9.998587954379765;0.7924950489243673;0.07571104953473909;1.065845581124331;1.000000996610848;0.7960744870043348;0.9998513605805589
32.891151;1.064035440723513;0.8333745632444377;0.7833017191695307;0.05966050137790939;0.056065031576788785;1.0659815366544156;9.998596101447836;0.7924964770535535;0.07571108403113959;1.0658445743263392;1.0000001281427395;0.7960755143075945;0.9998506312757017
