time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0445636028562397;0.8332180062264738;0.7979498894837724;-3.6970087722687866e-07;-4.1917563703403085e-07;1.0448096300500285;9.998779102469163;0.8334376941122068;0.01556146996466695;0.015563437594179984;0.797733843906425;0.014893376280516983;0.7978968097494187
0.807384;1.0445631752001576;0.8332183080448677;0.7979507196069204;-3.7002197877754517e-07;-4.193149930288263e-07;1.0448096743468154;9.998762585497024;0.8334371886930976;0.015561488554678416;0.015563454637580718;0.7977340739341117;0.01489336690762197;0.7978968799726754
0.817384;1.044562692569559;0.833218600876587;0.7979515531383011;-3.703692728777245e-07;-4.1946906770336095e-07;1.044809774853242;9.998745967066396;0.8334366829425246;0.01556150612059288;0.015563471959083157;0.7977343178914493;0.014893359222474712;0.7978969507387179
0.827384;1.0445621555166027;0.8332188821058603;0.7979523922433163;-3.707413960867467e-07;-4.196370098144083e-07;1.0448099347130104;9.99872930174981;0.8334361762058373;0.015561522597486563;0.01556348956501704;0.7977345779662633;0.014893353236447098;0.7978970180302825
0.837384;1.0445615647959494;0.8332191504176425;0.7979532385352525;-3.7113736166193336e-07;-4.1981811911798784e-07;1.0448101573437443;9.998712641082111;0.8334356684670554;0.015561537948434932;0.015563507446084696;0.7977348559586728;0.01489334894207157;0.7978970780263607
0.847384;1.0445609217404022;0.8332194063089926;0.7979540936347044;-3.715565111204355e-07;-4.2001172572052627e-07;1.0448104472828899;9.99869603775085;0.8334351605216208;0.01556155217373714;0.015563525578035529;0.7977351531366418;0.014893346315582106;0.7978971266053524
0.857384;1.0445602285395186;0.8332196520655311;0.7979549590594376;-3.719982603058316e-07;-4.2021708275193904e-07;1.0448108094361943;9.998679548256973;0.8334346538355366;0.015561565305081846;0.015563543927746287;0.7977354705997444;0.014893345305963144;0.7978971588281442
0.867384;1.044559488003237;0.8332198913100691;0.7979558358410074;-3.7246185911703127e-07;-4.2043328810895107e-07;1.044811247845968;9.998663232401206;0.8334341505271995;0.015561577382646357;0.015563562464675674;0.7977358094082266;0.014893345827083291;0.7978971691216634
0.877384;1.044558702882367;0.8332201282648622;0.7979567244192681;-3.7294642028272874e-07;-4.206592193593388e-07;1.0448117650712314;9.998647153334868;0.8334336535816856;0.01556158842906114;0.015563581158362993;0.7977361696325345;0.014893347763836717;0.7978971520074905
0.887384;1.0445578756599057;0.8332203668540403;0.7979576246557143;-3.734511616763048e-07;-4.20893508270325e-07;1.0448123623386896;9.998631377277691;0.833433166932356;0.015561598440347317;0.015563599963723971;0.7977365494731188;0.01489335099195525;0.7978971027564841
0.897384;1.0445570088321503;0.8332206098286495;0.7979585360640925;-3.7397553553422126e-07;-4.211345943487028e-07;1.0448130399830493;9.998615964680983;0.8334326952198178;0.015561607395388977;0.015563618814814483;0.797736946341223;0.014893355397273846;0.7978970178102803
0.907384;1.0445561046260041;0.8332208580939547;0.7979594584553167;-3.745191299312272e-07;-4.2138090199837033e-07;1.044813797437136;9.998600958179177;0.8334322432915748;0.015561615265657285;0.015563637636026466;0.7977373587397053;0.014893360878776699;0.7978968952151113
0.917384;1.0445551642158346;0.8332211106789489;0.7979603927051933;-3.750816168614057e-07;-4.2163098878420066e-07;1.0448146329603307;9.99858638386629;0.8334318154197955;0.015561622019857651;0.015563656357155467;0.7977377865037896;0.014893367339185724;0.797896734944636
0.927384;1.04455418794961;0.8332213657714767;0.7979613408666757;-3.7566278622062255e-07;-4.218834055235651e-07;1.0448155439466447;9.998572261005082;0.8334314145890468;0.015561627626511759;0.01556367491516297;0.797738229914909;0.014893374680466932;0.7978965388201918
0.937384;1.0445531768865248;0.8332216222323101;0.7979623052422419;-3.762625448001956e-07;-4.2213641170385727e-07;1.044816527420796;9.998558607676731;0.8334310422284262;0.015561632053921075;0.015563693250869752;0.7977386891031317;0.014893382809384927;0.797896310119011
0.947384;1.044552133598664;0.8332218803046678;0.7979632872899503;-3.768810470525195e-07;-4.2238794925794793e-07;1.0448175800663777;9.998545446266146;0.8334306980422443;0.015561635270816736;0.015563711311224691;0.7977391638234265;0.014893391638466836;0.7978960527325523
0.957384;1.0445510612613558;0.8332221412519243;0.7979642874395451;-3.775189328822307e-07;-4.22635880812338e-07;1.0448186985948738;9.99853281115781;0.8334303798595442;0.015561637250277477;0.015563729050396784;0.7977396537452375;0.014893401080783296;0.7978957699712851
0.967384;1.0445499625141814;0.8332224068199352;0.7979653056938906;-3.781773504187326e-07;-4.228781068645029e-07;1.0448198809468516;9.99852075244543;0.833430084089309;0.015561637971496357;0.015563746429180219;0.7977401588417653;0.014893411050100789;0.7978954641999675
0.977384;1.0445488390273199;0.833222678952237;0.7979663420634207;-3.7885768269661424e-07;-4.2311246014890957e-07;1.0448211272728973;9.998509333329132;0.833429806712671;0.015561637421144631;0.01556376341645122;0.7977406790213328;0.014893421459752618;0.7978951376140302
0.987384;1.0445476917571204;0.8332229594958677;0.7979673961830054;-3.7956117111224383e-07;-4.2333668741179526e-07;1.0448224395023293;9.998498624863107;0.8334295438388306;0.015561635605524626;0.01556377999033323;0.7977412137014531;0.014893432215578567;0.797894792950584
0.997384;1.044546521549185;0.8332232498712951;0.7979684667791843;-3.802886731267639e-07;-4.235486750628638e-07;1.044823819471859;9.998488701962328;0.83342929147023;0.015561632566044209;0.01556379613532248;0.7977417621959944;0.014893443216663272;0.7978944334539915
1.007384;1.0445453291367512;0.8332235507314965;0.7979695521410413;-3.810406390391513e-07;-4.237467742614632e-07;1.0448252671835185;9.998479641267206;0.8334290452166128;0.015561628381741128;0.015563811837858472;0.7977423240856732;0.014893454365723684;0.7978940624858035
1.017384;1.0445441150862316;0.8332238616597978;0.7979706507798034;-3.818170938422091e-07;-4.2393004028356963e-07;1.0448267805181737;9.998471517577562;0.8334288003812989;0.015561623166252588;0.015563827087235055;0.7977428987126225;0.01489346557800939;0.7978936833504132
1.027384;1.0445428804234347;0.8332241814657556;0.7979717611987388;-3.8261757717913976e-07;-4.2409824701749513e-07;1.0448283557243576;9.998464396528412;0.8334285520358456;0.015561617065090341;0.015563841876533651;0.7977434845602865;0.014893476788651425;0.7978932993506724
1.037384;1.0445416267247276;0.8332245091560488;0.7979728817068119;-3.834413147640674e-07;-4.2425162082440394e-07;1.0448299875251474;9.998458329499838;0.8334282951002842;0.015561610235996325;0.015563856196394284;0.7977440794704184;0.01489348795250282;0.7978929137948929
1.047384;1.0445403556021793;0.833224844679701;0.7979740104971002;-3.842874959182284e-07;-4.2439048584063305e-07;1.0448316688736334;9.998453356401201;0.8334280246636977;0.015561602813599;0.015563870026859312;0.7977446811560113;0.014893499026033954;0.7978925299440023
1.057384;1.0445390684504263;0.8332251889547714;0.7979751453875815;-3.8515539596129104e-07;-4.245150793425902e-07;1.0448333912916254;9.998449510531206;0.8334277359739628;0.015561594887463493;0.015563883339306969;0.7977452873926443;0.014893509950144386;0.7978921510932042
1.067384;1.0445377662832498;0.8332255434885604;0.7979762837893561;-3.8604450485034534e-07;-4.2462548607254694e-07;1.0448351459859635;9.998446819470267;0.8334274240488178;0.015561586507820652;0.0155638961140443;0.7977458962240249;0.014893520651256828;0.7978917808576708
1.077384;1.044536449800236;0.8332259100826422;0.7979774230082171;-3.8695471098816435e-07;-4.2472166430816145e-07;1.044836924496956;9.998445303548412;0.8334270837054203;0.015561577706640142;0.01556390835268062;0.7977465059947226;0.014893531050785126;0.7978914232427495
1.087384;1.0445351197822328;0.8332262909097896;0.7979785602601257;-3.8788633805736294e-07;-4.248036538179288e-07;1.0448387183494217;9.998444974218412;0.8334267099553349;0.015561568518596013;0.01556392006650366;0.797747114629159;0.0148935410733738;0.797891082262273
1.097384;1.0445337772032024;0.8332266886777601;0.7979796926629105;-3.8883990511464893e-07;-4.24871607087661e-07;1.0448405187391925;9.998445836309866;0.833426298263808;0.015561558993479926;0.015563931259781888;0.7977477188093965;0.014893550648325784;0.7978907616681168
1.107384;1.04453242311881;0.83322710641362;0.7979808175444498;-3.8981565265113253e-07;-4.249254622273792e-07;1.0448423164883227;9.998447893127926;0.8334258446836385;0.015561549192074834;0.015563941929297597;0.7977483141275352;0.014893559710246624;0.7978904647569005
1.117384;1.044531058643163;0.833227547093593;0.7979819323426467;-3.908131694810448e-07;-4.2496486965228355e-07;1.0448441019605668;9.998451146687417;0.8334253461702438;0.01556153917359073;0.015563952070998468;0.7977488960270387;0.01489356820734367;0.7978901936510144
1.127384;1.0445296850515517;0.8332280136012752;0.7979830339566371;-3.9183142157627003e-07;-4.24989569585182e-07;1.0448458657828383;9.998455594582119;0.8334248012506066;0.015561528995937272;0.015563961677916455;0.7977494610733195;0.014893576102368874;0.7978899488622726
1.137384;1.0445283042279632;0.8332285089389606;0.797984118858942;-3.928689988008434e-07;-4.24999660401257e-07;1.0448476001789746;9.998461227043686;0.8334242103650005;0.015561518722672522;0.015563970737159831;0.7977500081392024;0.014893583365467252;0.7978897298459385
1.147384;1.0445269188167172;0.833229036589447;0.7979851838845944;-3.9392422569060756e-07;-4.249955531355727e-07;1.0448492992893388;9.998468023864548;0.8334235751183663;0.015561508420072343;0.015563979239374174;0.7977505382475493;0.014893589976361234;0.7978895353455796
1.157384;1.0445255318202824;0.833229600988814;0.7979862263878154;-3.949951764734677e-07;-4.249777326203261e-07;1.044850958588551;9.998475955574772;0.8334228972031805;0.015561498154094758;0.015563987190808863;0.79775105305237;0.01489359592795161;0.7978893630688576
1.167384;1.044524146558446;0.833230207615652;0.7979872441272046;-3.9607989532798347e-07;-4.249463300996543e-07;1.0448525747609947;9.998484987348593;0.8334221779080734;0.015561487996075934;0.015563994614988821;0.7977515538057676;0.014893601224632408;0.7978892098549824
1.177384;1.0445227666603074;0.8332308624459567;0.7979882352788319;-3.971768007156651e-07;-4.2490077620488484e-07;1.0448541458325782;9.998495078269658;0.8334214179692847;0.015561478026342479;0.015564001546163605;0.7977520413390896;0.014893605883044052;0.7978890726086862
1.187384;1.0445213952008616;0.833231571329709;0.7979891981807661;-3.982849382942195e-07;-4.2483996069038585e-07;1.0448556705210912;9.998506181620339;0.8334206177111573;0.015561468330129872;0.015564008025428474;0.7977525160209217;0.014893609927482697;0.7978889493232393
1.197384;1.0445200336657998;0.8332323397092991;0.7979901312091323;-3.994039530812277e-07;-4.247627198327671e-07;1.0448571472548218;9.998518253579975;0.8334197773155488;0.015561458994897439;0.0155640141074278;0.7977529774848152;0.014893613379267484;0.7978888395774493
1.207384;1.0445186824001256;0.8332331722150944;0.7979910327471413;-4.0053391457297434e-07;-4.2466807529867637e-07;1.0448585739092522;9.998531258399852;0.8334188966950006;0.015561450111609946;0.015564019864920595;0.7977534246007603;0.01489361625490716;0.7978887442110176
1.217384;1.0445173425265124;0.8332340720204654;0.7979919008882517;-4.016750893207028e-07;-4.2455520823077706e-07;1.0448599481089473;9.99854516151356;0.8334179755834511;0.015561441772517401;0.015564025378465598;0.7977538557668488;0.014893618573191084;0.7978886647834463
1.227384;1.0445160171587498;0.8332350407896604;0.7979927335702566;-4.0282772634528157e-07;-4.2442344400091875e-07;1.0448612675107434;9.998559922748703;0.8334170143526661;0.015561434064345405;0.015564030721666237;0.7977542690490735;0.014893620366773334;0.7978886031661448
1.237384;1.0445147109809383;0.8332360792381779;0.7979935290299083;-4.039920631416746e-07;-4.24272162400234e-07;1.04486252992231;9.998575497269917;0.8334160146302464;0.015561427059315824;0.015564035949847666;0.797754661827266;0.014893621698694055;0.7978885609695782
1.247384;1.0445134291195406;0.8332371876447848;0.7979942855254024;-4.0516853396167393e-07;-4.241007846558268e-07;1.044863733417964;9.998591839682065;0.8334149792196969;0.015561420805734017;0.015564041093499386;0.7977550307561602;0.0148936226727211;0.7978885392939664
1.257384;1.044512175871716;0.833238366390756;0.7979950008590504;-4.0635772571476674e-07;-4.2390908944615345e-07;1.0448648764702133;9.99860890616691;0.8334139115388951;0.015561415322120603;0.015564046160337198;0.7977553727134605;0.014893623428111137;0.7978885392335254
1.267384;1.0445109537843809;0.8332396162591946;0.7979956724705755;-4.0756006482123846e-07;-4.2369736173452444e-07;1.0448659577125126;9.998626651623866;0.8334128146469647;0.015561410596762188;0.015564051141481742;0.7977556858139445;0.014893624128239606;0.7978885625147749
1.277384;1.0445097639154632;0.8332409378371448;0.7979962976289283;-4.0877576929988385e-07;-4.2346610051192274e-07;1.0448669754651547;9.998645023467551;0.8334116907719858;0.015561406592652737;0.015564056014810439;0.797755969409345;0.014893624948506939;0.7978886113703275
1.287384;1.0445086067993699;0.8332423306094013;0.7979968739006226;-4.100050580958752e-07;-4.2321578582764633e-07;1.0448679279634003;9.998663954515168;0.8334105419392711;0.015561403257818086;0.015564060741298399;0.7977562231966157;0.014893626061915044;0.7978886874553207
1.297384;1.0445074829028511;0.8332437927522469;0.79799740002273;-4.112480982294261e-07;-4.2294685991466615e-07;1.044868814428351;9.998683360215093;0.8334093705362497;0.015561400537284232;0.01556406526031509;0.7977564465416974;0.014893627632636556;0.7978887909299055
1.307384;1.0445063927523375;0.8332453214158702;0.7979978761221954;-4.125046700439108e-07;-4.22659761517114e-07;1.04486963565017;9.998703149381397;0.8334081791388571;0.015561398384031852;0.015564069495777131;0.797756638900743;0.014893629817759045;0.7978889207141029
1.317384;1.044505337114351;0.8332469129971908;0.7979983028747997;-4.137740646994141e-07;-4.223549119934396e-07;1.04487039343576;9.998723243973034;0.8334069700555686;0.015561396769792358;0.015564073366238346;0.7977568006875154;0.014893632764537085;0.7978890750300485
1.327384;1.044504317145301;0.8332485638798093;0.7979986806753696;-4.150553436610304e-07;-4.220325614073033e-07;1.044871089670363;9.998743590457694;0.8334057450409162;0.015561395686548627;0.015564076789420449;0.7977569336210152;0.014893636604637042;0.7978892511634572
1.337384;1.0445033345962946;0.8332502712882721;0.797999009786553;-4.163474769159735e-07;-4.2169270227005583e-07;1.0448717254762832;9.998764154162043;0.8334045055708507;0.015561395130851247;0.01556407969007494;0.7977570406558687;0.014893641449869568;0.7978894453335779
1.347384;1.04450239154696;0.8332520330688405;0.7979992907466396;-4.1764914863114613e-07;-4.2133515060230885e-07;1.044872300994493;9.998784905292158;0.8334032533502934;0.015561395086190333;0.015564082015281889;0.7977571257329442;0.014893647386036081;0.7978896535318029
1.357384;1.044501489540827;0.8332538472298939;0.7979995242462892;-4.189586965392992e-07;-4.209596352527376e-07;1.0448728160394822;9.998805812741852;0.8334019905638499;0.015561395521993945;0.015564083741573686;0.7977571933929266;0.014893654467767449;0.7978898722104
1.367384;1.044500629019047;0.8332557122867039;0.7979997109164071;-4.202743954742521e-07;-4.205658212232337e-07;1.04487327050312;9.998826851110818;0.8334007202323581;0.015561396407653198;0.01556408486285654;0.7977572481766722;0.014893662721597577;0.7978900978053497
1.377384;1.0444998094043902;0.8332576275763539;0.7979998512463273;-4.215946394835893e-07;-4.201532920635563e-07;1.0448736639623009;9.9988480100302;0.8333994464502322;0.015561397725877713;0.01556408537682706;0.7977572940346225;0.014893672152674878;0.7978903258072262
1.387384;1.0444990293388865;0.8332595929751991;0.7979999455441472;-4.2291779914503056e-07;-4.1972166497582616e-07;1.0448739950964467;9.99886929493048;0.8333981737298151;0.01556139947452294;0.015564085288740048;0.797757334448818;0.014893682747510111;0.7978905505015017
1.397384;1.044498286771428;0.8332616084052068;0.7979999939122697;-4.242420169566081e-07;-4.192708104326966e-07;1.0448742612326853;9.9988907200328;0.8333969060542149;0.015561401660514953;0.015564084620533155;0.7977573729393358;0.0148936944736643;0.7978907656123023
1.407384;1.0444975791843776;0.8332636734973948;0.797999996409624;-4.2556513962875824e-07;-4.188009044457282e-07;1.044874458243824;9.998912300102736;0.8333956465138254;0.01556140429221017;0.015564083410825248;0.7977574132239702;0.014893707277381334;0.7978909649919611
