time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.143668;1.0059241379369797;0.41671382965230164;0.41423315369870145;-0.3362315517690327;-0.3342589067604215;0.9980512628156409;0.9999624539917453;9.999226092269488;0.4167555960357248;-0.4352290223492194;-0.4352290048876882;0.41763280701172634;-0.3300000124261209;0.5322550525868965;0.999930281537516
0.153668;1.0059225339121762;0.4167147077602738;0.4142336583570991;-0.33623149380843853;-0.3342588493877534;0.9980530778976685;0.9999608396455987;9.9992168128902;0.41675552006975003;-0.4352290221488434;-0.435229004879496;0.41763327845362586;-0.3300000120881982;0.5322543082757705;0.9999282644321151
0.163668;1.005920971529104;0.41671558191781405;0.4142341630615118;-0.3362314358586781;-0.3342587920316258;0.9980548904485192;0.9999593249364527;9.999207656323351;0.4167554354644125;-0.43522902194403257;-0.4352290048558331;0.41763372254095743;-0.33000001175481414;0.5322535187461828;0.9999262945262744
0.173668;1.0059194488897814;0.4167164523431619;0.41423466929015196;-0.3362313779210736;-0.33425873469318534;0.9980566964915774;0.9999579132889922;9.999198638920946;0.4167553422768052;-0.4352290217340685;-0.4352290048166445;0.4176341400533965;-0.3300000114261003;0.5322526864472227;0.9999243769707434
0.183668;1.0059179620678955;0.4167162030195737;0.4142340692223599;-0.33623137759444954;-0.33425873463354466;0.9980584922178221;0.9999566081827607;9.999189791262603;0.4167552407632256;-0.4352290215182818;-0.4352290047620992;0.41763353210576476;-0.3300000111020078;0.5322510300135167;0.9999225164142123
0.193668;1.005916506829038;0.41671712421237533;0.4142346411603649;-0.3362324358672742;-0.33425978696913955;0.9980602743367814;0.9999554126088417;9.999181157051764;0.416755132201274;-0.4352290212959727;-0.43522900469268144;0.41763390031937075;-0.3300000107824988;0.5322501225760267;0.999920715935453
0.203668;1.0059150800211325;0.4167179849417285;0.4142351624880448;-0.33623237797096756;-0.33425972969169065;0.9980620409597718;0.9999543283661437;9.999172780644388;0.4167550190984255;-0.4352290210663731;-0.4352290046090808;0.4176342467322149;-0.33000001046766075;0.5322491837736653;0.9999189774060072
0.213668;1.005913679625447;0.4167177268611898;0.41423458217651254;-0.33623237768683084;-0.33425972969654194;0.9980637917312231;0.9999533562313618;9.999164692420381;0.41675490477081484;-0.43522902082864934;-0.43522900451199414;0.41763357344438834;-0.33000001015756125;0.5322474331847861;0.9999173027174096
0.223668;1.0059123556434832;0.41671782116536316;0.41423434288944183;-0.3362319809462293;-0.3342593184539417;0.9980655262947847;0.9999524966289077;9.999156908839629;0.41675479286320777;-0.4352290205818513;-0.43522900440212364;0.41763388249324557;-0.33000000985196487;0.5322464438165982;0.9999156941941945
0.233668;1.0059110040703625;0.41671867308919086;0.4142348915949963;-0.3362319230925795;-0.3342592612415712;0.9980672428644982;0.9999517498627011;9.999149449480392;0.41675468708454194;-0.4352290203250319;-0.43522900428043904;0.4176331759680114;-0.33000000955043446;0.5322446496440816;0.9999141538586808
0.243668;1.005909676908055;0.4167184045441025;0.41423434193233405;-0.33623192285211706;-0.33425926131001626;0.9980689384846805;0.9999511161160665;9.999142350900804;0.4167545909697725;-0.4352290200575819;-0.43522900414845966;0.41763245610286054;-0.33000000925277584;0.5322428380500528;0.9999126828127971
0.253668;1.00590837566291;0.416718130912054;0.4142338045976586;-0.33623192262501495;-0.33425926139668566;0.9980706102443293;0.9999505954751908;9.999135659869037;0.4167545075240816;-0.43522901977934747;-0.43522900400816505;0.41763172536602167;-0.330000008959318;0.5322410114643709;0.9999112814243489
0.263668;1.0059071013701568;0.41671785158581676;0.4142332804910498;-0.33623192241021865;-0.3342592615001813;0.9980722556302041;0.9999501874818085;9.999129420013638;0.4167544388068356;-0.4352290194904397;-0.4352290038613926;0.4176309864954265;-0.3300000086708293;0.5322391726494736;0.9999099498186599
0.273668;1.0059058543666952;0.41671644978344585;0.41423166059536;-0.3362319798057321;-0.33425931888044824;0.998073871825105;0.9999498904052819;9.999123672587055;0.4167543857295703;-0.4352290191911063;-0.4352290037091266;0.4176302422990345;-0.3300000083882468;0.5322373255897108;0.9999086880438451
0.283668;1.0059046356409702;0.41671615717641897;0.4142311644681186;-0.33623197961293916;-0.334259319014852;0.9980754554178306;0.9999497010405908;9.99911846544694;0.41675434840644393;-0.43522901888172827;-0.435229003551208;0.4176294953634968;-0.3300000081124083;0.5322354756240604;0.9999074954678147
0.293668;1.0059033960957937;0.41671550161108223;0.4142303505202738;-0.33623237590090577;-0.33425973043357854;0.9980770024821305;0.9999496150818763;9.999113861300698;0.4167543268484377;-0.43522901856281976;-0.43522900338663384;0.4176277480230324;-0.3300000078439083;0.5322328439876413;0.9999063699042126
0.303668;1.0059022422303248;0.4167151924362933;0.41422988218347606;-0.33623237572642645;-0.3342597305966012;0.9980785080227252;0.9999496272746898;9.9991099435126;0.4167543212654996;-0.4352290182351544;-0.4352290032142418;0.41762700261553704;-0.33000000758329834;0.5322310054046749;0.9999053078356428
0.313668;1.0059011261738233;0.41671375738652716;0.4142283179274402;-0.33623243315739815;-0.3342597880332556;0.9980799655438922;0.9999497309716625;9.999106808812932;0.4167543318528378;-0.43522901789990653;-0.43522900303327927;0.4176252617470445;-0.33000000733146134;0.5322283952147768;0.9999043055509387
0.323668;1.0059000514823393;0.4167134283343518;0.41422787747698087;-0.33623243299735295;-0.33425978822337543;0.9980813674635456;0.9999499180269675;9.999104549017897;0.41675435863422045;-0.43522901755843785;-0.4352290028434537;0.41762452827175384;-0.33000000708960053;0.5322265864492429;0.9999033595883636
0.333668;1.005899021754757;0.416711972815594;0.4142263424546373;-0.3362324904412296;-0.3342598456860312;0.9980827057209165;0.9999501797417649;9.999103238742586;0.41675440152391785;-0.43522901721191626;-0.4352290026446364;0.4176228050739117;-0.33000000685875247;0.5322240130642605;0.9999024663415549
0.343668;1.0058980406676947;0.4167115656112183;0.4142258759155619;-0.336231374109959;-0.33425873626627506;0.9980839723307819;0.9999505082083985;9.999102930613738;0.4167544604329588;-0.4352290168612346;-0.4352290024366059;0.41762209509187853;-0.33000000663928036;0.5322222468323113;0.9999016220815208
0.351813;1.0058971114116708;0.41671008953384414;0.41422437401437706;-0.3362314315659205;-0.3342587937530226;0.9980851598807806;0.9999508971840969;9.99910365496099;0.41675453543311775;-0.43522901650715423;-0.435229002219006;0.4176204015206103;-0.3300000064308304;0.5322197198698281;0.9999008238912375
0.351813;1.0058962363410966;0.4167097194083252;0.41422399937859794;-0.33623143143055856;-0.3342587939917715;0.9980862615880617;0.9999513423829773;9.999105429089429;0.41675462699056504;-0.43522901615036175;-0.4352290019915085;0.4176197276406037;-0.3300000062327889;0.532218001557271;0.9999000704268147
0.351814;1.005895417584147;0.4167093392537774;0.41422364264810846;-0.33623143130214683;-0.334258794242262;0.99808727084834;0.9999518412709214;9.99910826655507;0.4167547361543262;-0.4352290157914195;-0.4352290017540062;0.4176190763662666;-0.3300000060447697;0.5322163066808038;0.9998993613201204
0.351815;1.005894657500329;0.41670894920126267;0.41422330375355076;-0.3362314311813256;-0.3342587945042832;0.9980881806137039;0.9999523921573014;9.999112171077513;0.4167548646764841;-0.43522901543074094;-0.43522900150661203;0.4176184502968945;-0.33000000586674216;0.5322146346648463;0.9998986960789399
0.351817;1.0058939578221162;0.41670854900605;0.4142229824636948;-0.3362314310687326;-0.33425879477750026;0.998088983325533;0.999952993021618;9.999117129712968;0.4167550150717704;-0.4352290150686324;-0.4352290012494696;0.41761785239210064;-0.33000000569888893;0.532212985231041;0.9998980739683608
0.351821;1.0058933185256387;0.4167081380106307;0.41422267873182134;-0.33623143096482416;-0.33425879506125605;0.9980896713631908;0.9999536410912039;9.999123123314558;0.4167551904338324;-0.4352290147052905;-0.4352290009825781;0.4176172863711306;-0.3300000055414458;0.5322113583005317;0.9998974946339887
0.351829;1.0058927379409672;0.4167077153669631;0.4142223928056308;-0.33623143086971036;-0.3342587953543344;0.998090237294311;0.9999543335368016;9.999130136587146;0.41675539406963824;-0.4352290143406719;-0.43522900070571036;0.41761675642121926;-0.3300000053946454;0.5322097539643841;0.9998969586503639
0.351845;1.0058922134350265;0.4167072803677208;0.4142221248227418;-0.3362314307830978;-0.3342587956551419;0.9980906747239348;0.9999550685057909;9.999138153724978;0.41675562924436604;-0.43522901397435265;-0.4352290004184538;0.41761626677747726;-0.33000000525874945;0.5322081725326951;0.9998964675488343
0.351877;1.0058917417667863;0.41670683285792764;0.4142218743089143;-0.33623143070440864;-0.3342587959622598;0.998090979744415;0.999955845165986;9.999147153660537;0.4167558988536583;-0.43522901360558286;-0.43522900012043264;0.4176158215526225;-0.33000000513403155;0.5322066145557142;0.9998960231099921
0.351941;1.0058913194955452;0.41670637348213607;0.41422164013049007;-0.3362314306329643;-0.3342587962747717;0.998091151342771;0.9999566627894526;9.999157109913796;0.4167562048823942;-0.4352290132335494;-0.4352289998114908;0.41761542477669933;-0.33000000502067833;0.5322050808958014;0.9998956269735727
0.352069;1.0058909428785525;0.41670590347264086;0.4142214207716593;-0.3362314305682136;-0.33425879659214885;0.9980911909166618;0.9999575201614345;9.999167989653348;0.41675654823833286;-0.4352290128575928;-0.43522899949165034;0.41761508038875733;-0.3300000049187694;0.5322035727427195;0.9998952812720736
0.352325;1.005890607037158;0.41670542433762936;0.4142212145956634;-0.3362314305100313;-0.33425879691391797;0.9980911017566542;0.9999584155394512;9.999179753994552;0.4167569291715818;-0.435229012477209;-0.43522899916103847;0.41761479180803734;-0.3300000048282431;0.5322020914057543;0.9998949888931241
0.352837;1.005890306011307;0.41670493767865646;0.41422102009870443;-0.3362314304589159;-0.3342587972392886;0.9980908888523248;0.9999593468840732;9.999192359893383;0.4167573475955706;-0.4352290120919401;-0.435228998819861;0.41761456131099073;-0.3300000047487444;0.5322006379962363;0.9998947527274867
0.353861;1.005890034136854;0.41670444480400937;0.41422083612693356;-0.33623143041591186;-0.3342587975669948;0.9980905590091051;0.9999603123553846;9.99920576320309;0.41675780300569776;-0.43522901170134165;-0.4352289984683506;0.4176143898366984;-0.33000000467969803;0.5321992133734814;0.9998945751064848
0.355909;1.0058897876462347;0.4167039464643658;0.41422066195361695;-0.33623143038233183;-0.33425879789550844;0.99809012008518;0.9999613105509991;9.999219923366743;0.41675829436346706;-0.43522901130503727;-0.43522899810681687;0.4176142773158884;-0.33000000462060197;0.5321978184429788;0.9998944580823036
0.360005;1.005889565740162;0.41670344312483965;0.41422049721875526;-0.3362314303594542;-0.33425879822338855;0.9980895795369649;0.9999623405673421;9.999234805316743;0.41675882017950694;-0.4352290109025977;-0.4352289977358074;0.41761422323985353;-0.3300000045710901;0.5321964543701562;0.9998944037604096
0.368197;1.0058893702512477;0.4167029352898904;0.4142203417286495;-0.33623143034828196;-0.3342587985494677;0.9980889437817996;0.9999634021482006;9.999250373540804;0.41675937868528956;-0.4352290104933202;-0.4352289973561879;0.4176132271636603;-0.3300000045307682;0.5321943379775975;0.9998944141180189
0.378197;1.0058892037672256;0.41670130741493566;0.4142190857073877;-0.33623148794724483;-0.3342588561326502;0.9980882180105007;0.9999644951935751;9.999266579466118;0.41675996798407755;-0.4352290100763476;-0.43522899696916145;0.4176132888310306;-0.3300000044992194;0.5321930401293661;0.9998944908755487
0.388197;1.0058890680387789;0.416700792658304;0.41421894846858115;-0.3362314879612384;-0.3342588564523565;0.9980874056874428;0.9999656189876076;9.999283354444627;0.41676058634124563;-0.4352290096509457;-0.43522899657633707;0.41761240795583493;-0.3300000044762775;0.5321909929445757;0.9998946354784243
0.398197;1.005888963585592;0.4166991595985897;0.4142177110140106;-0.33623154558620194;-0.33425891402734625;0.9980865087195668;0.9999667723155945;9.999300618222914;0.4167612326273209;-0.4352290092165379;-0.43522899617978233;0.4176125840392933;-0.33000000446222877;0.5321897667230996;0.9998948486958139
0.408197;1.005888889451051;0.4166986418812041;0.41421759302061;-0.3362315456267959;-0.3342589143366797;0.9980855288745851;0.9999679538757258;9.99931829229152;0.4167619066132946;-0.43522900877266585;-0.4352289957819722;0.41761281652867727;-0.33000000445759053;0.5321885780854987;0.9998951302060574
0.418197;1.0058888432286384;0.4166981251328957;0.41421748543148845;-0.3362315456807654;-0.3342589146385606;0.9980844683379339;0.9999691618842188;9.999336305178623;0.4167626090399952;-0.4352290083190285;-0.43522899538555204;0.41761210515896485;-0.330000004462556;0.5321866440457464;0.9998954786516091
0.42526;1.0058888219282063;0.4166976113968915;0.41421738890938886;-0.33623154574805125;-0.33425891493101423;0.9980833287069109;0.9999703933399811;9.999354586945802;0.41676334142078475;-0.4352290078555331;-0.43522899499296214;0.4176124498910936;-0.33000000447657113;0.5321855356906071;0.9998958919353255
0.42526;1.0058888223900937;0.4166971024712828;0.4142173039937553;-0.33623154582878945;-0.3342589152119884;0.9980821113736834;0.9999716439862599;9.999373056375243;0.41676410546959847;-0.43522900738235587;-0.4352289946062055;0.41761285039496104;-0.3300000044983755;0.5321844705891858;0.9998963675954541
0.425261;1.005888840578103;0.4166965998895366;0.41421723121582593;-0.33623154592310367;-0.3342589154795884;0.9980808193492713;0.9999729087809628;9.999391618268609;0.4167649024741321;-0.43522900689990873;-0.43522899422685707;0.4176133056440099;-0.33000000452638567;0.5321834514026521;0.999896903143053
0.425262;1.0058888712948635;0.41669610505175975;0.41421717131664226;-0.3362315460307318;-0.334258915732167;0.9980794576511457;0.9999741820026097;9.999410177729168;0.41676573301538916;-0.43522900640871426;-0.43522899385602176;0.4176138139317057;-0.33000000455907974;0.5321824808566905;0.9998974956944415
0.425264;1.0058889092526333;0.41669561901111474;0.4142171251207418;-0.33623154615100115;-0.3342589159682942;0.998078032562883;0.9999754572908414;9.999428652483115;0.41676659708615493;-0.435229005909428;-0.4352289934940219;0.41761437327877043;-0.33000000459518963;0.5321815614724633;0.9998981409459811
0.425268;1.0058889502966801;0.4166951421734878;0.414217093369488;-0.336231546283121;-0.33425891618664316;0.9980765514799957;0.9999767286132425;9.999446973834793;0.4167674945400142;-0.43522900540296694;-0.43522899314007313;0.4176149819477641;-0.33000000463355855;0.5321806955420955;0.9998988328104345
0.425276;1.0058889915772409;0.41669467413385874;0.4142170768718563;-0.33623154642652187;-0.3342589163858308;0.9980750229477947;0.9999779918783819;9.999465085091376;0.41676842553184257;-0.43522900489051575;-0.4352289927924372;0.4176156386784924;-0.3300000046727054;0.5321798847769784;0.9998995640042772
0.425292;1.005889031057225;0.41669421350410696;0.4142170766736851;-0.33623154658111437;-0.3342589165644184;0.998073456444327;0.9999792456894232;9.999482941717844;0.41676939045318073;-0.435229004373404;-0.43522899244900476;0.41761634245877;-0.3300000047106491;0.5321791300560345;0.9999003265937662
0.425324;1.005889067029117;0.4166937579470857;0.41421709395357126;-0.33623154674727324;-0.33425891672112357;0.9980718622267891;0.9999804905761978;9.999500507335465;0.41677038953736323;-0.43522900385288377;-0.4352289921076851;0.4176170920602552;-0.330000004745299;0.532178431616277;0.9999011125235497
0.425388;1.0058890975101338;0.41669330460970627;0.41421712985967757;-0.3362315469255554;-0.33425891685496184;0.9980702503821403;0.9999817275241697;9.999517744048651;0.41677142254318855;-0.4352290033298587;-0.43522899176649704;0.41761788590743637;-0.3300000047748181;0.5321777889475231;0.9999019143622025
0.425516;1.0058891199554016;0.41669285065026196;0.4142171853869278;-0.3362315471164283;-0.3342589169650861;0.9980686291650174;0.999982956851164;9.999534609676628;0.41677248841096337;-0.43522900280482346;-0.43522899142372473;0.4176187223553918;-0.3300000047975349;0.532177200622336;0.999902725344945
0.425772;1.005889131966495;0.4166923936961723;0.4142172611566892;-0.33623154732002997;-0.3342589170504509;0.9980670044243171;0.99998417794626;9.999551067587337;0.41677358496474814;-0.43522900227811984;-0.4352289910779025;0.4176195998375752;-0.3300000048118275;0.5321766647471313;0.9999035384375893
0.426284;1.0058891318147538;0.4166919321983257;0.41421735732936416;-0.33623154753602985;-0.3342589171097802;0.9980653799669793;0.9999853894752789;9.999567093814045;0.4167747090634682;-0.43522900175017964;-0.4352289907274191;0.4176205167062428;-0.3300000048162846;0.5321761792715755;0.9999043456312818
