time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
14.280996;1.0410396458020674;0.8333986201293445;0.8004551769135755;0.07276065706101305;0.06989596952299608;1.043109817734054;10.000113219882044;0.8095047339887612;0.09062299065215872;0.09454099327343926;0.9999227790125469;0.8147158122501446;0.9998857392237812
14.290996;1.0410409034084611;0.8333992161213698;0.8004545456249142;0.07276065689060954;0.06989597006781827;1.0431094375455447;10.00013278147947;0.8095043184061855;0.09062299142568342;0.0945409932007115;0.999924448957718;0.8147151366615437;0.9998873031988472
14.300996;1.04104206822124;0.8333997661868366;0.8004539595110344;0.07276065673506318;0.06989597063526816;1.043109027777809;10.000151958741492;0.8095039202627122;0.0906229922099772;0.09454099311444776;0.9999261460509449;0.814714423651419;0.999888945523202
14.310996;1.0410431414280483;0.8334002663377237;0.8004534206424616;0.07276065659506784;0.06989597122479847;1.0431085916817442;10.000170678136937;0.8095035385799791;0.09062299300593878;0.09454099301477188;0.9999278705453745;0.8147136740882053;0.9998906723809944
14.320996;1.0410441257264196;0.8334007128297387;0.800452930869468;0.07276065647147656;0.06989597183577355;1.0431081320029378;10.000188867236735;0.809503171479336;0.09062299381432806;0.09454099290231906;0.9999296230339646;0.8147128883605607;0.9998924899494281
14.330996;1.0410450248905665;0.833401102741457;0.8004524927340155;0.0727606563650045;0.06989597246719217;1.043107650077283;10.000206460788306;0.8095028161759416;0.09062299463589804;0.09454099277794599;0.9999314046769563;0.8147120667605575;0.9998944034869791
14.340996;1.041045842942265;0.8334014343756968;0.8004521099157614;0.07276065627610108;0.06989597311750584;1.043107146096714;10.000223402067569;0.8095024690834304;0.09062299547123226;0.09454099264232141;0.9999332173728831;0.8147112099293642;0.9998964167690071
14.350996;1.0410465838503191;0.8334017070359547;0.8004517866835336;0.07276065620502703;0.0698959737847109;1.0431066199771395;10.000239645018693;0.809502126230268;0.09062299632063078;0.09454099249590975;0.9999350628353005;0.8147103193950094;0.9998985321239141
14.360996;1.0410472518459746;0.8334019204752764;0.8004515270480188;0.07276065615183794;0.06989597446658556;1.043106072533536;10.000255160352996;0.8095017839016029;0.09062299718413003;0.09454099233932889;0.9999369414798447;0.8147093980318548;0.9999007510666025
14.370996;1.0410478514099568;0.83340207442316;0.8004513343467597;0.07276065611619548;0.06989597516083669;1.0431055064953185;10.000269938278901;0.8095014392018641;0.09062299806147608;0.0945409921735224;0.9999388522110284;0.8147084503598421;0.9999030751535087
14.380996;1.041048386400663;0.8334021679765717;0.8004512112046513;0.07276065609712669;0.069895975865155;1.0431049266661994;10.000283984833654;0.8095010902657214;0.09062299895201324;0.09454099199948188;0.999940792770984;0.8147074823625876;0.9999055061151061
14.390996;1.0410488593752174;0.8334021990936142;0.8004511597967459;0.0727606560930511;0.06989597657724407;1.0431043391892239;10.000297316317896;0.809500736080261;0.09062299985457659;0.09454099181787608;0.9999427600554381;0.8147065010125004;0.9999080447386975
14.400996;1.0410492716857402;0.8334021650533928;0.800451182406735;0.07276065610226738;0.06989597729477025;1.0431037505520517;10.000309954334542;0.8095003761818232;0.09062300076741449;0.09454099162898125;0.9999447502797154;0.8147055140413108;0.9999106896852936
14.410996;1.041049623943695;0.8334020637935685;0.8004512815654893;0.07276065612337564;0.06989597801524157;1.0431031671838495;10.000321918234764;0.8095000102866041;0.0906230016882747;0.09454099143297011;0.9999467591057829;0.8147045294278785;0.9999134378172146
14.420996;1.0410499164688236;0.8334018944884025;0.8004514593088743;0.07276065615511212;0.06989597873603219;1.0431025956363702;10.00033321533037;0.8094996378098184;0.09062300261475202;0.0945409912303285;0.9999487820754631;0.8147035543057556;0.9999162856704709
14.430996;1.0410501495529716;0.8334016565773853;0.8004517163550428;0.07276065619602767;0.06989597945461073;1.0431020425572282;10.00034383910084;0.8094992576544259;0.0906230035445604;0.0945409910219636;0.9999508155135307;0.8147025944687946;0.9999192303323626
14.440996;1.041050323636781;0.8334013488599193;0.8004520523533274;0.07276065624457252;0.0698959801687301;1.043101514171297;10.000353780463092;0.8094988685341276;0.0906230044754654;0.0945409908088272;0.9999528573880994;0.8147016548559097;0.9999222691989659
14.450996;1.0410504389621673;0.8334009698743222;0.8004524669215622;0.07276065629939912;0.06989598087656837;1.0431010158119438;10.00036304209832;0.8094984694061917;0.09062300540505835;0.09454099059153466;0.9999549070525595;0.8147007395372269;0.9999253998113115
14.460996;1.0410504949161408;0.8334005186321503;0.8004529602984808;0.072760656359559;0.0698959815768705;1.0431005520144903;10.000371642714532;0.8094980597794987;0.09062300633054043;0.09454099037054012;0.9999569636975497;0.8146998508842916;0.9999286202083036
14.470996;1.0410504905127291;0.8333999950397656;0.8004535334200709;0.07276065642453314;0.06989598226895265;1.043100126781355;10.000379606777123;0.8094976398415645;0.09062300724867675;0.09454099014656947;0.9999590255267315;0.8146989895932075;0.9999319291123027
14.480996;1.0410504257283693;0.8333994005227842;0.8004541876728101;0.07276065649408929;0.06989598295259788;1.0430997433653333;10.000386950987991;0.8094972100107745;0.09062300815616849;0.0945409899206287;0.9999610906614086;0.8146981556695748;0.9999353259877498
14.490996;1.041050302102877;0.8333987385316063;0.8004549247699068;0.07276065656799162;0.06989598362787433;1.0430994038609573;10.00039368210068;0.8094967702981698;0.09062300905026698;0.0945409896937307;0.999963157704583;0.814697348973193;0.9999388113225157
14.500996;1.041050122797024;0.8333980140672259;0.8004557469114477;0.07276065664567107;0.06989598429491338;1.0430991092220585;10.000399801387884;0.8094963205336474;0.09062300992904183;0.09454098946682321;0.9999652250016348;0.814696569223796;0.9999423870309656
14.510996;1.0410498928116807;0.8333972328739959;0.8004566562697697;0.07276065672606437;0.06989598495382383;1.0430988593654245;10.000405305642344;0.8094958611729448;0.09062301079110086;0.09454098924088288;0.9999672901994859;0.8146958161060313;0.9999460561957441
14.520996;1.0410496186332576;0.8333964012940503;0.8004576540900875;0.07276065680778596;0.06989598560458828;1.0430986531800956;10.000410185030164;0.809495393358509;0.09062301163526097;0.09454098901705284;0.9999693506340638;0.8146950894842979;0.9999498216741216
14.530996;1.0410493071000535;0.8333955263846325;0.8004587408939854;0.07276065688951625;0.06989598624672895;1.043098489408733;10.000414422055004;0.8094949183489919;0.0906230124606264;0.09454098879671734;0.999971403600125;0.814694389195185;0.999953684900362
14.540996;1.0410489647402694;0.8333946156807176;0.8004599173275084;0.07276065697021365;0.0698959868791017;1.0430983681758388;10.000417995566313;0.8094944370808741;0.09062301326673418;0.09454098858139116;0.9999734463182884;0.8146937145092928;0.9999576456020164
14.550996;1.0410485979884976;0.8333936768651818;0.8004611842099288;0.07276065704894005;0.06989598750018619;1.0430982913366664;10.000420885401766;0.809493949676942;0.090623014053225;0.0945409883726709;0.9999754756625191;0.8146930641355057;0.9999617016482333
14.560996;1.041048213069919;0.8333927178114695;0.8004625415957981;0.07276065712458933;0.06989598810859578;1.0430982616651292;10.00042307301019;0.8094934552911969;0.0906230148193412;0.09454098817233941;0.9999774878359821;0.8146924366963444;0.9999658493941216
14.570996;1.0410478150344475;0.8333917466778339;0.8004639877658036;0.07276065719586021;0.0698959887034175;1.0430982827706121;10.00042454154624;0.8094929526376481;0.09062301556385342;0.09454098798239909;0.9999794786665545;0.8146918308772978;0.999970084756321
14.580996;1.0410474072245999;0.8333907715044876;0.8004655190259187;0.07276065726146767;0.06989598928439109;1.0430983596417414;10.000425277195477;0.8094924404095433;0.09062301628528993;0.09454098780508179;0.9999814440522795;0.8146912452370932;0.9999744038865475
14.590996;1.0410469920769385;0.8333897995269302;0.8004671301862316;0.07276065732041702;0.06989598985185512;1.0430984982114202;10.000425271842152;0.8094919177298955;0.09062301698216205;0.09454098764274134;0.9999833798617788;0.814690678192462;0.9999788029989177
14.600996;1.0410465721072002;0.8333888366015744;0.8004688151885336;0.07276065737222043;0.06989599040633296;1.0430987045560949;10.000424520340822;0.8094913850211923;0.09062301765324393;0.09454098749742079;0.9999852816431949;0.8146901285032844;0.9999832776407307
14.610996;1.0410461495572871;0.8333878870106104;0.8004705676550038;0.07276065741697778;0.06989599094814475;1.0430989847235095;10.000423008566749;0.809490844024492;0.09062301829777965;0.09454098737054915;0.999987144164612;0.8146895959061775;0.9999878219577908
14.620996;1.0410457251548644;0.833386953755573;0.8004723812022313;0.07276065745526479;0.06989599147734672;1.0430993440591636;10.00042071109308;0.8094902967315012;0.09062301891533298;0.09454098726311672;0.9999889610899954;0.8146890810920313;0.9999924284712132
14.630996;1.041045297588279;0.8333860386873774;0.8004742495915488;0.07276065748791884;0.06989599199371813;1.043099786367823;10.000417607765852;0.8094897450046206;0.09062301950541424;0.09454098717574702;0.9999907254522821;0.8146885851326883;0.9999970881440697
14.640996;1.041044864165547;0.8333851421492106;0.8004761667665097;0.07276065751594775;0.06989599249669493;1.043100314703809;10.000413698656423;0.8094891907399497;0.09062302006724146;0.094540987108448;0.9999924301981642;0.8146881088699678;1.0000017906704826
14.650996;1.0410444216619579;0.8333842631491588;0.8004781265830677;0.07276065754068861;0.06989599298544089;1.0431009328437824;10.000409000457365;0.8094886348713797;0.09062302059977016;0.09454098706067991;0.9999940685444074;0.8146876522444298;1.000006524720629
14.660996;1.0410439665331974;0.8333834002542653;0.8004801226075492;0.07276065756398956;0.06989599345896154;1.0431016456356557;10.000403530974163;0.8094880762917013;0.09062302110193703;0.09454098703168874;0.9999956349516045;0.8146872143196087;1.000011277659686
14.670996;1.0410434949556895;0.8333825519749557;0.8004821484581864;0.07276065758809942;0.06989599391613942;1.0431024584562762;10.000397303621654;0.8094875124614124;0.09062302157294838;0.09454098702061414;0.9999971259075074;0.8146867943549795;1.0000160353380365
14.680996;1.0410430031001459;0.8333817163754828;0.8004841982367238;0.07276065761540029;0.06989599435575186;1.0431033764985793;10.000390337660923;0.8094869404127553;0.09062302201238759;0.09454098702662485;0.9999985395228453;0.8146863923192649;1.0000207824816447
14.690996;1.0410424870242765;0.8333808908382335;0.8004862667227771;0.07276065764821735;0.06989599477653309;1.0431044040931396;10.000382664584034;0.8094863569304632;0.09062302242009002;0.0945409870492121;0.9999998748373761;0.8146860083143337;1.000025503551871
14.700996;1.0410419420754948;0.8333800723596373;0.8004883498903006;0.07276065768861396;0.06989599517738636;1.0431055440777386;10.00037432440491;0.8094857586761546;0.09062302279604459;0.09454098708831445;1.0000011316051058;0.8146856419791134;1.0000301837429908
14.710996;1.041041362794801;0.8333792578149299;0.8004904456639295;0.07276065773817865;0.0698959955576114;1.0431067972209276;10.000365364268616;0.8094851423166567;0.0906230231405458;0.09454098714432899;1.0000023097509774;0.814685291993917;1.0000348097284826
14.720996;1.0410407435022837;0.8333784443097015;0.8004925537248024;0.07276065779798893;0.069895995916829;1.0431081620507034;10.000355838169758;0.8094845044511862;0.09062302345434346;0.0945409872181003;1.0000034082072928;0.8146849558444339;1.0000393702967507
14.730996;1.041040078642649;0.8333776302031621;0.8004946743551989;0.07276065786869647;0.06989599625474599;1.0431096355467657;10.000345797738897;0.8094838420704674;0.09062302373854395;0.09454098731070394;1.0000044245183874;0.8146846304609063;1.0000438568411132
14.740996;1.0410393627642556;0.8333768158959434;0.8004968076181003;0.0727606579505181;0.06989599657108443;1.0431112144846368;10.00033528087515;0.809483153129463;0.0906230239944228;0.09454098742310613;1.0000053554836201;0.8146843130563736;1.0000482631827512
14.750996;1.0410385906740203;0.8333760033880206;0.8004989532459025;0.07276065804314472;0.06989599686565194;1.043112896549364;10.000324308453367;0.8094824362060253;0.09062302422319489;0.09454098755591436;1.000006197651346;0.8146840012153244;1.000052584696582
14.760996;1.041037757713272;0.8333751953123092;0.8005011107013542;0.07276065814576799;0.06989599713845775;1.0431146805126716;10.000312885201952;0.8094816899952427;0.090623024425783;0.09454098770926408;1.0000069477169644;0.8146836926239597;1.0000568174076239
14.770996;1.041036860018681;0.8333743943681309;0.8005032789265466;0.07276065825732221;0.06989599738975982;1.0431165656644141;10.000301002141708;0.8094809136245339;0.0906230246028711;0.0945409878829782;1.0000076032002772;0.8146833852706203;1.0000609578260597
14.780996;1.0410358951085514;0.8333736032122978;0.8005054561094623;0.07276065837688864;0.06989599761990803;1.0431185515940935;10.000288643761706;0.8094801075543739;0.09062302475514745;0.09454098807702263;1.0000081629624076;0.8146830781767433;1.0000650033328269
14.790996;1.0410348624169434;0.833372824506609;0.8005076400796406;0.07276065850402506;0.0698959978291725;1.0431206386667056;10.000275797025779;0.8094792746880931;0.09062302488325655;0.0945409882917822;1.0000086275317266;0.8146827717915385;1.0000689522217983
14.800996;1.0410337629532027;0.8333720609626959;0.8005098286627339;0.07276065863871856;0.0698959980177303;1.0431228279185703;10.000262453511956;0.809478421045809;0.09062302498743388;0.09454098852783482;1.0000089991416496;0.8146824673682985;1.0000728031566328
14.810996;1.0410325985945226;0.8333713155990378;0.800512019527258;0.07276065878106593;0.06989599818560599;1.0431251200707419;10.000248604117813;0.809477555178522;0.09062302506737019;0.09454098878566364;1.000009281312678;0.8146821661499547;1.0000765544405792
14.820996;1.0410313714558914;0.8333705920753468;0.8005142101491597;0.07276065893099291;0.06989599833255096;1.0431275149165677;10.00023423710311;0.8094766867408666;0.09062302512249343;0.09454098906571773;1.0000094786284128;0.8146818692250732;1.0000802036757088
14.830996;1.0410300828890748;0.8333698945175034;0.8005163977329811;0.07276065908810023;0.06989599845815296;1.043130011261831;10.000219345506723;0.8094758252440781;0.09062302515221213;0.09454098936846324;1.0000095970492855;0.8146815775966378;1.0000837480091125
14.840996;1.041028732610727;0.8333692268937668;0.8005185788181692;0.0727606592516851;0.06989599856210464;1.0431326070150058;10.000203940535263;0.8094749794088952;0.09062302515592181;0.09454098969416123;1.0000096442805417;0.8146812921609767;1.0000871844661072
14.850996;1.0410273186046308;0.8333685925391249;0.8005207492249466;0.07276065942086711;0.06989599864435413;1.0431352995837668;10.00018806069586;0.809474157200132;0.09062302513303234;0.09454099004270625;1.0000096296372578;0.8146810139192934;1.000090510169057
14.860996;1.0410258377531048;0.8333679942922431;0.8005229042618249;0.07276065959470981;0.06989599870514743;1.043138086108762;10.000171766366398;0.809473366013753;0.09062302508305095;0.09454099041359411;1.0000095631228243;0.8146807442866232;1.0000937225565687
14.870996;1.0410242869921569;0.8333674350311671;0.8005250386887924;0.07276065977239311;0.06989599874488776;1.0431409632620707;10.000155126658397;0.8094726124516947;0.09062302500549875;0.09454099080594575;1.0000094541438658;0.8146804846387916;1.000096819087559
14.880996;1.0410226643025633;0.8333669180429067;0.8005271470752803;0.07276065995326485;0.06989599876379964;1.0431439271330685;10.00013821162367;0.809471902148445;0.09062302489971254;0.0945409912187104;1.0000093108745975;0.8146802351471997;1.0000997962870886
