time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.286384;1.044510812732074;0.8334108765513749;0.7980062661810396;-3.057861515193196e-05;0.00010721852164724161;1.0447319481486204;10.000268712717977;0.8336366230392336;0.015561545754105536;0.015563931444174133;0.7977895490564305;-0.014895039708692947;0.7981293824752156
0.296384;1.0445091901782195;0.8334104712860625;0.798005056572598;-3.0444458762707996e-05;0.00010925740874415586;1.044731621107359;10.00028743631826;0.8336366271807124;0.015561593643841534;0.015563905896316437;0.7977895958190805;-0.014895040456167515;0.798128013352791
0.306384;1.0445075739579037;0.8334100792009201;0.798003847678319;-3.0346379460459654e-05;0.00011121134055271514;1.0447313544200787;10.000306271584938;0.8336366566168096;0.015561641893388394;0.015563881783769782;0.7977896626393566;-0.014895041217687548;0.7981266469851679
0.316384;1.044505965223839;0.8334097008001607;0.798002642832221;-3.0281301638288136e-05;0.00011308398333149513;1.0447311515914801;10.000325166638524;0.8336367093697454;0.015561690417746464;0.015563859029110805;0.7977897479063266;-0.01489504199459771;0.7981252708224313
0.326384;1.0445043653829056;0.8334093362524677;0.7980014443395284;-3.0245523217710747e-05;0.00011488045019264145;1.0447310164339956;10.00034406558897;0.8336367825316903;0.015561739129540581;0.01556383754805682;0.7977898483276208;-0.01489504278760132;0.7981238706230109
0.336384;1.0445027768845578;0.8334089850097242;0.7980002537043936;-3.0234737809073506e-05;0.00011660537712806318;1.0447309524378912;10.00036291156198;0.8336368728581142;0.01556178795235359;0.015563817264099177;0.7977899589017763;-0.014895043596582246;0.7981224306761743
0.346384;1.0445012033099157;0.8334086462946623;0.7979990718852735;-3.0244615376868044e-05;0.00011826194132802955;1.0447309622525232;10.000381655188242;0.8336369769918726;0.01556183681647236;0.015563798097569033;0.797790073115682;-0.014895044420694283;0.7981209360921033
0.356384;1.0444996488332274;0.8334083195183956;0.7979978993961427;-3.0271515799859305e-05;0.00011985276367672916;1.0447310478852574;10.000400257186106;0.8336370922919991;0.015561885637224908;0.015563779951804427;0.7977901839146575;-0.014895045258546522;0.7981193750881987
0.366384;1.0444981176068757;0.8334080041982935;0.7979967363218569;-3.0311866880565956e-05;0.00012138122659195898;1.0447312114023006;10.000418681894834;0.8336372173211993;0.015561934313433359;0.015563762706551156;0.7977902852595405;-0.0148950461085192;0.7981177381885214
0.376384;1.0444966138758456;0.8334077000023231;0.7979955822612707;-3.0360709681395248e-05;0.00012285172926776707;1.0447314555948957;10.000436892453035;0.8336373509098556;0.015561982757151364;0.015563746225951887;0.7977903730105013;-0.014895046969166869;0.7981160163271293
0.386384;1.0444951421487034;0.8334074069323858;0.797994436150587;-3.041137981479102e-05;0.00012426961060828723;1.0447317842453745;10.000454853478615;0.8336374913641342;0.015562030901955565;0.015563730379330464;0.7977904447294865;-0.014895047839417091;0.7981142009624644
0.396384;1.0444937063087711;0.8334071251105384;0.7979932959863354;-3.0456093569604513e-05;0.00012564166499956628;1.044732201539201;10.000472536623858;0.8336376368836173;0.015562078683507946;0.015563715044946217;0.797790499180842;-0.014895048718461;0.7981122852812398
0.406384;1.044492308780644;0.8334068545850407;0.7979921589992031;-3.0486458934435555e-05;0.00012697613742675614;1.0447327106645523;10.00048992234143;0.8336377862902994;0.015562126043998478;0.01556370010263111;0.7977905358915449;-0.014895049605566583;0.798110264271065
0.416384;1.0444909510842408;0.8334065956772866;0.7979910228038914;-3.049429001697645e-05;0.00012828137430249978;1.0447333127470078;10.000507001607696;0.8336379391596681;0.015562172956788398;0.0155636854447239;0.7977905547006352;-0.014895050500072874;0.7981081333181482
0.426384;1.0444896349252148;0.8334063492775207;0.7979898864885592;-3.0472424401299486e-05;0.00012956448632965548;1.0447340069693534;10.000523776235452;0.8336380951318325;0.015562219431679078;0.015563670988833595;0.7977905554754887;-0.014895051401441971;0.7981058863462459
0.436384;1.0444883623494576;0.8334061165529225;0.7979887504355876;-3.0414804990131195e-05;0.0001308309245532269;1.044734791196775;10.000540248712262;0.8336382535760265;0.015562265501327447;0.01556365666481957;0.7977905380036772;-0.01489505230927992;0.7981035151555117
0.446384;1.044487135058433;0.8334058986040344;0.7979876156510765;-3.0316330672954644e-05;0.00013208459657673103;1.044735662279088;10.000556416645255;0.833638414663587;0.01556231120988341;0.015563642392686754;0.7977905020016461;-0.014895053223397887;0.7981010103702719
0.456384;1.044485954100239;0.8334056963629656;0.7979864835463752;-3.0173029642327645e-05;0.0001333284027265241;1.044736616185929;10.00057228170192;0.8336385803746806;0.015562356607204855;0.015563628088019662;0.7977904472202878;-0.014895054143762122;0.798098362489833
0.466384;1.0444848202293673;0.8334055103487663;0.7979853558192049;-2.9982111216345532e-05;0.00013456530570408386;1.044737648082455;10.00058785132087;0.8336387541510751;0.01556240173395476;0.015563613696132619;0.7977903735476018;-0.014895055070285974;0.7980955631525318
0.476384;1.0444837341862054;0.8334053406117551;0.797984234708693;-2.974123863022243e-05;0.00013579952041097644;1.0447387523826406;10.00060312842404;0.8336389399635605;0.01556244660101438;0.015563599219693422;0.7977902810765615;-0.014895056002708896;0.7980926073240531
0.486384;1.044482696242667;0.8334051872237006;0.797983123644186;-2.944732918577899e-05;0.00013703677390339728;1.0447399230835488;10.000618104397413;0.8336391417025131;0.015562491189288936;0.01556358470876818;0.7977901702331045;-0.014895056940731174;0.7980894938423926
0.496384;1.0444817054037334;0.833405050731662;0.7979820269367665;-2.909605083729104e-05;0.00013828327549680864;1.0447411541331237;10.000632755245029;0.8336393635013913;0.015562535467376543;0.015563570227237943;0.7977900422510804;-0.01489505788426181;0.7980862223676483
0.506384;1.0444807593958232;0.8334049322656983;0.7979809486691807;-2.8682495590213728e-05;0.00013954399546533988;1.0447424395075722;10.000647040545166;0.833639610493656;0.01556257940419831;0.015563555840263529;0.7977898996001427;-0.014895058833442878;0.7980827901457644
0.516384;1.0444798553398091;0.8334048335262281;0.7979798919872331;-2.8202202186382225e-05;0.00014082120086638894;1.044743773379847;10.000660910973826;0.8336398882717619;0.015562622975729292;0.01556354162307427;0.7977897452727373;-0.014895059788372663;0.7980791919561109
0.526384;1.0444789903311695;0.8334047564808619;0.7979788589743637;-2.7651641847495966e-05;0.0001421141205693807;1.0447451503605478;10.000674316471903;0.8336402013836081;0.015562666169126105;0.015563527654065034;0.7977895814651621;-0.014895060748941796;0.7980754217813664
0.536384;1.044478161921453;0.8334047025058107;0.797977850915523;-2.7028092698762704e-05;0.00014341954819225606;1.0447465649116838;10.000687209247584;0.8336405531932601;0.015562708983102132;0.015563513994338543;0.7977894094513192;-0.014895061714883523;0.798071475146858
0.546384;1.0444773682429944;0.8334046716426982;0.7979768683739755;-2.6329320497536064e-05;0.0001447327792219665;1.0447480105982563;10.00069955209421;0.8336409469760683;0.015562751432037279;0.015563500681044402;0.7977892304593327;-0.014895062685830103;0.798067351295918
0.556384;1.044476607749231;0.8334046628080726;0.7979759109424776;-2.555381829988262e-05;0.0001460484700788772;1.04474948084595;10.000711333167803;0.8336413859198375;0.015562793549051736;0.015563487730622213;0.7977890462622576;-0.014895063661475156;0.7980630520736623
0.566384;1.0444758792390716;0.8334046745055274;0.7979749772269445;-2.4701547363010954e-05;0.00014736120743823674;1.044750970195809;10.000722572351131;0.833641872100472;0.015562835376359142;0.015563475142041297;0.7977888595351099;-0.014895064641665488;0.798058578532486
0.576384;1.0444751817821252;0.8334047051335653;0.7979740648328836;-2.3774056728478692e-05;0.00014866646741378253;1.0447524745465364;10.000733312888972;0.833642406520734;0.015562876957590276;0.015563462906908222;0.7977886739499859;-0.014895065626130119;0.7980539299067134
0.586384;1.044474514091079;0.8334047527484357;0.797973170196552;-2.2774205852146245e-05;0.00014996177896520503;1.044753990826656;10.000743607364775;0.8336429900858932;0.015562918348107952;0.015563451022851645;0.797788493648146;-0.014895066614088943;0.7980491056017257
0.596384;1.0444738742389217;0.8334048147248722;0.7979722888362856;-2.17062492737576e-05;0.0001512469204880989;1.0447555163894484;10.000753511559035;0.8336436235280358;0.015562959623518894;0.015563439496850047;0.7977883223592117;-0.014895067604078702;0.7980441067686146
0.606384;1.0444732596509934;0.8334048878747871;0.7979714162588524;-2.057561442319166e-05;0.0001525237593553465;1.0447570485658277;10.000763089043373;0.8336443062490582;0.015563000863790186;0.015563428334798034;0.7977881624629408;-0.0148950685941013;0.7980389354645584
0.616384;1.0444726665168287;0.8334049689535886;0.797970549224526;-1.9388345562890763e-05;0.00015379583539753316;1.0447585850937469;10.000772414960872;0.8336450363234257;0.015563042126556003;0.015563417533418151;0.7977880146377474;-0.014895069581958457;0.7980335932191592
0.626384;1.0444720898115654;0.8334050550283715;0.7979696866112411;-1.815109173227985e-05;0.00015506656522708024;1.0447601247405573;10.000781570545657;0.8336458124392067;0.015563083434114656;0.015563407079667474;0.797787878586931;-0.014895070565351479;0.7980280816881782
0.636384;1.044471524746206;0.8334051437423872;0.7979688290115923;-1.687120382877025e-05;0.0001563373863741262;1.0447616672477744;10.000790630683902;0.8336466356792964;0.015563124774169702;0.015563396942121558;0.7977877541388528;-0.014895071541783825;0.7980224054080016
0.646384;1.0444709678547055;0.833405233507168;0.7979679770596191;-1.5556247234063356e-05;0.000157607162588287;1.0447632128382216;10.000799647832585;0.8336475091355429;0.015563166106616308;0.015563387066156634;0.7977876419501736;-0.014895072508777772;0.7980165736453061
0.656384;1.0444704167395975;0.8334053232981977;0.7979671299532628;-1.4213662080295381e-05;0.00015887245065810012;1.0447647616219427;10.000808640106714;0.8336484356692558;0.01556320737976454;0.015563377390399404;0.797787543521122;-0.01489507346432368;0.7980105991972226
0.666384;1.0444698694316668;0.8334054122044079;0.797966285813937;-1.285089651069082e-05;0.00016012880431129855;1.0447663132137568;10.000817595318463;0.8336494157810586;0.01556324854477802;0.015563367872136497;0.7977874601257778;-0.014895074407143251;0.7980044957944182
0.676384;1.044469324242115;0.8334054991645027;0.7979654431879908;-1.1475258985677015e-05;0.00016137207110608105;1.044767867033641;10.000826482006639;0.8336504471373037;0.015563289552575863;0.0155633585065635;0.7977873913955469;-0.014895075336647764;0.7979982768944645
0.686384;1.0444687799844186;0.8334055830068734;0.797964601798436;-1.0093459292434254e-05;0.00016259801421327313;1.0447694229803026;10.000835253466786;0.8336515256367314;0.015563330344036265;0.015563349325890648;0.7977873352254737;-0.014895076252389413;0.7979919569458274
0.696384;1.044468235711111;0.8334056625261951;0.7979637622782286;-8.71113101454924e-06;0.00016380097710673572;1.0447709819198618;10.000843854873136;0.8336526465705956;0.015563370850084772;0.015563340374447069;0.7977872887344012;-0.014895077153330166;0.7979855532693747
0.706384;1.0444676900336354;0.8334057364038464;0.7979629254710793;-7.332456412863687e-06;0.00016497317476963413;1.0447725459097843;10.000852236419485;0.8336538046639785;0.015563411006866656;0.015563331679982933;0.797787248702413;-0.014895078037729046;0.7979790859553607
0.716384;1.044467141113414;0.8334058032994929;0.7979620917577964;-5.960413579366061e-06;0.0001661056994324952;1.0447741179859145;10.000860359321004;0.8336549936393304;0.015563450775360282;0.015563323240484648;0.7977872112240779;-0.014895078903480496;0.7979725767732757
0.726384;1.0444665874701804;0.8334058622330873;0.7979612607634191;-4.597583480087586e-06;0.00016719029462811528;1.0447757017118533;10.000868195156908;0.8336562063512207;0.015563490148426251;0.015563315032741004;0.797787171434604;-0.01489507974834286;0.7979660484797807
0.736384;1.0444660288300849;0.8334059128261009;0.7979604310382727;-3.2466683762948965e-06;0.00016821939744918256;1.0447773007263823;10.000875725597389;0.8336574353318932;0.015563529143600948;0.015563307031654835;0.797787123907812;-0.014895080570097217;0.797959523475214
0.746384;1.0444654666102007;0.8334059551714252;0.7979595996329497;-1.9105214879081983e-06;0.0001691850779422079;1.0447789180031029;10.000882943423264;0.8336586733581391;0.01556356779656953;0.015563299218440924;0.7977870632503069;-0.014895081366571175;0.7979530224367989
0.756384;1.0444649038288467;0.833405989518194;0.7979587625307446;-5.920245214470415e-07;0.00017007886326023317;1.0447805552071312;10.000889850329715;0.8336599137351919;0.015563606170435137;0.01556329157563619;0.7977869843051434;-0.014895082135550214;0.797946564078951
0.766384;1.0444643444810655;0.8334060161977525;0.7979579157734996;7.061469806310294e-07;0.0001708922701016738;1.0447822127376543;10.000896445873309;0.8336611503165043;0.015563644366033467;0.015563284089619215;0.7977868823422282;-0.014895082874963501;0.7979401646226008
0.776384;1.0444637928203737;0.8334060359658911;0.797957056068892;1.9818230165029325e-06;0.00017161740057249555;1.0447838902425695;10.00090271254926;0.8336623777785459;0.015563682513536016;0.015563276768220134;0.797786753304997;-0.014895083583136452;0.7979338367055352
0.786384;1.0444632529451645;0.8334060501835363;0.7979561807825073;3.2336775509861417e-06;0.00017224706051266383;1.04478558724991;10.000908607682497;0.833663591795712;0.015563720759075327;0.015563269650687555;0.7977865938159892;-0.014895084258531149;0.7979275897717624
0.796384;1.0444627290950397;0.8334060604405011;0.7979552877066926;4.461366006668049e-06;0.00017277484379787226;1.0447873037017505;10.000914068242041;0.8336647884379327;0.015563759253209561;0.015563262791833246;0.7977864009252819;-0.0148950848992873;0.7979214316864436
0.806384;1.0444622258196812;0.8334060682223277;0.7979543746056854;5.6650522582067705e-06;0.00017319573002027124;1.0447890401005935;10.000919025521982;0.8336659633961987;0.0155637981291342;0.015563256231355554;0.7977861716109034;-0.01489508550329856;0.7979153697635578
0.816384;1.0444617468833501;0.8334060748856155;0.797953438937248;6.844911781479239e-06;0.00017350568055592622;1.0447907973534318;10.000923419758948;0.8336671117799009;0.015563837478200051;0.015563249972195551;0.7977859029523482;-0.0148950860686332;0.7979094119587576
0.826384;1.044461294511108;0.8334060814600945;0.7979524784140092;8.001141605196876e-06;0.00017369992601906224;1.044792576890225;10.000927213175508;0.8336682281164777;0.01556387733878391;0.015563243988351681;0.7977855931396092;-0.014895086593732941;0.7979035683232307
0.836384;1.0444608704581035;0.8334060884020443;0.7979514919013498;9.133945158610593e-06;0.00017377224783998596;1.0447943808547746;10.00093039994387;0.8336693061976753;0.015563917707219979;0.015563238256955455;0.7977852415367488;-0.014895087077344852;0.7978978500248622
0.846384;1.0444604770643462;0.8334060957102858;0.7979504794378698;1.0243422390823537e-05;0.0001737160466846219;1.0447962116686091;10.0009330005746;0.8336703395541765;0.015563958569753079;0.015563232779873348;0.797784847884978;-0.014895087518404742;0.7978922666909313
0.856384;1.0444601167697083;0.8334061032610502;0.7979494419088047;1.1329624225808951e-05;0.00017352528332604796;1.0447980714009748;10.000935046416663;0.8336713228387713;0.015563999923455937;0.01556322758087133;0.797784412301466;-0.014895087916064677;0.7978868259361296
0.866384;1.044459791328856;0.8334061111355456;0.7979483814653122;1.2392614442574333e-05;0.00017319427132283163;1.0447999615859433;10.000936572422946;0.8336722525825485;0.01556404176414252;0.015563222702549208;0.7977839356290768;-0.014895088269849147;0.7978815346350898
0.876384;1.0444595019303606;0.8334061197781502;0.7979473018212707;1.343259982079834e-05;0.00017271743596923063;1.044801883277065;10.000937611914729;0.8336731265667225;0.015564084073242723;0.015563218213210207;0.7977834193430206;-0.014895088579714251;0.7978763989299595
0.886384;1.0444592497247955;0.8334061298131132;0.7979462077094934;1.4450107915805283e-05;0.00017208989545010702;1.044803837005603;10.000938185558846;0.8336739432684253;0.01556412682516703;0.01556321419773544;0.7977828653948461;-0.014895088845856792;0.7978714226503923
0.896384;1.0444590360637187;0.8334061417395546;0.7979451042608616;1.544588172181353e-05;0.00017130856316011179;1.0448058224398673;10.00093829419947;0.8336747020449424;0.01556416999397394;0.015563210723030733;0.7977822755243145;-0.014895089068293767;0.7978666058482974
0.906384;1.044458862547417;0.8334061557786884;0.7979439967222997;1.642058499955532e-05;0.00017037288645970326;1.0448078378978007;10.000937919593609;0.833675403051413;0.015564213550798076;0.015563207817006772;0.7977816501139816;-0.01489508924650729;0.797861945516696
0.916384;1.0444587309724611;0.8334061717847036;0.7979428903144264;1.7374789342594935e-05;0.00016928483266875978;1.0448098801087995;10.00093703081329;0.8336760465679963;0.015564257459307906;0.015563205485124732;0.7977809882377843;-0.014895089379610947;0.7978574388983245
0.926384;1.0444586426428426;0.8334061892649115;0.7979417900050818;1.8309151235278943e-05;0.00016804853048929855;1.044811944115626;10.000935596155504;0.8336766322156924;0.015564301668332291;0.015563203733252545;0.7977802886580692;-0.0148950894667758;0.797853086639871
0.936384;1.0444585973121259;0.8334062075465368;0.7979407000530917;1.9224187065743776e-05;0.00016666970146809662;1.0448140234962733;10.00093359626603;0.8336771585055854;0.015564346112193019;0.015563202571877837;0.7977795503178147;-0.014895089507266967;0.7978488929325392
0.946384;1.0444585932846733;0.833406225851808;0.7979396235050443;2.0119802364021512e-05;0.00016515524642536262;1.0448161114570171;10.000931031068747;0.8336776229863452;0.015564390721799673;0.015563202012357096;0.7977787726688947;-0.014895089500382385;0.7978448632866372
0.956384;1.0444586288118989;0.8334062432168009;0.7979385623937562;2.099546540598026e-05;0.00016351322027943546;1.0448182018517762;10.000927921403756;0.8336780229977906;0.015564435421810295;0.015563202059670704;0.7977779558258309;-0.014895089445752414;0.7978410028760647
0.966384;1.0444587029497165;0.833406258303897;0.7979375188572303;2.1851180732547117e-05;0.0001617521718938937;1.0448202890492615;10.000924305752767;0.8336783566344167;0.015564480115750708;0.015563202699842718;0.7977770995900885;-0.014895089343641551;0.7978373172358725
0.976384;1.044458815079083;0.833406269200996;0.7979364959043551;2.268834019102845e-05;0.0001598796163734621;1.0448223677300412;10.000920229320165;0.8336786229339839;0.01556452468898725;0.015563203894855838;0.7977762024207131;-0.014895089194951045;0.7978338137757812
0.986384;1.0444589642284159;0.8334062734254024;0.7979354972495837;2.3509769894291367e-05;0.0001579003716908437;1.0448244331525858;10.000915741591255;0.8336788207869541;0.015564569029597899;0.015563205591844488;0.7977752618872378;-0.014895089001007026;0.7978305008170796
0.996384;1.04445914892892;0.8334062681561294;0.7979345269972488;2.4319170364400974e-05;0.00015581550579805064;1.0448264807345211;10.00091090597444;0.8336789479123253;0.015564613046351082;0.015563207737192861;0.7977742759375821;-0.014895088763207968;0.7978273843051198
1.006384;1.0444593672751892;0.8334062506166299;0.7979335891608046;2.5120398390009933e-05;0.00015362332627901734;1.044828505251131;10.000905794435424;0.8336790014295519;0.015564656671170844;0.015563210283608903;0.7977732436144194;-0.014895088482606398;0.797824465510995
1.016384;1.044459616993671;0.8334062186755187;0.7979326866957501;2.5916743507848453e-05;0.0001513219272583309;1.0448305009484846;10.000900474034449;0.8336789789975176;0.015564699843579395;0.015563213186755291;0.797772164698701;-0.014895088159793676;0.7978217412696499
1.026384;1.0444598955137423;0.8334061712958596;0.7979318209172026;2.6710410407985083e-05;0.00014891093200225525;1.0448324624379903;10.000895016096608;0.8336788791318772;0.01556474248718511;0.015563216401320917;0.7977710392637513;-0.014895087795328898;0.7978192058665925
1.036384;1.044460200210169;0.8334061081330165;0.7979309920246123;2.7502906850221244e-05;0.00014639207825129706;1.0448343853142195;10.000889517458376;0.8336787012023202;0.015564784491573226;0.015563219881534628;0.7977698681122775;-0.014895087390197867;0.7978168531884497
1.046384;1.0444605288453752;0.8334060286960778;0.7979301994908831;2.829606738713554e-05;0.00014376876898400525;1.0448362658655568;10.00088410775287;0.8336784455267297;0.015564825705169151;0.015563223577795765;0.7977686530632448;-0.014895086945812047;0.7978146783307856
1.056384;1.0444608797360195;0.833405932019633;0.7979294414412854;2.9092458745018252e-05;0.00014104409629699078;1.044838100325489;10.000878939767036;0.8336781134440023;0.01556486594116828;0.015563227431379755;0.7977673963006702;-0.014895086463656745;0.7978126780792862
1.066384;1.0444612515984644;0.8334058167788285;0.7979287147539406;2.9895111474791855e-05;0.0001382195025657409;1.04483988473677;10.000874174859344;0.833677707160621;0.015564904993930288;0.015563231374312538;0.7977660996756389;-0.014895085944945664;0.7978108506426135
1.076384;1.044461643216473;0.8334056815576365;0.7979280165549775;3.0706961298073004e-05;0.0001352963219795902;1.044841615518852;10.000869970614028;0.8336772290812462;0.015564942653559403;0.015563235331819076;0.7977647645838781;-0.014895085390643261;0.7978091958654927
1.086384;1.0444620527753976;0.833405525223352;0.7979273451603944;3.152998012853503e-05;0.00013227788648207466;1.0448432897023423;10.000866469521572;0.8336766810696781;0.015564978714307476;0.015563239233314808;0.7977633921129449;-0.014895084801816992;0.7978077152632456
1.096384;1.0444624776028875;0.8334053471226878;0.7979266997436201;3.236464108586246e-05;0.0001291694692519606;1.0448449046015909;10.000863793723228;0.8336760644012183;0.01556501298295632;0.0155632430331241;0.7977619830778344;-0.014895084179830676;0.7978064109111216
1.106384;1.0444629147004598;0.8334051471380433;0.7979260797551209;3.3210276955582e-05;0.00012597683454482333;1.0448464576351273;10.000862045809747;0.8336753799477616;0.015565045284668037;0.015563246717707814;0.7977605382794575;-0.014895083526142404;0.7978052842063497
1.116384;1.044463360924081;0.8334049258798981;0.797925484718838;3.4065788420520425e-05;0.0001227048209506866;1.0448479466636285;10.00086130728088;0.8336746278020867;0.01556507546964322;0.015563250288184786;0.7977590595655214;-0.014895082841960125;0.7978043356472405
1.126384;1.044463813090553;0.8334046846988287;0.7979249145076182;3.492988598622035e-05;0.00011935681230171896;1.044849370528595;10.000861637345187;0.8336738073703481;0.015565103428456033;0.015563253744756679;0.7977575509440558;-0.01489508212810736;0.7978035654565678
1.136384;1.0444642687770702;0.833404425208506;0.7979243696066767;3.580080463567391e-05;0.00011593542421714544;1.0448507289440254;10.000863073467864;0.8336729186087128;0.015565129101179716;0.01556325709291727;0.7977560186555382;-0.014895081385236427;0.797802973591309
1.146384;1.0444647263750255;0.8334041485711136;0.7979238507207508;3.667615108795499e-05;0.00011244314081942332;1.044852021597399;10.000865624167192;0.8336719629216608;0.01556515246581544;0.015563260347353938;0.7977544701797471;-0.014895080614089026;0.7978025583365569
1.156384;1.0444651842319197;0.8334038551002727;0.7979233580339081;3.755316253347522e-05;0.00010888184229520795;1.0448532474881433;10.000869257479744;0.833670943000545;0.01556517351880507;0.015563263520244263;0.7977529128783699;-0.014895079815492623;0.7978023145715702
1.166384;1.0444656405825323;0.8334035446938579;0.7979228905330175;3.8428764865922604e-05;0.0001052523916487934;1.0448544052294209;10.000873903648625;0.8336698623222644;0.015565192264956678;0.015563266612325035;0.7977513535304933;-0.014895078990367289;0.7978022333672279
1.176384;1.0444660939321082;0.8334032175743143;0.7979224456360726;3.9299344129498895e-05;0.00010155519899972123;1.0448554938973111;10.000879475705252;0.8336687246160622;0.015565208712814802;0.015563269608609898;0.7977497984478759;-0.014895078139806903;0.7978023039734445
1.186384;1.0444665428979216;0.8334028743643345;0.7979220199135691;4.016094634366257e-05;9.779078859659704e-05;1.044856513766371;10.000885888817944;0.8336675331798857;0.015565222870988101;0.015563272478432156;0.7977482525528429;-0.01489507726485013;0.7978025167508066
1.196384;1.0444669860002298;0.8334025156708988;0.7979216103963589;4.100988549270388e-05;9.396000518222268e-05;1.0448574669593578;10.000893066220499;0.833666290553582;0.015565234758573902;0.015563275187065212;0.7977467185919193;-0.014895076366087239;0.7978028638978581
1.206384;1.0444674214391938;0.8334021419873562;0.7979212146268093;4.184310182103528e-05;9.006448046272239e-05;1.0448583578227726;10.000900939840806;0.8336649990201837;0.015565244415401224;0.015563277708540612;0.797745198365613;-0.014895075443502721;0.7978033377412148
1.216384;1.0444678464134958;0.8334017541457861;0.7979208296746436;4.2657966385486996e-05;8.610733022995038e-05;1.0448591922370187;10.000909448184958;0.8336636606333382;0.015565251885267688;0.015563280032033371;0.7977436942950059;-0.014895074496577313;0.7978039286500538
1.226384;1.0444682565248533;0.8334013538522775;0.7979204520010795;4.345162763140504e-05;8.209359932425799e-05;1.0448599761795636;10.000918529570104;0.8336622761468423;0.015565257192484135;0.015563282163135404;0.7977422093479156;-0.014895073524496776;0.7978046234884212
1.236384;1.0444686462238324;0.8334009438180445;0.7979200785049733;4.422026105107165e-05;7.803010805481784e-05;1.0448607147874782;10.000928119507073;0.83366084483121;0.015565260340642553;0.01556328411775937;0.7977407464466711;-0.01489507252628566;0.7978054058347687
1.246384;1.0444690100026763;0.8334005273384598;0.7979197074143264;4.4958864817849575e-05;7.392457540083563e-05;1.0448614120664579;10.000938150849912;0.8336593657450855;0.015565261328100493;0.015563285917800918;0.7977393086860315;-0.014895071500875568;0.7978062589692209
1.256384;1.0444693428338372;0.8334001075009079;0.7979193381882915;4.566218032293328e-05;6.978419312242996e-05;1.044862070686576;10.000948548290285;0.8336578389058645;0.015565260159814536;0.01556328760021619;0.7977378996700295;-0.0148950704472445;0.7978071692068706
1.266384;1.0444696399478628;0.8333996866300187;0.797918971286513;4.632612142400011e-05;6.561466345300629e-05;1.0448626920484143;10.000959223449389;0.8336562658678771;0.015565256855681478;0.015563289228918942;0.7977365230836457;-0.014895069364667217;0.7978081266040857
1.276384;1.044469897229837;0.833399266482345;0.797918608882107;4.694824293189896e-05;6.142090599218062e-05;1.0448632769812751;10.00097007699084;0.8336546495814379;0.01556525146821684;0.015563290890172228;0.7977351820129442;-0.014895068252869346;0.7978091231311493
1.286384;1.0444701120219626;0.8333988487874343;0.7979182555476142;4.752725303520451e-05;5.720859262935191e-05;1.0448638264934285;10.000981005443588;0.833652993233711;0.015565244092737804;0.015563292674960507;0.7977338790964297;-0.014895067111885697;0.797810150359758
1.296384;1.0444702836913244;0.8333984352849566;0.7979179170517245;4.8062617805227266e-05;5.298464559342439e-05;1.0448643419751444;10.0009919132314;0.833651299493622;0.015565234853946822;0.015563294664103012;0.7977326171107976;-0.014895065941842733;0.797811198677777
1.306384;1.0444704136947012;0.8333980272698284;0.7979175979872919;4.8554231428964225e-05;4.875670575984134e-05;1.0448648252949868;10.001002722982197;0.8336495713217628;0.015565223896991958;0.015563296917503288;0.7977313986413861;-0.014895064742872428;0.7978122580686448
1.316384;1.0444705049535516;0.8333976253647499;0.7979173005482133;4.90019653163175e-05;4.453275122263325e-05;1.044865279062781;10.001013371102902;0.8336478127257637;0.015565211400652142;0.015563299465836067;0.797730225254074;-0.014895063515007776;0.7978133183565963
1.326384;1.0444705610505984;0.8333972297062587;0.7979170249148694;4.940592783177929e-05;4.03211407783627e-05;1.0448657064641775;10.001023796226262;0.8336460282935738;0.015565197577038687;0.015563302306689657;0.797729097500194;-0.01489506225805768;0.7978143678543776
1.336384;1.04447058559663;0.8333968400611618;0.7979167702527479;4.976745320124769e-05;3.613020376098719e-05;1.0448661103231556;10.001033931317824;0.833644222779893;0.015565182640732178;0.015563305408540683;0.7977280157179456;-0.01489506097168328;0.7978153920652841
1.346384;1.0444705814236996;0.8333964556630259;0.7979165350623484;5.008944669872121e-05;3.196702131107979e-05;1.044866492296419;10.001043695953175;0.8336424014327432;0.01556516678847922;0.01556330872571906;0.7977269807327807;-0.014895059655635182;0.7978163741153158
1.356384;1.0444705500588323;0.8333960751690032;0.7979163164170627;5.03756981425508e-05;2.7836658207479266e-05;1.044866853113446;10.001052993298797;0.8336405698988312;0.015565150207109853;0.01556331221675976;0.797725993475334;-0.014895058309673652;0.7978172967695369
1.366384;1.0444704921866832;0.8333956969676869;0.7979161093592351;5.062992046501543e-05;2.374272641673339e-05;1.0448671933452678;10.001061719298967;0.8336387331420758;0.015565133075290534;0.015563315861290682;0.7977250536019165;-0.014895056933192742;0.7978181447594943
