time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.585248;1.0444341425603298;0.8333301930273846;0.7978725581175866;-8.261820858794116e-07;-6.050472202720938e-07;1.0448529362587622;10.000008962637919;0.8335041644088576;1.044853722977476;1.0448493900826485;0.7977279743036023;-0.014894992738235774;0.7978673347942984
0.595248;1.0444342382741323;0.8333302465100587;0.7978725435304527;-8.26871064122753e-07;-6.189647324418692e-07;1.0448529727404103;10.00000873995352;0.8335041783279872;1.0448536904288994;1.044849721072663;0.7977278854197704;-0.01489499267989224;0.7978673388787526
0.605248;1.0444343452843625;0.8333302994159094;0.7978725261897693;-8.271081757715536e-07;-6.321409992029226e-07;1.0448530038995183;10.000008479734673;0.8335041953291289;1.0448536565991917;1.0448500463049044;0.7977277967236674;-0.014894992622617648;0.7978673426588884
0.615248;1.0444344634048452;0.8333303520974722;0.7978725060999593;-8.269539977354573e-07;-6.4458447525216e-07;1.044853029807425;10.000008180256538;0.8335042155444994;1.0448536209540547;1.044850365243737;0.7977277082553421;-0.014894992566408824;0.7978673459819523
0.625248;1.0444345923958733;0.8333304049549933;0.7978724834159078;-8.26460050862265e-07;-6.563146919689192e-07;1.0448530505095543;10.000007839934566;0.8335042389561622;1.0448535831070147;1.0448506774004236;0.7977276200666974;-0.014894992511256719;0.7978673488011616
0.635248;1.0444347320118397;0.8333304583590049;0.7978724584142685;-8.256659131636462e-07;-6.673451547775371e-07;1.0448530660692312;10.000007458285788;0.8335042654176753;1.0448535428859442;1.0448509824141508;0.7977275322443477;-0.014894992457163973;0.7978673511135169
0.645248;1.0444348820064207;0.8333305126423376;0.7978724314012235;-8.245972576758849e-07;-6.776731602193514e-07;1.0448530765888326;10.000007035865455;0.8335042947332783;1.0448535003018329;1.0448512799992076;0.797727444910383;-0.014894992404147087;0.7978673529328898
0.655248;1.044435042125041;0.8333305680992351;0.7978724026310808;-8.232642391937179e-07;-6.872841504154181e-07;1.0448530821769704;10.000006573586973;0.8335043267269929;1.0448534553974778;1.0448515698706164;0.7977273582079063;-0.014894992352221869;0.7978673543034295
0.665248;1.044435212062349;0.8333306249080442;0.7978723723325198;-8.216692801497656e-07;-6.961572753936897e-07;1.044853082875832;10.00000607245692;0.8335043612744188;1.0448534081432115;1.0448518517282044;0.7977272722813453;-0.014894992301411027;0.7978673553037225
0.675248;1.0444353914082727;0.8333306830250543;0.797872340781562;-8.198139405258636e-07;-7.042659125420721e-07;1.0448530786111714;10.00000553353016;0.8335043982889434;1.0448533584875481;1.0448521252661465;0.7977271872467696;-0.014894992251771225;0.7978673560417645
0.685248;1.044435579689851;0.8333307421805858;0.7978723083045166;-8.176929831634461e-07;-7.115817364156247e-07;1.0448530691835543;10.000004957571727;0.8335044376669125;1.0448533064173342;1.044852390137301;0.7977271031533274;-0.014894992203395048;0.7978673566356886
0.695248;1.0444357764803716;0.8333308020439234;0.7978722752025093;-8.152868686180741e-07;-7.180819751189415e-07;1.0448530543135657;10.000004344568335;0.8335044792836382;1.044853251927966;1.0448526458812901;0.7977270199676759;-0.01489499215640129;0.7978673572030766
0.705248;1.0444359814580875;0.8333308624237749;0.797872241713015;-8.125652875797007e-07;-7.237488200049721e-07;1.04485303372004;10.000003693297133;0.8335045230393485;1.0448531950005489;1.0448528919221918;0.7977269376398274;-0.014894992110941134;0.7978673578753289
0.715248;1.0444361944109646;0.8333309232990208;0.7978722080742539;-8.09494632744249e-07;-7.285599045432252e-07;1.0448530071233966;10.000003001114365;0.8335045688374556;1.0448531356174309;1.0448531276294484;0.7977268562196544;-0.014894992067193358;0.7978673587566323
0.725248;1.044436415210647;0.833330984733619;0.7978721745879084;-8.060390792164268e-07;-7.324815108042993e-07;1.0448529741689543;10.000002263837311;0.8335046165126607;1.0448530737380999;1.0448533523780463;0.7977267759203271;-0.014894992025344144;0.7978673598395435
0.735248;1.0444366437510537;0.8333310468430369;0.7978721415956568;-8.021582310732794e-07;-7.354696481869961e-07;1.0448529344239195;10.000001475719397;0.8335046658441256;1.0448530092577826;1.0448535656116855;0.7977266971066218;-0.014894991985579639;0.7978673609939286
0.745248;1.044436879890806;0.8333311097641816;0.7978721094357497;-7.978110031769456e-07;-7.374747883339105e-07;1.0448528875020062;10.000000630021045;0.8335047166602119;1.0448529420147796;1.0448537668853783;0.7977266202401498;-0.014894991948084255;0.7978673620122929
0.755248;1.044437123457723;0.8333311735685894;0.7978720784184687;-7.929657633304619e-07;-7.384482424510521e-07;1.0448528331717082;9.999999719944972;0.8335047688869269;1.0448528718114245;1.0448539558568095;0.7977265458093799;-0.01489499191302459;0.7978673626545181
0.765248;1.0444373742974662;0.8333312381858581;0.7978720488033733;-7.876057099546366e-07;-7.383452361855025e-07;1.0448527713336504;9.999998739162457;0.833504822480419;1.044852798407166;1.0448541322564724;0.7977264742894524;-0.01489499188051914;0.7978673626987166
0.775248;1.044437632258992;0.8333313033428789;0.7978720207969721;-7.817255762592538e-07;-7.371191446736757e-07;1.0448527019223783;9.999997681891193;0.8335048773434137;1.0448527215291106;1.0448542958596576;0.7977264061396556;-0.014894991850612571;0.7978673619671522
0.785248;1.0444378970997197;0.8333313685136556;0.7978719945694142;-7.753252105815061e-07;-7.347118608460734e-07;1.0448526248607255;9.999996543204876;0.8335049332935134;1.044852640896932;1.0448544464513285;0.7977263417921965;-0.014894991823285441;0.7978673603105986
0.795248;1.0444381684317166;0.8333314329768032;0.7978719702923377;-7.684082251107468e-07;-7.310525487748085e-07;1.0448525401094577;9.999995319812708;0.833504990053973;1.0448525562262367;1.0448545838238654;0.7977262816466242;-0.014894991798490107;0.7978673575902266
0.805248;1.0444384457630695;0.8333314959851964;0.7978719481913611;-7.609903392452112e-07;-7.260720627106731e-07;1.0448524476911318;9.999994010216582;0.8335050472451772;1.0448524673009563;1.0448547078300527;0.797726226105082;-0.014894991776180531;0.7978673536650053
0.815248;1.0444387285919567;0.8333315569011178;0.7978719285458115;-7.53105381838926e-07;-7.197194680193824e-07;1.0448523476057419;9.999992613728576;0.8335051043911912;1.0448523740910545;1.0448548184122777;0.7977261755935803;-0.014894991756341533;0.7978673483752408
0.825248;1.044439016505199;0.8333316152616834;0.7978719116368279;-7.447968325153272e-07;-7.119629677485214e-07;1.0448522397706868;9.999991129777781;0.8335051609349716;1.0448522767138968;1.0448549155607725;0.7977261305667038;-0.014894991738998631;0.797867341546449
0.835248;1.0444393092142934;0.8333316708098701;0.7978718977092036;-7.361060041150735e-07;-7.027850970298775e-07;1.0448521240625535;9.999989558290926;0.8335052162522074;1.0448521752898061;1.044854999216084;0.7977260915167039;-0.014894991724181414;0.7978673330084993
0.845248;1.044439606494722;0.8333317234235954;0.7978718869520011;-7.270704201923928e-07;-6.92187876085281e-07;1.0448520003592823;9.999987900219798;0.83350526966804;1.0448520699301453;1.0448550691386589;0.7977260589193717;-0.014894991711889701;0.7978673225795115
0.855248;1.0444399080761837;0.8333317729602927;0.7978718794824021;-7.177268291361445e-07;-6.80199007149647e-07;1.0448518685245238;9.999986157733726;0.833505320474153;1.0448519608158082;1.0448551248440847;0.7977260331738502;-0.014894991702090965;0.7978673100190488
0.865248;1.0444402135740385;0.8333318191516437;0.7978718753375608;-7.08108952066265e-07;-6.668676494035091e-07;1.0448517283694452;9.999984334321368;0.8335053679516874;1.0448518481840607;1.0448551656854232;0.7977260146217532;-0.014894991694717995;0.797867295031445
0.875248;1.044440522501546;0.8333318615997671;0.7978718744840636;-6.982433639387539e-07;-6.522603537972707e-07;1.0448515796763371;9.999982434848834;0.8335054113955944;1.044851732255708;1.044855191009635;0.7977260035251099;-0.014894991689677093;0.7978672773454714
0.885248;1.0444408343237113;0.833331899855012;0.7978718768569412;-6.881535687111282e-07;-6.364670731531092e-07;1.0448514223219483;9.999980465723148;0.8335054501360599;1.0448516131639058;1.0448552002742055;0.7977259999640125;-0.014894991686873773;0.7978672567981162
0.895248;1.0444411485210372;0.8333319335214643;0.7978718823993441;-6.778717934021098e-07;-6.196031156276192e-07;1.0448512563742218;9.99997843480274;0.833505483559235;1.0448514909043902;1.044855193070232;0.7977260038393322;-0.014894991686214231;0.7978672334028197
0.905248;1.0444414646275575;0.8333319623011042;0.7978718910468132;-6.67448357057343e-07;-6.01795284365593e-07;1.0448510820427936;9.999976350267538;0.8335055111131919;1.0448513654276372;1.0448551690824328;0.7977260150227378;-0.014894991687581733;0.7978672074196865
0.915248;1.0444417821971348;0.8333319859723186;0.7978719026967029;-6.569537647949668e-07;-5.831644060345302e-07;1.0448508995861918;9.999974219518004;0.8335055323170802;1.0448512368339948;1.0448551281063092;0.7977260334192049;-0.014894991690825055;0.7978671793322495
0.925248;1.044442100724609;0.8333320043757785;0.7978719172320139;-6.46473104344438e-07;-5.638156923569819e-07;1.0448507093057828;9.999972049734021;0.8335055467967691;1.044851105435826;1.0448550701523418;0.797726058853695;-0.014894991695763127;0.7978671496689882
0.935248;1.044442419618222;0.8333320174007666;0.7978719345343444;-6.360949880802041e-07;-5.438361685419422e-07;1.0448505115803277;9.999969848953747;0.8335055543187597;1.044850971638606;1.044854995485628;0.7977260910021766;-0.014894991702198235;0.7978671188189264
0.945248;1.044442738261276;0.833332024939639;0.7978719544458276;-6.25903336640201e-07;-5.232980840908036e-07;1.0448503069044517;9.99996762591322;0.8335055548039488;1.0448508358148827;1.0448549045163105;0.7977261294613228;-0.014894991709940191;0.7978670869742902
0.955248;1.0444430560981197;0.8333320268561941;0.7978719767676524;-6.159729090938041e-07;-5.022645459719954e-07;1.0448500959182407;9.999965389079483;0.8335055483130356;1.0448506982996422;1.044854797672371;0.7977261738218043;-0.01489499171882513;0.7978670541605763
0.965248;1.0444433726900995;0.8333320230092477;0.7978720013018958;-6.063619350927388e-07;-4.807921066012537e-07;1.0448498793387426;9.999963145908417;0.8335055349881233;1.0448505594329551;1.044854675388782;0.7977262236889608;-0.014894991728710028;0.7978670203289441
0.975248;1.0444436877190744;0.8333320133221189;0.7978720278465903;-5.97103544913081e-07;-4.5893049444607395e-07;1.0448496578281445;9.999960902734266;0.8335055149866037;1.0448504195276387;1.0448545381784549;0.7977262786862493;-0.014894991739454733;0.7978669854763452
0.985248;1.0444440009224696;0.833331997839445;0.797872056132089;-5.882036623874259e-07;-4.367181406006171e-07;1.0448494319447903;9.999958665158788;0.8335054884597448;1.044850278804807;1.0448543866720346;0.7977263384545543;-0.014894991750917781;0.797866949695127
0.995248;1.0444443119885003;0.8333319767347332;0.797872085773667;-5.796485564767818e-07;-4.1417297450664196e-07;1.0448492021940463;9.999956438152214;0.8335054555722734;1.0448501373874126;1.0448542215790122;0.7977264026582246;-0.014894991762965264;0.7978669131566614
1.005248;1.0444446205122722;0.8333319503216813;0.7978721163074899;-5.714173551489896e-07;-3.9129206260721756e-07;1.0448489690846874;9.999954225517333;0.8335054164913499;1.044849995358468;1.0448540436260716;0.7977264710080791;-0.014894991775464286;0.797866876083211
1.015248;1.0444449260899535;0.8333319190654019;0.7978721472989996;-5.634908195680474e-07;-3.680684625912133e-07;1.0448487331425587;9.999952029583646;0.8335053712942175;1.0448498528070014;1.044853853509098;0.7977265432765682;-0.014894991788270839;0.797866838714836
1.025248;1.0444452284064203;0.8333318835197183;0.7978721784190697;-5.55853421065329e-07;-3.4450903969293835e-07;1.0448484949186323;9.999949851852701;0.8335053198677272;1.0448497097749578;1.0448536518483493;0.7977266192588619;-0.01489499180125229;0.7978668012978188
1.035248;1.0444455271570765;0.8333318442375697;0.7978722094201738;-5.484920956803859e-07;-3.2063915634595626e-07;1.0448482550039846;9.999947694108233;0.8335052619298645;1.0448495661734252;1.044853439177252;0.7977266987049129;-0.014894991814338565;0.7978667641183992
1.045248;1.0444458219498454;0.8333318017468295;0.7978722401031141;-5.413922384613654e-07;-2.964983857577152e-07;1.0448480139889247;9.999945558674831;0.8335051972013604;1.0448494217988133;1.0448532159721136;0.7977267813074379;-0.01489499182755321;0.7978667275315267
1.055248;1.0444461123310913;0.8333317565424725;0.7978722703498324;-5.345311500697638e-07;-2.7213485429559244e-07;1.0448477723549465;9.999943447236909;0.8335051255568493;1.0448492764253416;1.0448529826549564;0.797726866753203;-0.014894991840995455;0.7978666919349473
1.065248;1.0444463978637457;0.8333317090366533;0.7978723001476691;-5.278746995841319e-07;-2.476019603895502e-07;1.0448475303959472;9.999941359827003;0.8335050470043557;1.0448491298641451;1.0448527395217293;0.797726954758529;-0.014894991854793312;0.7978666577245023
1.075248;1.0444466781803114;0.8333316595437845;0.7978723295514105;-5.213805699280893e-07;-2.2295652161008756e-07;1.0448472882391777;9.999939295428598;0.8335049616199997;1.0448489819414193;1.0448524866744884;0.7977270450230135;-0.014894991869060884;0.7978666252651015
1.085248;1.0444469529723832;0.8333316083529716;0.797872358629636;-5.150004990634965e-07;-1.982576277704849e-07;1.0448470459204862;9.999937253311163;0.833504869581583;1.04484883243034;1.0448522240447602;0.7977271371553735;-0.014894991883887227;0.7978665948626203
1.095248;1.0444472219435343;0.8333315558107458;0.797872387445483;-5.086756278207164e-07;-1.735679963853346e-07;1.044846803428404;9.999935233987667;0.8335047712171433;1.0448486809960387;1.044851951486269;0.7977272307127016;-0.014894991899354951;0.7978665667410674
1.105248;1.0444474848406549;0.833331502336838;0.7978724160578613;-5.023376903800637e-07;-1.4895372910234328e-07;1.0448465607069177;9.999933239616576;0.8335046669627897;1.0448485271871326;1.0448516688846523;0.7977273253344308;-0.014894991915549173;0.7978665410497849
1.115248;1.0444477416000288;0.8333314483617095;0.797872444513351;-4.959225061757134e-07;-1.2447979499542286e-07;1.0448463176705627;9.999931273959477;0.8335045572623156;1.0448483705025957;1.0448513761707021;0.7977274208159766;-0.014894991932560862;0.7978665178703286
1.125248;1.0444479924356682;0.8333313942414723;0.797872472838719;-4.893768607762596e-07;-1.0020997917816184e-07;1.0448460742400252;9.999929342217916;0.8335044424918703;1.0448482105145829;1.044851073216413;0.7977275171171228;-0.014894991950509442;0.7978664971879101
1.135248;1.0444482376910658;0.8333313402669352;0.7978725009936712;-4.826501521915102e-07;-7.621271143051546e-08;1.0448458303491797;9.999927450833267;0.83350432292006;1.044848046957616;1.0448507598214167;0.7977276143570974;-0.01489499196954813;0.7978664788969055
1.145248;1.0444484776174807;0.8333312867463415;0.7978725287723302;-4.756845820786384e-07;-5.2562596978588e-08;1.0448455858852885;9.999925606820806;0.8335041987288546;1.0448478797627607;1.0448504358330897;0.7977277127537884;-0.014894991989832108;0.7978664628621023
1.155248;1.044448712346797;0.8333312340082968;0.7978725558004167;-4.684156911343647e-07;-2.934128110778342e-08;1.0448453406123044;9.999923816903912;0.8335040701564768;1.0448477090491302;1.044850101214058;0.7977278125445888;-0.014894992011494513;0.7978664489387727
1.165248;1.044448941948614;0.8333311823563857;0.7978725816716074;-4.607808718900171e-07;-6.643700066997911e-09;1.0448450941801506;9.99992208738733;0.8335039376206087;1.0448475350537112;1.0448497560348047;0.797727913982455;-0.01489499203463331;0.7978664369427086
1.175248;1.044449166377176;0.8333311320892872;0.7978726060410393;-4.527232640148435e-07;1.5422653428504337e-08;1.044844846228332;9.999920424545445;0.8335038016546968;1.0448473580595299;1.0448494005057378;0.7977280173882886;-0.01489499205927851;0.7978664266202155
1.185248;1.0444493854371988;0.8333310835306617;0.7978726286059522;-4.4418927031492633e-07;3.6750821968668435e-08;1.0448445965244781;9.999918834748915;0.8335036627872675;1.0448471783690514;1.0448490350413724;0.7977281231536307;-0.014894992085387021;0.7978664176567075
1.195248;1.044449598882981;0.8333310370280926;0.7978726490967766;-4.351292515164762e-07;5.724666297804118e-08;1.044844345048511;9.999917324620286;0.8335035215283493;1.044846996309819;1.0448486602481522;0.7977282316273572;-0.014894992112894368;0.7978664097841028
1.205248;1.0444498065258991;0.8333309929580529;0.7978726673123746;-4.2550192979565235e-07;7.683209374358137e-08;1.0448440919492303;9.999915901221744;0.8335033784083078;1.044846812252551;1.0448482768119443;0.7977283429771365;-0.014894992141753457;0.7978664028874933
