time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.191794;0.9770774012746124;0.8355687437643896;0.8551484200757803;-0.3909048073179208;-0.4000702612746939;0.9679269824805169;9.999942041550671;0.8755004810525715;0.37402100126662424;1.034574513544912;0.9999946629322665;0.9520378519285245;1.0000064056214306
0.199986;0.9770934116946695;0.835616606936027;0.855183440209957;-0.3906197652008432;-0.3997719391251298;0.9679509755417773;9.999940182690894;0.8755294203810112;0.37372300125015717;1.0345742595179577;0.9999944449409482;0.9519475430729483;1.000006150980792
0.209986;0.9771153732928447;0.8356641764492317;0.8552129597916727;-0.3902340690207218;-0.3993681855722181;0.9679819686586397;9.99993834041255;0.8755483574229613;0.3733190012329617;1.0345740069394695;0.9999942300977387;0.9518065430164458;1.000005897520796
0.219986;0.9771383383209822;0.8356996840133739;0.8552292651618765;-0.389828744224233;-0.39894395482752776;0.9680159617807106;9.999936517636142;0.8755532925334806;0.37289600121500627;1.0345737562268023;0.9999940183451573;0.9516453701109425;1.000005645875725
0.229986;0.9771622603809075;0.8357222146729857;0.8552314612374518;-0.38941768934589915;-0.398513491833846;0.968049954844539;9.99993471604447;0.8755442260931209;0.3724680011962529;1.0345735076693583;0.9999938098149254;0.9514695195777272;1.0000053966711688
0.239986;0.9771851886559447;0.8357351271863555;0.8552246933852714;-0.3890044122335642;-0.39808118284829863;0.9680839478391539;9.999932936384118;0.8755251584737455;0.3720380011766689;1.0345732614930043;0.9999936048302713;0.9512838450471437;1.0000051504307543
0.249986;0.9772090747653104;0.8357396559617236;0.8552085173473022;-0.38859062399834304;-0.3976479837057429;0.9681179408032857;9.999931179798113;0.8754980900780444;0.3716080011562261;1.0345730179751882;0.9999934038550398;0.9510909665670852;1.0000049075106698
0.259986;0.977232966918682;0.8357387079391808;0.8551867412459535;-0.38817598350130306;-0.3972139337160168;0.9681529337792678;9.999929448220152;0.8754650213658283;0.3711760011348969;1.034572777474207;0.9999932073755003;0.950891941229441;1.0000046681088357
0.269986;0.9772558666455564;0.83573351569215;0.8551615003172983;-0.38775778378573866;-0.39677666858986643;0.96818692675826;9.999927743551218;0.8754279527989045;0.3707430011126499;1.0345725404621269;0.9999930157789366;0.9506890003061771;1.0000044322893464
0.279986;0.9772807710368239;0.8357255526459353;0.8551316798073008;-0.3873384686571795;-0.3963374724871277;0.9682219196927269;9.999926067264566;0.8753868848046907;0.3703080010894612;1.0345723075463271;0.9999928293769842;0.9504817536260525;1.0000041999788578
0.289986;0.9773046370218451;0.8357162660333801;0.8551014234394483;-0.3869184470999983;-0.3958979995487129;0.9682569126101259;9.999924420432652;0.875344817809601;0.3698710010653306;1.0345720793452742;0.9999926485149803;0.9502729650874252;1.000003970975505
0.299986;0.9773285104591963;0.8357057929166894;0.8550699562242027;-0.3864962854351351;-0.39545635840995497;0.9682919056723847;9.999922803382598;0.875301752248946;0.36943200104026347;1.0345718562829072;0.9999924736178134;0.9500626365118733;1.0000037449785144
0.309986;0.977352438274593;0.8356956529790733;0.8550387918569021;-0.38607109717010596;-0.3950116233600441;0.9683268990905564;9.999921215375778;0.8752586885402529;0.3689920010142401;1.0345716385306782;0.999992305168842;0.9498520796302572;1.0000035216133574
0.319986;0.9773773263715184;0.8356869484639543;0.8550082653630646;-0.38564602169686196;-0.39456664110373457;0.9683618929997376;9.999919654247599;0.8752166270557502;0.3685490009872098;1.034571426177805;0.9999921436770776;0.9496414410740058;1.0000033004966125
0.329986;0.9774012704535335;0.8356799617213563;0.8549803313117518;-0.385218468463016;-0.39411953051873166;0.9683968874446636;9.99991811573795;0.8751755680802726;0.36810500095910037;1.0345712194275591;0.9999919896437871;0.949431500292519;1.0000030813632652
0.339986;0.9774262219323473;0.8356747944482776;0.8549533866598653;-0.384789106422971;-0.39367018899526;0.9684328825024372;9.99991659350359;0.8751365117860566;0.36765900092983245;1.0345710186288364;0.9999918435403042;0.949222793687849;1.0000028641478915
0.349986;0.9774501830766658;0.8356698260804357;0.8549275208365814;-0.3843581536333697;-0.39321964485912064;0.968467878353651;9.999915080260863;0.8750994583023071;0.36721200089933814;1.034570824211564;0.9999917058184965;0.9490157115602786;1.0000026489272358
0.359986;0.9774751049393396;0.8356684656277259;0.8549045147558286;-0.3839272101485715;-0.39276874970416215;0.9685038751864768;9.99991356879161;0.8750654078401058;0.3667630008675851;1.034570636656926;0.9999915769303086;0.9488107917377441;1.0000024358053599
0.369986;0.9775001281312612;0.835671123582664;0.854885539529979;-0.38349225085625105;-0.3923137319356479;0.9685398731103531;9.999912052117226;0.8750343607014008;0.36631200083459947;1.034570456499608;0.999991457343901;0.9486080379042536;1.0000022248548102
0.379986;0.9775251123190337;0.8356754692127685;0.8548683329344909;-0.383056918180833;-0.39185837419114866;0.9685758722354572;9.999910523635004;0.8750043171394306;0.3658590008004683;1.034570284296153;0.9999913475305675;0.9484056085391028;1.0000020160937095
0.389986;0.9775501037574862;0.8356819855540848;0.8548533481531464;-0.38262146138240694;-0.39140291274243716;0.9686118727735687;9.999908977422399;0.8749782772461454;0.3654050007653221;1.034570120572062;0.9999912478808954;0.9482066600510541;1.0000018094686285
0.399986;0.9775751488324714;0.8356910019222844;0.854840881076546;-0.38218287472327866;-0.39094425430843227;0.9686478749463263;9.99990740803148;0.8749542409738542;0.36494900072932085;1.0345699657996388;0.9999911586310268;0.9480089647284747;1.0000016048585818
0.409986;0.9776001541440541;0.8357017079952003;0.8548301841630396;-0.38174391444228556;-0.3904852557996658;0.9686848788208504;9.99990580994143;0.8749312082093937;0.3644910006926443;1.034569820378985;0.9999910798673514;0.9478116027762831;1.000001402090031
0.419986;0.9776252127925131;0.8357149136708318;0.8548220041711103;-0.38130182399591783;-0.39002306038282153;0.9687208843262207;9.999904177569592;0.874911178796841;0.3640320006554756;1.0345696846532895;0.9999910115719806;0.9476168076058133;1.0000012009889554
0.429986;0.9776502779286914;0.8357281198690677;0.8548138255668964;-0.38085971041064076;-0.38956086495769365;0.9687578913703287;9.999902506009354;0.8748921525105867;0.36357100061797787;1.0345695589955797;0.9999909536938953;0.9474223509958121;1.000001001494279
0.439986;0.9776763482079153;0.8357431462079543;0.8548066362712594;-0.3804157812851901;-0.3890964386779572;0.9687938998725821;9.999900791529091;0.8748731290522646;0.3631090005802886;1.0345694438150963;0.999990906205142;0.9472276952139839;1.0000008037457835
0.449986;0.9777013790142823;0.8357590291380352;0.854801238261373;-0.3799710491950411;-0.3886316314431817;0.9688309097171799;9.999899031237058;0.874855108112871;0.3626450005425384;1.0345693394472817;0.999990869092947;0.947033381940827;1.0000006080511739
0.459986;0.9777274613793677;0.8357749401169432;0.8547949558837038;-0.37952268071348616;-0.38816271369782884;0.9688679206961587;9.99989722254282;0.8748370894389954;0.3621790005048652;1.034569246116937;0.9999908423151322;0.9468384898936726;1.0000004147740391
0.469986;0.9777525508808369;0.8357889310889933;0.8547875841517355;-0.3790739113437855;-0.38769380698568;0.9689049325168403;9.999895363123256;0.8748170728209635;0.3617120004674044;1.0345691640226502;0.9999908257581558;0.9466415552269365;1.0000002242521655
0.479986;0.9777786453940669;0.8358025723308075;0.854778982552434;-0.37862342529801785;-0.3872227730182766;0.9689419448525959;9.999893451313966;0.8747970580392104;0.3612430004302772;1.03456909341783;0.9999908192274228;0.946444045014955;1.0000000367522208
0.489986;0.977804699414163;0.8358135673255616;0.8547677164962295;-0.37817276655265036;-0.3867516059429707;0.9689789573730494;9.999891486347831;0.8747740448461692;0.36077300039359894;1.0345690346062852;0.9999908224916062;0.9462435696782201;0.999999852437497
0.499986;0.9778308061281042;0.8358227182702911;0.8547545250060097;-0.3777191781174259;-0.3862774494110074;0.9690169698133665;9.99988946861968;0.874749032959702;0.36030100035750723;1.0345689878759001;0.9999908353694166;0.946040672861011;0.9999996714198814
0.509986;0.9778568721177715;0.8358280879378429;0.8547375086922265;-0.3772643820898035;-0.38580210158510986;0.9690539820985431;9.999887400215586;0.8747200220443743;0.35982800032217593;1.0345689534582996;0.9999908577730985;0.9458338870803014;0.9999994938466055
0.519986;0.977882943675653;0.8358311877469036;0.854718172783348;-0.376807491839452;-0.38532463745043627;0.9690919943939336;9.999885284849798;0.8746880117168536;0.3593530002878015;1.0345689315412896;0.9999908896591079;0.9456237567551581;0.999999319868664
0.529986;0.9779090202742301;0.8358288120708243;0.8546932395416759;-0.3763497445515961;-0.38484632229193183;0.9691300069955007;9.999883127163363;0.874651001567563;0.35887700025458374;1.0345689222727523;0.9999909309826628;0.9454088123915607;0.9999991495719003
0.539986;0.9779351012566663;0.8358219446430696;0.8546637152947483;-0.37588891863028295;-0.38436488448662154;0.9691680201956215;9.999880932371843;0.874608991162843;0.3583990002227094;1.034568925709966;0.999990981672297;0.9451886737279446;0.9999989830280468
0.549986;0.9779621383011257;0.8358121337243833;0.8546303511500536;-0.3754273077228486;-0.3838822957843735;0.9692060343045861;9.999878706479674;0.8745619800357433;0.3579190001923384;1.0345689417645227;0.9999910415828813;0.944963340912023;0.9999988204096677
0.559986;0.9779881796673617;0.8357937897652312;0.854589136894607;-0.37496343133891247;-0.3833978088158711;0.9692450497133112;9.999876456386543;0.8745089677047692;0.3574380001635865;1.0345689702528071;0.9999911104825582;0.9447322667390341;0.9999986620209134
0.569986;0.9780152226789199;0.8357718403137436;0.8545433653678148;-0.3744979834437129;-0.38291134962723744;0.9692830668457524;9.999874189340154;0.8744499537356634;0.35695600013649786;1.0345690109781367;0.9999911880392792;0.9444954495314296;0.9999985081866525
0.579986;0.9780422679464859;0.8357433288011422;0.8544908866460125;-0.3740317273858293;-0.3824240909271288;0.9693220861092561;9.999871912088672;0.8743849377936671;0.356472000111042;1.0345690636657718;0.9999912737623475;0.9442525100885621;0.9999983590903014
0.589986;0.9780692684538644;0.8357099032388725;0.8544334267631877;-0.3735632263061021;-0.38193458192219615;0.9693601078926086;9.999869630459552;0.8743139196398828;0.35598700008715684;1.0345691278448983;0.9999913669872748;0.9440038250954391;0.9999982146781087
0.599986;0.9780962238494684;0.8356672730584076;0.8543665992759517;-0.3730937679876671;-0.38144413932981164;0.969399132539193;9.999867349760043;0.8742358991159639;0.3555000000647981;1.0345692028912554;0.9999914669094069;0.9437480898959297;0.999998074670424
0.609986;0.9781232270162679;0.8356206224233806;0.8542956231984151;-0.3726214782659038;-0.3809508107988614;0.9694381603154673;9.99986507563118;0.8741508761638039;0.3550120000439559;1.0345692882214326;0.9999915726233289;0.9434856798480388;0.9999979386530029
0.619986;0.9781511834707092;0.8355677235538446;0.8542174299821452;-0.37214746364397694;-0.3804553755651305;0.96947719142224;9.999862814547093;0.8740588508501469;0.3545230000246356;1.0345693834469345;0.999991683226826;0.9432165927482344;0.9999978061684842
0.629986;0.9781781419685063;0.8355074269979447;0.854132548860673;-0.37167221934178873;-0.3799590994312195;0.9695172260616075;9.999860573841277;0.8739608233488048;0.3540310000068336;1.0345694883702192;0.9999917979084803;0.9429410023573724;0.9999976767787523
0.639986;0.9782060538788275;0.8354420196298866;0.8540416142948399;-0.37119628345821026;-0.37946177411581655;0.969556264528647;9.999858361425993;0.8738567938827626;0.35353899999051747;1.034569602905485;0.9999919158849647;0.9426600347225114;0.9999975500931523
0.649986;0.978232968114967;0.8353713357964598;0.8539461610011787;-0.3707179313910576;-0.37896239409669774;0.9695963072568751;9.99985618540684;0.8737467626664364;0.3530449999756054;1.0345697269758516;0.9999920363338303;0.9423729380021114;0.9999974257354429
0.659986;0.9782608826126734;0.8352936874528679;0.8538427197183945;-0.37023598034269617;-0.3784589760514868;0.9696363547611867;9.99985405386056;0.8736307298858476;0.35254999996196834;1.0345698603778208;0.9999921584571831;0.9420800864483456;0.9999973033163856
0.669986;0.9782887984739903;0.8352127844074525;0.8537359550637834;-0.3697541518322689;-0.3779557118480748;0.9696764074728577;9.999851974455774;0.8735096957180247;0.352052999949466;1.034570002726221;0.999992281580128;0.9417820325854227;0.9999971824634994
0.679986;0.9783166690101799;0.8351270225259213;0.853624268039647;-0.36927115984558195;-0.37745130493426005;0.9697164655879923;9.999849953883288;0.8733836603353113;0.3515549999379681;1.0345701535128322;0.9999924051679244;0.9414791503190818;0.999997062833014
0.689986;0.9783445405424377;0.8350357333177367;0.8535069348911426;-0.3687862194505473;-0.37694493509452764;0.9697565290713488;9.999847997708557;0.8732536238872907;0.35105599992733205;1.034570312173539;0.9999925287346563;0.9411723666610285;0.9999969440474835
0.699986;0.9783734117500282;0.8349430595143817;0.8533873188009523;-0.3683006802427286;-0.37643759757186834;0.969796597753039;9.999846110806153;0.8731205865228362;0.35055499991737965;1.0345704781135052;0.999992651756056;0.9408622366127528;0.9999968256216905
0.709986;0.9784012846939956;0.8348472802792146;0.8532654035122534;-0.3678126241276762;-0.3759281012044732;0.9698376713811198;9.999844297943175;0.8729835484205748;0.3500529999079152;1.0345706506838583;0.9999927737079689;0.9405482054965271;0.9999967069884554
0.719986;0.9784291117451676;0.8347477296795625;0.8531396775019492;-0.3673233524821279;-0.37541740924937156;0.969877749630927;9.999842564217085;0.872844509766563;0.34954899989874977;1.0345708291725009;0.9999928941505777;0.940231757792733;0.9999965875803155
0.729986;0.9784579848362517;0.8346482945213823;0.8530131610769145;-0.36683259451948036;-0.37490482658814983;0.9699188321331298;9.999840915491895;0.8727044707271777;0.3490439998896985;1.034571012882598;0.9999930127377262;0.9399141950792648;0.9999964668397678
0.739986;0.9784868118589097;0.8345483969612576;0.852886215499508;-0.36634155369522015;-0.3743920027406433;0.9699599185553205;9.999839358603344;0.8725624314522381;0.348537999880599;1.0345712012085262;0.9999931291797101;0.9395945895457387;0.9999963441952843
0.749986;0.9785146867986159;0.8344468938242209;0.8527584613974576;-0.3658471120958293;-0.3738760974349122;0.9700000087030886;9.999837900425064;0.8724203920862611;0.348029999871357;1.0345713936135925;0.999993243264247;0.9392744285587957;0.9999962190767263
0.759986;0.9785435143203532;0.8343457640414461;0.8526302604799453;-0.3653528008254928;-0.3733599911612118;0.97004110252301;9.999836546038232;0.8722793527827485;0.34752099986194196;1.0345715895857188;0.9999933549673452;0.9389550137074988;0.9999960909400453
0.769986;0.9785723883606207;0.8342482574045615;0.8525057226759335;-0.36485638567830747;-0.37284174749217747;0.9700831999725762;9.999835297843228;0.8721403136911017;0.34701099985232214;1.034571788643584;0.9999934645152319;0.9386372759280883;0.9999959592579909
0.779986;0.978601262230249;0.834151839434641;0.8523822978144131;-0.3643598883194921;-0.3723234502376085;0.9701243008919077;9.999834156407355;0.8720022749030122;0.34649999984240615;1.03457199036058;0.9999935722829261;0.9383202881879386;0.9999958235045978
0.789986;0.9786301357236175;0.8340574954545107;0.852260992175538;-0.36386108581441623;-0.37180282794967945;0.9701654049950734;9.999833121962544;0.8718672364408897;0.3459869998320413;1.0345721943697184;0.9999936786523841;0.9380055423553784;0.9999956832070626
0.799986;0.9786590086038112;0.8339674993556923;0.8521441286107043;-0.36336204938968586;-0.3712819972053504;0.9702065119495736;9.99983219561501;0.8717351983312503;0.3454719998210498;1.0345724003389625;0.9999937839910267;0.937693042417113;0.9999955380016298
0.809986;0.9786878806080742;0.8338806643318383;0.85203049369482;-0.36286065711418025;-0.3707587899058561;0.9702486214528819;9.999831379813733;0.8716081606833346;0.3449569998092563;1.0345726079107522;0.9999938887415994;0.9373853880011587;0.99999538755031
0.819986;0.9787167978482686;0.8337985877143294;0.8519216782998886;-0.36235819712349987;-0.370234504818713;0.9702897332478528;9.999830677524669;0.871485123684727;0.34443999979648665;1.0345728166366785;0.9999939934933607;0.9370809163726893;0.9999952314425465
0.829986;0.9787456668956063;0.8337215371859352;0.8518180358158608;-0.36185628661441016;-0.3697108295202375;0.9703318470901388;9.999830091027292;0.871367087558734;0.34392199978255933;1.0345730259809636;0.9999940989351336;0.9367809292601165;0.9999950693016432
