time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.8912;1.0519235817530495;0.8335074506321836;0.7923001364670761;-0.4295702157345772;-0.40837115591656925;1.0423727065832213;10.000016190897652;0.833587974182814;-0.42445501014250403;-0.424455046957338;0.7998910997424465;0.3934421465166756;0.8914303318583009
0.9012;1.051949057493699;0.8335067422879037;0.7922799165980264;-0.42951445816450495;-0.4083078989417179;1.0424015185348128;10.000016864699733;0.8335878762030783;-0.42445501011689213;-0.4244550470611157;0.7998684786147698;0.39338072087744874;0.8913848694827734
0.9112;1.0519754625555566;0.8335058867539127;0.7922587984063029;-0.4294607461248557;-0.40824621603359246;1.0424293040713042;10.000018161412198;0.8335877310404667;-0.42445501009111003;-0.42445504712577087;0.7998458190056675;0.39331832470132855;0.8913389654533115
0.9212;1.0520021073940413;0.833506773764529;0.7922390991620397;-0.42940606124183234;-0.4081835063809602;1.0424580580030405;10.000020051538693;0.8335875358106768;-0.42445501006644326;-0.4244550471509764;0.7998231156402412;0.3932569574461675;0.8912935023190909
0.9312;1.052027490750039;0.8335052870456914;0.7922180395243634;-0.4293517334549867;-0.4081216179831878;1.042486774928303;10.000022499867146;0.8335872891137286;-0.42445501004421626;-0.42445504713636323;0.7998003627716127;0.3931956181799857;0.8912480389249755
0.9412;1.0520538127351051;0.8335044657360972;0.7921968553100825;-0.42929800916830546;-0.40805993294032733;1.0425144492986382;10.000025467180695;0.8335869901526857;-0.4244550100254749;-0.4244550470816635;0.799777554324704;0.3931353057362714;0.891203017197615
0.9512;1.0520801152637436;0.8335025358015349;0.7921745859488739;-0.429244597539123;-0.4079985482514125;1.0425430757417913;10.00002891026698;0.8335866380072945;-0.42445501001097136;-0.42445504698678915;0.7997536844781724;0.39307401876798903;0.8911566579319636
0.9612;1.0521051701836224;0.8335001745265345;0.7921528051814228;-0.429189784430491;-0.4079363129346412;1.0425706489156101;10.00003278750895;0.833586231992959;-0.4244550100010966;-0.4244550468515762;0.7997297481777417;0.39301375580430575;0.8911107407748129
0.9712;1.0521314501902546;0.8334986028437189;0.792130817283496;-0.4291374899265789;-0.407875996283902;1.0425981631109158;10.000037066917082;0.8335857719520747;-0.42445500999572816;-0.42445504667557576;0.7997047412951714;0.39295351541135265;0.8910639253497448
0.9812;1.0521567633215485;0.8334960868765862;0.7921086290242977;-0.42908345886992916;-0.4078144053627397;1.042625612605814;10.000041727411288;0.833585257683137;-0.424455009994239;-0.42445504645826376;0.7996806602104961;0.39289329640142867;0.8910180037550114
0.9912;1.0521818035417219;0.833492990565203;0.7920860666840664;-0.42903007582797253;-0.40775353837493317;1.042652992198805;10.000046754568551;0.8335846885470946;-0.4244550099956499;-0.4244550461994031;0.7996555016548331;0.39283309785304915;0.8909711782045343
1.0012;1.0522080771048523;0.8334911818999168;0.7920637742954358;-0.42897664387790757;-0.407692149941443;1.0426812970453785;10.000052137954578;0.8335840638200275;-0.42445500999874686;-0.4244550458990165;0.799631263175794;0.39277391884624674;0.8909256821180171
1.0112;1.0522331201169466;0.8334884608260165;0.7920415195635196;-0.42892437826040886;-0.4076323509632092;1.0427085224726318;10.000057869506612;0.8335833834483467;-0.42445501000213587;-0.42445504555702207;0.7996059435402764;0.3927147582187615;0.8908792771798578
1.0212;1.0522584420075656;0.8334849354274025;0.7920182747354637;-0.4288706480451763;-0.4075710581248711;1.0427346639769999;10.000063938027695;0.8335826486218832;-0.4244550100043134;-0.4244550451730061;0.7995805427925768;0.3926546144575399;0.8908324180995512
1.0312;1.0522835058330324;0.8334822766734282;0.7919960385975616;-0.42881837458747846;-0.40751125761466284;1.0427617170535515;10.000070329171185;0.8335818615952815;-0.42445501000386887;-0.4244550447463338;0.7995550622229952;0.392596485759044;0.890786425590666
1.0412;1.0523088559780363;0.833479130085059;0.7919731200770198;-0.4287657619803373;-0.4074510328579123;1.0427886773300958;10.00007703376625;0.8335810254283945;-0.42445500999971864;-0.42445504427643804;0.799529503961752;0.39253737035855624;0.8907399749843736
1.0512;1.0523339508210503;0.8334754062251201;0.7919498462758372;-0.4287137974468798;-0.40739153180043103;1.042815541162331;10.000084049767981;0.8335801442928126;-0.42445500999105684;-0.42445504376305637;0.7995028699603693;0.3924782666511801;0.8906926081935211
1.0612;1.0523590603601787;0.8334717104563281;0.791926592576398;-0.42866182900388045;-0.40733202994462736;1.0428413059245882;10.000091375965201;0.8335792232973807;-0.4244550099770645;-0.42445504320635463;0.7994771613187686;0.3924201728272894;0.8906465610241282
1.0712;1.0523844541508187;0.833470090294002;0.7919051044590386;-0.42861001355074274;-0.4072725715545931;1.042867969762309;10.000099005025781;0.8335782673959619;-0.4244550099567719;-0.42445504260693734;0.7994513785328375;0.39236208663026356;0.8906004956709822
1.0812;1.0524095890755996;0.8334664462413118;0.7918818981491125;-0.4285580373249276;-0.4072130681523745;1.0428935315092127;10.000106919226027;0.8335772808370298;-0.42445500992915236;-0.4244550419658224;0.7994265220007045;0.3923040055764503;0.8905553103455727
1.0912;1.052434735121191;0.83346314183726;0.7918590202205665;-0.4285071828650411;-0.40715463353149406;1.0429189907624747;10.00011509103994;0.8335762676450298;-0.42445500989321455;-0.42445504128449024;0.7994005925680562;0.392245927334059;0.8905092100313621
1.1012;1.0524592000979074;0.833460938194105;0.7918377190832769;-0.4284547495173345;-0.40709496917823407;1.0429453478509434;10.000123486583222;0.8335752316581818;-0.42445500984806955;-0.4244550405648903;0.799374592184484;0.39218884995899517;0.8904635335195924
1.1112;1.0524834044874167;0.8334573374175869;0.7918153099707624;-0.42840440690459836;-0.40703739886936335;1.0429706041499311;10.000132069299054;0.8335741759536673;-0.4244550097930754;-0.4244550398093417;0.7993495241118376;0.3921307717858327;0.8904182981763854
1.1212;1.05250885189948;0.833455819170393;0.791793973479625;-0.4283525723852092;-0.40697793686813283;1.0429957621713046;10.000140799864147;0.833573102773287;-0.4244550097279835;-0.42445503902046;0.7993243925080377;0.39207369101599354;0.8903734877769631
1.1312;1.0525330747613153;0.8334522461440863;0.7917716409767459;-0.42830222238763405;-0.4069203650729114;1.0430208246275914;10.000149629398852;0.83357201401313;-0.4244550096529201;-0.42445503820105673;0.7992992017644391;0.39201660550409917;0.8903286615224297
1.1412;1.052557576627816;0.8334504154658542;0.7917507947004923;-0.4282509000502459;-0.40686176753024883;1.0430447935861418;10.000158493817596;0.8335709120959013;-0.4244550095682244;-0.424455037354;0.7992739560273491;0.39195951302745763;0.890283818679099
1.1512;1.052582085776903;0.8334489104643946;0.7917302985974549;-0.4282006999278902;-0.4068042389163789;1.043069670854664;10.000167318030877;0.833569800702913;-0.4244550094744422;-0.42445503648228844;0.7992496592473202;0.39190341163916687;0.8902402969790755
1.1612;1.052606330670097;0.833446807100711;0.7917094846381771;-0.4281511482164128;-0.4067474336696007;1.0430944589877134;10.00017602707698;0.8335686847326571;-0.4244550093724707;-0.4244550355892336;0.7992253153170351;0.3918462997961943;0.8901963180681196
1.1712;1.052629890207143;0.8334457893551532;0.7916902749782557;-0.42810001836927475;-0.40668939918314706;1.04311816176998;10.00018455331635;0.8335675699786265;-0.4244550092634398;-0.42445503467840356;0.7992009280155592;0.3917901763971662;0.8901527628802962
1.1812;1.052654420220089;0.8334446178667547;0.7916702523638691;-0.42805093352300316;-0.4066329381736504;1.0431427836934095;10.000192837363967;0.8335664628978995;-0.42445500914834017;-0.42445503375339144;0.799177501352147;0.3917340407758511;0.8901100890738687
1.1912;1.0526779987629875;0.833443604800028;0.7916511643392825;-0.42799979675291966;-0.40657490243659905;1.0431663290096642;10.00020082925145;0.8335653704213587;-0.4244550090277274;-0.4244550328176406;0.7991540400242042;0.391677892602141;0.8900673987542514
1.2012;1.0527018641642576;0.8334427033932779;0.7916320409447959;-0.4279505732411467;-0.40651858224202453;1.0431898013185983;10.000208487452234;0.8335642997073593;-0.42445500890165905;-0.42445503187447614;0.7991315493514006;0.39162173174081016;0.8900255898382758
1.2112;1.0527254797186585;0.8334431269212271;0.7916144433220463;-0.4279002389777022;-0.4064613140898541;1.0432132036231867;10.000215772592977;0.833563257527515;-0.4244550087698493;-0.4244550309273201;0.7991080350978621;0.3915665581168547;0.889983306686145
1.2212;1.0527491192029306;0.8334427331212247;0.7915961332208022;-0.42785134408485026;-0.4064054157773639;1.0432365383100954;10.000222643859068;0.8335622496359196;-0.42445500863190533;-0.4244550299798505;0.7990865032844534;0.39151037177298575;0.889942363107401
1.2312;1.0527730542466411;0.8334429343260229;0.7915782474915173;-0.4278017938615907;-0.40634879305653987;1.0432598072553798;10.000229061307644;0.8335612805787069;-0.42445500848750173;-0.42445502903598364;0.7990639599345418;0.39145517310838723;0.8899009454432286
1.2412;1.052796743110333;0.8334436446822997;0.7915611091812115;-0.4277525756270601;-0.40629259276158924;1.0432820122255706;10.000234986714105;0.8335603536827595;-0.424455008336322;-0.42445502809970975;0.7990424111209772;0.3913999628779984;0.8898604094600768
1.2512;1.0528197641154733;0.833443487833765;0.791543723783342;-0.4277035395448591;-0.4062368350255412;1.043305155181322;10.00024038328174;0.8335594711009724;-0.42445500817800486;-0.42445502717493866;0.7990208630904246;0.3913447419396632;0.8898198569309304
1.2612;1.052843771001358;0.8334450990265692;0.7915273448439407;-0.4276547889161462;-0.40618097950332016;1.043327238377077;10.000245218930043;0.8335586342063872;-0.42445500801248587;-0.4244550262656199;0.7990003222543948;0.3912895111829561;0.8897801852036037
1.2712;1.05286683666166;0.8334463668145409;0.7915114070278053;-0.42760655599726294;-0.4061259895854045;1.0433502645086974;10.000249467900336;0.8335578443744522;-0.42445500784037316;-0.4244550253759573;0.7989787953287467;0.39123527175167755;0.8897400363988561
1.2812;1.0528899214083094;0.8334484390813225;0.7914962681539534;-0.42755687707750134;-0.4060696287762479;1.0433722369132004;10.000253110092208;0.8335571035226003;-0.424455007662969;-0.42445502451027084;0.7989582895333494;0.3911810252062641;0.8897007640309117
1.2912;1.0529130230090722;0.8334497005082026;0.7914803849476364;-0.4275086379536777;-0.406014637875446;1.0433941595402403;10.000256131841207;0.8335564139618915;-0.42445500748217274;-0.42445502367254273;0.7989388122793276;0.391126773352559;0.8896623644609621
1.3012;1.0529361398060166;0.8334512815668874;0.7914648217095402;-0.4274615220237252;-0.40596071611290846;1.0434160364210683;10.000258523598912;0.8335557782107614;-0.4244550073004131;-0.42445502286605324;0.7989183703494502;0.3910725179541955;0.8896230368566524
1.3112;1.052959271108194;0.8334536799802956;0.7914500416115073;-0.42741296006591634;-0.4059054234781118;1.0434378709173215;10.000260278359361;0.8335551990922905;-0.42445500712054973;-0.42445502209338964;0.7988989694792441;0.3910182606125073;0.8895845720326848
1.3212;1.0529824176289388;0.8334552811161731;0.7914345028328351;-0.4273658380379308;-0.4058515007361029;1.0434596658032285;10.000261397630455;0.8335546795190333;-0.424455006945755;-0.4244550213567091;0.798879614574036;0.3909640027862054;0.8895460657418001
1.3312;1.0530055820121103;0.8334580245000462;0.7914200407948264;-0.427318396296732;-0.4057972767713183;1.0434814242983028;10.000261893794017;0.83355422222217;-0.42445500677922376;-0.4244550206578943;0.7988603098067912;0.3909107457461103;0.8895079511532379
1.3412;1.0530278061642615;0.8334601342542675;0.7914056876504101;-0.4272703467327613;-0.40574284892964413;1.0435031506137207;10.00026178229772;0.8335538296279081;-0.424455006623709;-0.4244550199984612;0.7988410583994854;0.39085749034975825;0.8894697826998914
1.3512;1.0530510214110032;0.8334617898403671;0.7913901631162762;-0.4272232156629653;-0.40568892473512874;1.04352384960732;10.00026107638165;0.8335535032679031;-0.42445500648136425;-0.42445501937937435;0.7988228624741581;0.39080423690865596;0.889432454190087
1.3612;1.053073579905065;0.8334648625975147;0.7913764842964337;-0.4271756346127268;-0.40563484220148155;1.0435455266154714;10.000259791555676;0.8335532431055599;-0.424455006353975;-0.4244550188010835;0.7988037232715117;0.3907509854091521;0.8893941668506362
1.3712;1.0530959100047843;0.8334659098115095;0.7913610608680424;-0.4271278929513791;-0.4055807137149621;1.0435661875773035;10.000257954290298;0.8335530472419592;-0.4244550062431139;-0.42445501826385645;0.7987846418148694;0.39069773570102195;0.8893558190490312
1.3812;1.053118288270109;0.8334684229240139;0.7913469985711917;-0.42708095820464603;-0.4055273537207637;1.043587838713486;10.000255607520623;0.8335529120018851;-0.42445500615015996;-0.42445501776798217;0.7987666193323797;0.39064548745700267;0.8893187507943487
1.3912;1.0531416817975965;0.8334704840237362;0.7913317459732419;-0.42703494175821466;-0.405474497293823;1.0436084861466486;10.000252808558987;0.8335528325568864;-0.4244550060763721;-0.424455017313652;0.7987476570308851;0.39059224041902474;0.8892802896920202
1.4012;1.0531641683459951;0.8334733572590138;0.7913179442947716;-0.4269891277867435;-0.40542220603738777;1.04362913584367;10.000249622852397;0.8335528036879429;-0.42445500602291214;-0.42445501690084747;0.7987287558799717;0.3905399948885527;0.8892422150129335
1.4112;1.05318671306746;0.833474805572114;0.7913027424412741;-0.42694250109386617;-0.4053691453477556;1.0436497932868274;10.000246119275126;0.8335528204678019;-0.4244550059907187;-0.42445501652940143;0.7987099166438394;0.3904877517836971;0.8892040890442282
1.4212;1.0532093185710394;0.8334762684986836;0.7912875056101273;-0.4268958715364305;-0.4053160841937657;1.0436704633548715;10.000242366187576;0.8335528785274441;-0.4244550059802534;-0.424455016199088;0.7986911400640232;0.39043651221096587;0.8891663532282271
1.4312;1.0532319879221874;0.8334780589039774;0.7912725304162858;-0.4268503657497556;-0.405264092237008;1.043691151032983;10.000238424679928;0.8335529735704859;-0.42445500599129143;-0.42445501590962753;0.7986724270673045;0.39038427708151224;0.8891281319073375
1.4412;1.053253761436865;0.833478888252844;0.791257316776456;-0.4268031262953196;-0.4052108268939575;1.04371186197932;10.000234340644127;0.8335531012814006;-0.42445500602307934;-0.4244550156606579;0.7986537785730655;0.39033304698075294;0.8890903059955214
1.4512;1.0532765668084607;0.8334806916320195;0.7912422563408215;-0.42675761490976044;-0.40515883402980424;1.0437326022632716;10.000230144134152;0.8335532579043716;-0.4244550060747785;-0.4244550154517078;0.7986351953419486;0.390281822166282;0.8890524379509924
1.4612;1.0532994427182076;0.8334813713900305;0.7912260825601671;-0.4267124173695862;-0.40510714133748266;1.0437533779487027;10.000225856108349;0.8335534402028536;-0.42445500614573084;-0.42445501528224533;0.7986156784529542;0.3902306027199298;0.8890136309266832
1.4712;1.053322119316462;0.8334814477897311;0.7912094944177981;-0.426667869094832;-0.40505617127076593;1.0437741952362989;10.000221494131459;0.8335536449887591;-0.4244550062354528;-0.424455015151934;0.7985962294965931;0.39017938878021485;0.8889747856084362
1.4812;1.0533441754927866;0.8334826002730027;0.7911944050644568;-0.4266217452924869;-0.40500397377665986;1.043794060987956;10.000217076676009;0.8335538692792382;-0.42445500634366856;-0.42445501506078465;0.798577849928945;0.3901281805414608;0.8889368037450294
1.4912;1.0533669958692442;0.833482666429606;0.7911777262930537;-0.426577191433073;-0.40495300269496864;1.0438149828243948;10.000212626295841;0.833554110960268;-0.42445500647040096;-0.4244550150088927;0.7985575406522119;0.39007797805635597;0.8888974331418908
1.5012;1.0533901588894288;0.833482195398712;0.7911603028430706;-0.4265322993106137;-0.4049016086643436;1.0438359682832103;10.000208171575872;0.8335543693215426;-0.42445500661592717;-0.42445501499611865;0.798538301946917;0.3900267812216031;0.8888584964049281
1.5112;1.0534121604771323;0.8334815743822495;0.7911436384368475;-0.42648713601919885;-0.4048504333677824;1.0438560240239414;10.000203747477817;0.8335546451424973;-0.42445500678062553;-0.42445501502199545;0.7985191331429293;0.3899765900027384;0.8888199780518884
1.5212;1.0534351958023476;0.8334804518390756;0.7911257558186068;-0.42644289039050925;-0.4047997612977087;1.043876155979264;10.000199388108094;0.8335549403061152;-0.4244550069647324;-0.42445501508581807;0.7984990328259656;0.38992640454357597;0.8887805446542164
1.5312;1.0534576081111215;0.8334803748992371;0.7911093719423099;-0.4263970695159747;-0.40474786203904345;1.0438973696881828;10.000195118222008;0.8335552572658051;-0.4244550071681329;-0.4244550151868719;0.7984789995027598;0.3898772249452217;0.888741536499303
