time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.611113;1.0118856432893721;0.9402365693292629;0.929184974917014;0.001494099242613757;0.0014763538419476563;1.0125796654111863;9.999899785794542;0.9397287622212197;-0.02956199575256986;1.0447777193012864;1.0000013164752704;0.940190610658456;1.0000040133078392
0.621113;1.011573065673712;0.9436820335288617;0.9328779560919749;0.0016574143883016847;0.0016382553470576746;1.0122749418822898;9.999899496024423;0.9434167820511636;-0.029915995794884014;1.0447774798889866;1.00000133090469;0.9438880823263667;1.0000040640930938
0.631113;1.0112977988753062;0.9467948298258392;0.9362097207022125;0.0018233209143103627;0.001802752657266861;1.0120062154184555;9.999899319695547;0.9467428035537712;-0.030254995836770212;1.0447772425391497;1.0000013446588791;0.9472233192558058;1.0000041070547643
0.641113;1.0110557544742909;0.9495902167228991;0.9391984947295164;0.001993489955897776;0.001971490505551549;1.0117714851671724;9.99989925154124;0.9497278265313881;-0.030579995878238703;1.04477700729925;1.0000013576428028;0.9502173396233342;1.0000041420639918
0.651113;1.0108449085506999;0.9520891932357624;0.9418663969737906;0.0021653524023574045;0.0021419180664740663;1.0115687502873383;9.999899285251823;0.9523908507865451;-0.03088999591930567;1.044776774309891;1.000001369603079;0.9528890983089665;1.0000041690283923
0.661113;1.0106647505140964;0.9543141219961275;0.9442355835442064;0.0023412251399688826;0.002316314226657082;1.011395009985961;9.999899413434212;0.9547548761046218;-0.03118599596000794;1.0447765438332648;1.0000013802092411;0.9552616120287759;1.0000041878883887
0.671113;1.0105124062206332;0.9562822105238685;0.9463253992113181;0.0025174761825169454;0.0024910781501581453;1.0112492634931174;9.999899628107414;0.9568389022128042;-0.03146899600043018;1.0447763162509371;1.0000013891701889;0.9573539000992537;1.0000041985404007
0.681113;1.0103856285701762;0.9580148444711395;0.948158819865312;0.0026960330911034937;0.002668109263233549;1.0111285100017813;9.999899921316402;0.9586669287987992;-0.031738996040703675;1.0447760919950904;1.0000013963092471;0.9591899465230613;1.0000042008521322
0.691113;1.010282798006598;0.9595309862298029;0.9497559020113702;0.002875290182936622;0.0028458102333840207;1.0110317486963696;9.999900285634316;0.9602589555700978;-0.03199799608096805;1.0447758713763338;1.0000014016144345;0.9607898035807825;1.0000041947345286
0.701113;1.0102024031801988;0.9608491058338341;0.9511361666290918;0.003056559502544606;0.0030254719578085175;1.010956978873436;9.99990071448489;0.9616349822984063;-0.03224699612133702;1.0447756544147644;1.000001405299794;0.9621734912766007;1.0000041801595465
0.711113;1.0101414127603945;0.9619847207540659;0.9523176896411722;0.003236978040740363;0.0032042583255100262;1.0109022000180963;9.99990120224484;0.9628100088048474;-0.032484996161893084;1.0447754408382515;1.00000140782324;0.9633559653629087;1.0000041571677143
0.721113;1.0100999075399;0.9629531410840663;0.9533154478382794;0.0034194689460822912;0.003385052529238275;1.0108664117849828;9.999901743795084;0.9638030349134947;-0.032713996202695585;1.044775230216666;1.000001409810022;0.9643562799268791;1.0000041258743007
0.731113;1.010075191297011;0.9637676855754035;0.9541450935591993;0.0036027570085372246;0.0035665914181046486;1.010846613988189;9.99990233403373;0.9646270604358359;-0.032935996243776376;1.0447750220917316;1.0000014119380445;0.9651874937655779;1.0000040864279367
0.741113;1.0100661968674982;0.96444114912585;0.9548202490623796;0.0037870792445870516;0.003749104634111978;1.0108428066172532;9.99990296809738;0.9652990851666339;-0.03314899628512541;1.0447748160422095;1.0000014148314038;0.9658665273752842;1.0000040389925595
0.751113;1.010071208889125;0.9649874281946365;0.9553562587608119;0.003972129858793535;0.003932287641079832;1.010853989780484;9.99990364154099;0.9658301088768849;-0.0333549963266911;1.044774611635956;1.0000014189911755;0.9664044409723902;1.0000039837839574
0.761113;1.0100894771741156;0.9654181174321972;0.9557652908600202;0.004156392902217423;0.004114635094266608;1.0108771636024254;9.999904349911871;0.9662321313251114;-0.03355499636840444;1.0447744083120136;1.0000014247900975;0.96681326083353;1.0000039210800502
0.771113;1.010120259443191;0.965742078584109;0.9560568114099747;0.004343430378810127;0.0042996693385627775;1.0109133281761238;9.9999050884444;0.9665191522657512;-0.03374899641020164;1.0447742053652407;1.0000014324936117;0.9671069776363376;1.0000038512052785
0.781113;1.0101619307104082;0.9659700696958581;0.9562430081174838;0.004529072543692969;0.0044832627241106395;1.0109584835614482;9.999905852187359;0.9667011714435267;-0.03393799645202868;1.0447740020296061;1.0000014423038635;0.9672956192861898;1.0000037745149304
0.791113;1.0102121455610458;0.9661103991289285;0.956334332478469;0.00471520668949408;0.00466728855497548;1.0110146297606064;9.999906635931566;0.9667871886035762;-0.034120996493850565;1.044773797481751;1.0000014544223113;0.9673881442973068;1.0000036913544497
0.801113;1.0102724488285568;0.9661744459916782;0.956340597263247;0.004901747855840289;0.004851650609366846;1.0110787666816226;9.999907433948318;0.966788203523278;-0.034299996535658316;1.0447735907637892;1.0000014690667218;0.9673956153375356;1.0000036020137058
0.811113;1.0103396124338837;0.966167204507813;0.9562698159170077;0.005088284097203705;0.005035951692920708;1.0111508941719263;9.999908240368116;0.9667132160305252;-0.03447599657743369;1.04477338083276;1.0000014864546567;0.96732706189038;1.0000035066912443
0.821113;1.010414526793793;0.9660994184211551;0.9561317957116771;0.005275951194116438;0.00522130755195279;1.011230012111791;9.999909050051341;0.9665702259804179;-0.03464699661909298;1.0447731667607962;1.000001506760467;0.9671904071067512;1.0000034054710463
0.831113;1.0104949218956614;0.9659776620563257;0.9559352083382385;0.005461929804090821;0.005404935813782527;1.0113151204860498;9.999909858781843;0.966368233216271;-0.03481499666047203;1.04477294789762;1.0000015300321308;0.9669947158535787;1.000003298330808
0.841113;1.0105804385011457;0.9658072713603039;0.9556856908483216;0.005648947604437944;0.005589535014276523;1.0114052194468142;9.999910662532347;0.9661132375723293;-0.03498099670137497;1.0447727239632065;1.0000015561878786;0.9667460199927594;1.0000031851994682
0.851113;1.0106700583137473;0.9655967530483315;0.9553926398828119;0.005836227842480118;0.0057743393979213875;1.011499309361706;9.999911456945405;0.9658142389128467;-0.035143996741643944;1.0447724950764852;1.0000015851507755;0.9664532772231517;1.0000030660268668
0.861113;1.0107637848193658;0.9653499897271248;0.9550599083926096;0.006022653717773227;0.005958241766270652;1.01159739074089;9.999912237719704;0.9654772371467943;-0.03530499678118041;1.04477226164139;1.0000016169678871;0.9661225193788523;1.0000029407718842
0.871113;1.0108608948654043;0.9650743591680131;0.9546954927251895;0.006209096338423487;0.0061421062927044644;1.0116984640927666;9.9999130014168;0.9651082322016442;-0.03546399681991994;1.0447720241653713;1.0000016517657029;0.9657597421221624;1.0000028093653197
0.881113;1.0109604360634166;0.9647756400783999;0.9543060205091634;0.006393227641850931;0.0063236343207943345;1.011802529885618;9.999913746224708;0.9647132239955917;-0.03562099685782868;1.0447717831538956;1.0000016896039592;0.9653709409139398;1.000002671761248
0.891113;1.0110623429102927;0.9644577073036779;0.9538953959773324;0.00658048875877152;0.006508207243425892;1.0119075886042506;9.999914472130952;0.9642982124467961;-0.0357769968949301;1.0447715390971235;1.0000017304133044;0.9649621480664373;1.0000025280158302
0.901113;1.0111647066967213;0.9641239462471798;0.9534687760081831;0.006766006602709437;0.006691016266836205;1.0120146407797184;9.999915180328241;0.9638671974909973;-0.035931996931315324;1.0447712925096406;1.0000017740453617;0.964537360505773;1.000002378300875
0.911113;1.0112687800074969;0.9637815763416117;0.9530321243607763;0.006949945903795012;0.006872216093031974;1.0121226869491464;9.999915872926117;0.9634251790663583;-0.03608699696712895;1.0447710439770583;1.000001820314847;0.96410161174285;1.000002222868902
0.921113;1.0113735391514298;0.9634331493519207;0.9525889333995841;0.007135526633181393;0.00705499720932133;1.0122317275521315;9.999916553305473;0.9629771571053061;-0.03623999700254516;1.044770794141853;1.0000018689950052;0.963659823054082;1.0000020620403471
0.931113;1.0114780288440726;0.9630808950936679;0.9521423096274654;0.007320470418438534;0.007237113118086072;1.0123397628394013;9.999917226257843;0.9625261315562231;-0.03639399703774327;1.0447705436417198;1.0000019198014023;0.9632151045288653;1.000001896219891
0.941113;1.0115825440972752;0.9627289721962387;0.9516960871286877;0.007504537756765163;0.007418325279623566;1.0124487929089439;9.999917897465902;0.9620741023958179;-0.036546997072887784;1.0447702930764944;1.0000019723640479;0.9627693792090918;1.0000017258731113
0.951113;1.0116864239165972;0.9623792217049199;0.9512527072161296;0.007688501048084323;0.007599402426761164;1.0125568178301851;9.99991857260673;0.9616270696320746;-0.0366999971081067;1.0447700430051035;1.0000020261943194;0.962328680202604;1.000001551482984
0.961113;1.0117896676852116;0.9620351974907896;0.9508156814802309;0.007872275676697918;0.007780261343453266;1.0126638376963524;9.999919256924795;0.9611850333227535;-0.03685299714349132;1.0447697939575478;1.0000020806933596;0.9618930073181097;1.0000013735572368
0.971113;1.0118919081425064;0.9616986020133851;0.9503870348471588;0.008055057309682865;0.00796011047249782;1.0127698525688358;9.999919955469215;0.9607509935918647;-0.037005997179133006;1.0447695464769053;1.0000021351968305;0.9614653581643517;1.000001192613363
0.981113;1.0119928494173873;0.9613695745810765;0.9499671792139186;0.008238405629476364;0.008140494236330858;1.0128758623981475;9.99992067315974;0.9603269506246873;-0.03715999721513638;1.044769301170438;1.0000021889937842;0.9610477696608615;1.0000010090615992
0.991113;1.0120927846394254;0.9610501241291562;0.9495578205482672;0.008421403347619438;0.008320504439113365;1.0129798670325298;9.999921414265227;0.9599129046572115;-0.03731399725159485;1.0447690587357286;1.0000022413260103;0.9606402031820686;1.0000008230607886
1.001113;1.0121920064130783;0.9607447383035375;0.9491631139475193;0.008602717177303992;0.008498822045668288;1.0130818663606205;9.999922181753698;0.9595118559709299;-0.03746799728859003;1.0447688199448615;1.0000022914223097;0.9602456561145287;1.0000006344598196
1.011113;1.0122892630841223;0.9604476879127243;0.9487785679489749;0.008785003214960339;0.008678082480463811;1.0131838604180046;9.999922977271739;0.9591238048999019;-0.037622997326210855;1.0447685855811837;1.0000023385569383;0.9598641672356096;1.0000004428669016
1.021113;1.0123848470225456;0.9601634613712752;0.9484083370789043;0.008966925983688041;0.008856964810716161;1.0132828493122417;9.999923801989501;0.9587477518512795;-0.03777899736455393;1.044768356341292;1.0000023820931385;0.9594947374043298;1.0000002477726504
1.031113;1.0124797123535882;0.9598904864344886;0.9480499692510771;0.009148616648882906;0.009035591046746541;1.0133818330956808;9.999924657650046;0.9583856972921747;-0.03793499740371308;1.0447681327768208;1.0000024214801262;0.9591393256074211;1.0000000486274385
1.041113;1.0125726079104478;0.9596304798199196;0.9477063267575289;0.009331491936803455;0.009215372133801938;1.0134788117095328;9.999925546666843;0.958035641695617;-0.03809199744377522;1.044767915373642;1.000002456199961;0.9587959726963221;0.999999844892466
1.051113;1.0126644882393974;0.959379634606254;0.9473727511228991;0.009511468697634052;0.00939226785783531;1.013574784965365;9.999926471174;0.9576975855289296;-0.038248997484827574;1.044767704649257;1.000002485729918;0.9584646388808618;0.9999996360910743
1.061113;1.0127556454861995;0.9591404550253232;0.947051437874085;0.009693663683515126;0.009571329019687635;1.0136687525401291;9.999927432469027;0.957371529289527;-0.03840699752697445;1.044767501089152;1.0000025095470613;0.9581453637979627;0.9999994218398596
1.071113;1.012844535398133;0.9589085986336734;0.9467395389039233;0.009874453809067187;0.009748993134689759;1.013762714016965;9.999928431285507;0.9570544735074504;-0.038565997570342875;1.0447673050654578;1.0000025271384487;0.9578351499284425;0.9999992018991835
1.081113;1.0129333623517236;0.9586847441117482;0.9464356597623701;0.01005494814185609;0.009926335029758366;1.0138556689991323;9.999929468236303;0.956747418713287;-0.0387239976150697;1.0447671168812367;1.0000025380046107;0.957534915650863;0.9999989762063015
1.091113;1.0130218320487243;0.9584693686575914;0.9461405438521931;0.010235639063900659;0.01010384377259092;1.013947617239687;9.999930544325164;0.956446365403831;-0.038883997661301184;1.044766936826456;1.0000025416507667;0.9572407850874736;0.9999987448138762
1.101113;1.0131089874391122;0.9582569304985841;0.9458496114978676;0.010416545211761219;0.010281547578369153;1.0140385586612073;9.999931661067757;0.9561513140064142;-0.03904299770920541;1.0447667651940638;1.0000025375848731;0.9569526364799159;0.9999985078386104
1.111113;1.013196153652483;0.9580502026231014;0.9455643600244104;0.0105981256926664;0.010459886496267543;1.014129493265854;9.999932819878742;0.9558602648594631;-0.039202997758950565;1.0447666022820667;1.0000025253739406;0.9566685524980033;0.9999982654740278
1.121113;1.0132826670333543;0.9578438236171619;0.9452801153136413;0.01077775084204707;0.010636272107769316;1.0142194210869253;9.999934021597959;0.9555712182078284;-0.039362997810653735;1.0447664483757906;1.0000025047489278;0.956386493838551;0.9999980179764228
1.131113;1.0133691900187953;0.9576371139293953;0.9449955875139519;0.010958551341131816;0.010813787512068606;1.0143103422359143;9.999935266758964;0.9552821741984863;-0.0395229978643534;1.0447663037525443;1.0000024756671808;0.9561044618978889;0.999997765630764
1.141113;1.0134557218424844;0.9574293265669389;0.9447100395451733;0.011139121206892167;0.010991045077280038;1.0144012569249112;9.999936556162272;0.9549911329049305;-0.03968399792002936;1.0447661687112928;1.0000024382727262;0.9558204996717712;0.999997508709066
1.151113;1.0135426325857861;0.9572166166742655;0.944419332535457;0.011319624169451028;0.011168202293512147;1.0144921654058783;9.999937891276156;0.9546960943840416;-0.03984299797764321;1.0447660435950221;1.0000023928471178;0.9555324841505413;0.9999972474006578
1.161113;1.0136302146724285;0.9569995795836093;0.944123782291495;0.011499893613582689;0.011345091312254826;1.0145830679517827;9.999939274215482;0.9543960587116065;-0.04000299803715281;1.0447659287948117;1.0000023398352467;0.9552395406097055;0.9999969817993821
1.171113;1.013718839253257;0.9567757773830243;0.9438206395162159;0.011679351365298952;0.011521137263254598;1.014675964932222;9.999940707276002;0.9540870259660135;-0.04016199809850193;1.044765824696649;1.0000022798235866;0.954937588887206;0.9999967119970956
1.181113;1.013807843060753;0.9565417562482792;0.9435071172057158;0.011860670526427277;0.011698984136314004;1.0147688568025033;9.999942192415784;0.9537689961962684;-0.04032099816161105;1.0447657316248777;1.000002213390366;0.9546266706701891;0.9999964381971866
1.191113;1.0138988469941739;0.9562983144530696;0.943182497668703;0.01204101702193582;0.011875817031620902;1.0148627439460938;9.999943730806919;0.9534399694226271;-0.04047899822637564;1.044765649849645;1.00000214096405;0.954304745347305;0.9999961607471027
1.201113;1.0139906035193975;0.9560436233753999;0.9428461421152008;0.012221914103487557;0.012053152203027382;1.0149586266159791;9.999945322323061;0.953098945661156;-0.04063699829267519;1.0447655795818211;1.0000020628295663;0.953970855940945;0.9999958800766433
1.211113;1.0140828217510633;0.9557741878078275;0.9424948777097418;0.012401479856720006;0.012229136831149163;1.01505550506197;9.999946965020747;0.952742924940874;-0.040793998360383395;1.0447655209322557;1.0000019792536718;0.9536219625308877;0.9999955965998204
1.221113;1.0141779999368326;0.955492015818015;0.9421283676898028;0.012582087407116686;0.01240608041008513;1.015153379609063;9.999948654519816;0.9523709073172186;-0.04094899842937286;1.0447654738981553;1.0000018905923833;0.9532570227877295;0.9999953106135423
1.231113;1.0142743072705622;0.9551929275562903;0.9417441978911976;0.012761720288711104;0.012582015743948892;1.0152532505949223;9.999950383733893;0.9519828928743774;-0.041103998499511185;1.0447654384002327;1.0000017972918585;0.9528761222456951;0.9999950222245657
