time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.643644;1.0206331945841194;0.8340602713713933;0.8172180893746712;0.4045460909812017;0.3963721901903111;1.0308743167376744;10.0001097353424;0.8196991207397912;-0.41867200257272297;1.055380148723942;0.9999964774106984;0.9204250083368001;1.00000822303409
0.653644;1.0206263490851837;0.8340347820805142;0.8171986628994414;0.40440448290340303;0.3962362279295362;1.0308631874483112;10.0001089302605;0.819683016605423;-0.4185340025240593;1.0553803081032083;0.9999963903405458;0.9203477814381232;1.0000081358696091
0.663644;1.0206184586887197;0.834006606877392;0.8171774353937579;0.40426045019223766;0.39609829171516286;1.0308520566881636;10.00010804401296;0.8196649152434585;-0.4183970024747188;1.0553804618893796;0.9999963046119157;0.9202692379312969;1.0000080396261501
0.673644;1.0206116104571732;0.833977777779585;0.8171547268032942;0.4041175631580172;0.39596106937781117;1.0308419245549034;10.000107076225826;0.819645816735859;-0.41826000242462785;1.055380609451224;0.9999962208587969;0.920189813282816;1.0000079345467605
0.683644;1.0206047161992653;0.833948078362138;0.8171311964524487;0.4039760602700449;0.3958252168108914;1.0308307911524819;10.00010602721734;0.8196247211664908;-0.41812300237371175;1.0553807502289065;0.999996139636793;0.9201086164993886;1.0000078208840277
0.693644;1.0205968214479828;0.8339152838992148;0.8171054286840418;0.40383410048900464;0.3956892999277594;1.0308196565935326;10.000104898514708;0.8196026286189546;-0.41798600232188377;1.0553808836720315;0.9999960613919315;0.9200265380801732;1.0000076988009432
0.703644;1.0205899687573339;0.8338817860511548;0.8170781315261638;0.40369441911212506;0.39555520660035104;1.0308095209600958;10.000103693182036;0.819578539202807;-0.417850002269057;1.0553810091872533;0.9999959865117418;0.9199431412135848;1.0000075683410838
0.713644;1.0205830699427434;0.8338486520219299;0.8170512217649278;0.4035539070857225;0.39542031234277597;1.030798384268082;10.000102415538588;0.8195544530843278;-0.4177150022151731;1.0553811262235024;0.9999959153755414;0.9198602072372991;1.000007429422822
0.723644;1.0205761694755213;0.8338143901751891;0.8170232019906823;0.40341334782703575;0.395285367389914;1.0307872464947667;10.000101070642073;0.8195293704590956;-0.4175790021602405;1.055381234437749;0.9999958483470578;0.9197759369990537;1.0000072818694874
0.733644;1.020569267193001;0.8337800829394523;0.8169951325281111;0.40327392469647333;0.3951515312161459;1.0307771076134686;10.000099664048424;0.8195032914610609;-0.4174440021043505;1.0553813337509548;0.999995785769697;0.9196912386959345;1.0000071254962273
0.743644;1.0205623628528098;0.8337446481735142;0.8169659526637562;0.40313445429266104;0.39501764427011377;1.0307659675710916;10.000098201546317;0.8194782160744177;-0.41730900204764665;1.055381424286249;0.9999957280183817;0.919607440609681;1.0000069601965322
0.753644;1.0205544571234975;0.833709517956195;0.8169378649401755;0.4029946795417272;0.3948838412173458;1.030755826265028;10.000096688520593;0.8194521441433021;-0.41717500199027513;1.055381506287815;0.9999956754879427;0.9195232146475956;1.0000067859406139
0.763644;1.0205475475946568;0.8336740942215599;0.8169086836068431;0.4028552156587636;0.39474995168327404;1.0307446835707272;10.000095129594401;0.8194270754800651;-0.4170410019323536;1.055381580041046;0.999995628454285;0.9194398896243192;1.0000066027489483
0.773644;1.0205406346901433;0.8336408912590976;0.8168816717311718;0.4027169887594235;0.394617269857123;1.0307345393749836;10.000093528992299;0.8194020099397423;-0.41690700187396634;1.0553816458178336;0.9999955869781832;0.9193565748914592;1.0000064107526105
0.783644;1.0205337622158976;0.8336073364701222;0.8168542724753528;0.4025795985670425;0.3944853863373884;1.030724393606294;10.000091891096192;0.8193779474128521;-0.4167740018151671;1.0553817038517106;0.9999955509465892;0.9192746156512384;1.0000062102382075
0.793644;1.0205268401773135;0.8335729623349831;0.8168260986756629;0.40244246007142237;0.39435376237101827;1.030713246327472;10.000090220886719;0.8193548878124602;-0.4166410017559793;1.0553817543433504;0.9999955201648943;0.919193559075405;1.0000060015971868
0.803644;1.0205199122238722;0.8335420434469626;0.8168013030391652;0.40230434336996396;0.3942211755889845;1.0307030977790927;10.000088523956512;0.8193328310738075;-0.41650800169638563;1.0553817975140491;0.9999954944592313;0.9191134059838937;1.0000057853114555
0.813644;1.020512977557931;0.8335133966475395;0.8167787261284766;0.4021663306613191;0.3940886864846349;1.0306919482554366;10.000086806065147;0.8193117771278126;-0.416376001636327;1.0553818336499445;0.9999954737462813;0.9190346102525955;1.000005561998787
0.823644;1.0205060800567993;0.833485481479791;0.8167568229474494;0.4020303375839796;0.39395815511121723;1.0306817980153888;10.000085073314033;0.8192937258527467;-0.41624300157572397;1.0553818631087966;0.9999954579852394;0.9189580494711631;1.0000053323904277
0.833644;1.0204991299978334;0.8334590627992764;0.8167364146373944;0.4018935642566405;0.39382687235540903;1.030671647362442;10.000083332543369;0.8192756770545215;-0.4161120015145061;1.055381886307348;0.9999954470446563;0.9188824085963181;1.000005097258637
0.843644;1.0204922158551322;0.833434558818503;0.8167178401602416;0.40175772800789233;0.3936964868119568;1.0306604967137412;10.000081590365266;0.8192606304790526;-0.41598000145263225;1.0553819036807173;0.9999954406163006;0.9188090039377789;1.0000048573788687
0.853644;1.0204852925819032;0.833412376726252;0.816701534771508;0.4016208625017152;0.3935650889564341;1.030650346548216;10.000079852196581;0.8192475858113691;-0.41584900139009834;1.0553819156436692;0.9999954382444178;0.9187378499758658;1.0000046135234313
0.863644;1.020478359927469;0.8333924147661262;0.8166873995893089;0.4014852331058406;0.39343489883302457;1.0306401973621;10.000078123546997;0.8192365426686029;-0.4157190013269329;1.0553819226114018;0.9999954394081856;0.9186689468420337;1.0000043664526423
0.873644;1.0204714178084522;0.8333758552233556;0.8166765943021985;0.401349757466526;0.393304855923391;1.030630049720663;10.000076412010202;0.8192275006148471;-0.4155880012631934;1.055381925100444;0.9999954436028847;0.9186013898867438;1.0000041168812632
0.883644;1.0204644660949314;0.8333604316353709;0.8166668991560685;0.4012143344399146;0.39317486120510203;1.030618904257546;10.000074726839607;0.8192204591831495;-0.4154580011989657;1.055381923790702;0.9999954504100155;0.9185360845400354;1.0000038654523555
0.893644;1.0204575045237096;0.833348408465234;0.8166605344242835;0.4010790649009801;0.3930450136207704;1.0306087615485247;10.000073076397987;0.8192164178842858;-0.4153290011343523;1.0553819194066048;0.9999954594667944;0.9184739228837902;1.0000036127435714
0.903644;1.0204505773395314;0.8333371633006741;0.8166548956277705;0.40094468104620234;0.39291601365379325;1.030598622036931;10.000071466373493;0.8192143762006318;-0.4152000010694572;1.055381912538784;0.9999954703598192;0.9184135611928819;1.000003359268509
0.913644;1.0204425962264458;0.8333288399118208;0.8166529552714608;0.40080926105279013;0.39278639693942;1.0305884860438037;10.000069899860124;0.8192153335962932;-0.4150710010043784;1.0553819035884333;0.9999954826335313;0.9183558920426445;1.0000031054672702
0.923644;1.0204356481037122;0.8333232594621293;0.816652868647739;0.4006751331271043;0.3926576416872177;1.0305783537675965;10.000068378266489;0.8192172895674534;-0.4149420009391993;1.0553818927946321;0.999995495904461;0.9182991320129438;1.0000028517432917
0.933644;1.0204286892030427;0.8333199442069532;0.816655003464825;0.40054110767017714;0.3925289840695539;1.0305672253215539;10.000066902334918;0.8192222436677526;-0.41481400087399994;1.055381880288133;0.9999955098943134;0.9182455175765625;1.00000259852433
0.943644;1.0204217192786182;0.8333177609609931;0.8166582498566711;0.4004071340766839;0.39240037464581085;1.0305571008012273;10.000065473103481;0.8192291954506773;-0.4146860008088922;1.0553818661958192;0.9999955243306257;0.9181937053212598;1.0000023462249539
0.953644;1.0204147381199729;0.8333189241149904;0.8166647784099409;0.40027444591597905;0.3922730224898121;1.030546980259906;10.000064092676348;0.8192391444058161;-0.41455800074403537;1.0553818507149928;0.9999955388738295;0.9181445880621842;1.0000020951268322
0.963644;1.0204077455690226;0.8333224016826292;0.8166735781144534;0.4001407272842791;0.39214465818588023;1.0305368635836962;10.000062764610188;0.8192500899642781;-0.41443100067960575;1.0553818340654042;0.9999955531934308;0.9180968332074811;1.000001845329842
0.973644;1.0204007414975567;0.8333281428977364;0.8166845995182149;0.4000071107750143;0.3920163918389397;1.030526750418819;10.000061493413508;0.8192630315319736;-0.41430400061576134;1.055381816406359;0.999995567058247;0.9180508817802021;1.000001596816319
0.983644;1.020393770353962;0.8333346092299497;0.8166962995829944;0.3998755117976305;0.39189008364819683;1.0305166402830768;10.000060283263748;0.8192769685323813;-0.41417800055263;1.0553817977958975;0.9999955803278624;0.9180062929754246;1.0000013495357256
0.993644;1.0203867430241755;0.8333425613145786;0.8167094955741936;0.3997431309913653;0.39176302456858275;1.030506532751906;10.00005913717624;0.8192929005028317;-0.4140520004903144;1.055381778142384;0.9999955929258236;0.9179635082477828;1.0000011034451695
1.003644;1.020379748634236;0.8333524214913297;0.816724530668634;0.3996116854680303;0.3916368633726361;1.030496427532808;10.000058057068895;0.8193098272022191;-0.4139260004289095;1.0553817572004007;0.9999956048262716;0.9179216356173103;1.0000008585474538
1.013644;1.0203726981044734;0.8333626342638467;0.8167399522311214;0.3994794074573489;0.39150990194287055;1.0304863244721092;10.000057043951317;0.8193277486305309;-0.41380000036851355;1.0553817346762298;0.9999956160348924;0.9178806754995392;1.0000006149606766
1.023644;1.0203666794811808;0.8333755884995795;0.8167572308764098;0.39934841924469244;0.39138380296128605;1.0304762235386662;10.000056098160806;0.8193466649722407;-0.4136750003092279;1.0553817102948626;0.9999956266004579;0.9178410790191458;1.0000003729386528
1.033644;1.020359605540873;0.8333868782909194;0.8167737195594121;0.3992173258138196;0.39125800004954153;1.0304661247132156;10.000055219790003;0.8193665765323077;-0.4135510002511587;1.055381683760075;0.9999956366644698;0.9178028463162142;1.0000001328011852
1.043644;1.020352564204193;0.8334001264351526;0.8167920982085727;0.39908603498113154;0.39113198546492395;1.0304560278960162;10.00005440897514;0.8193864836756831;-0.4134260001944159;1.0553816547351724;0.9999956465049623;0.9177641838539818;0.9999998948966751
1.053644;1.020345510714411;0.8334121379529754;0.8168092715247488;0.3989569596252764;0.39100814115959426;1.0304459329596476;10.00005366587062;0.8194063867870665;-0.41330200013909496;1.0553816228766717;0.9999956565265349;0.9177259929744369;0.9999996596292711
1.063644;1.0203384449327635;0.8334253292898787;0.8168276080225161;0.39882680301370527;0.39088323618112586;1.0304358398219946;10.000052990071804;0.8194272862707015;-0.4131780000852613;1.0553815878762716;0.9999956671917094;0.9176887161702217;0.999999427435501
1.073644;1.02033132225093;0.833437688051322;0.8168451712350189;0.398696895853102;0.39075859183048656;1.0304257484376533;10.000052379958976;0.8194471825314225;-0.41305500003295026;1.0553815494989274;0.9999956789610531;0.9176510178350984;0.9999991987451167
1.083644;1.0203242317806724;0.8334485565032221;0.816861245248392;0.3985677724142042;0.3906346976932406;1.0304156587749131;10.000051833001853;0.819466075918047;-0.4129319999821756;1.055381507624104;0.9999956922663747;0.9176124474458245;0.9999989740551399
1.093644;1.0203171290693194;0.8334594211887852;0.8168773227021707;0.3984386497552153;0.3905108035911377;1.0304065708171306;10.000051346822357;0.8194849667315353;-0.41280899993294107;1.0553814623016964;0.9999957074773129;0.9175738979810907;0.9999987540512628
1.103644;1.0203109687446752;0.8334714186137141;0.8168937534473686;0.3983101805120212;0.39038718408307627;1.0303964845664768;10.000050919928343;0.8195028552846284;-0.4126869998852543;1.055381413781738;0.9999957248905766;0.9175349262760354;0.9999985395908428
1.113644;1.020303842051279;0.8334810924829849;0.8169086784922694;0.39818214118102885;0.3902643507070874;1.0303864000368623;10.000050551859513;0.8195207418744529;-0.41256499983913447;1.055381362486434;0.9999957447716865;0.917495975701116;0.9999983315752536
1.123644;1.0202966589382594;0.8334899328293921;0.8169228299707934;0.39805435103675535;0.3901417781551306;1.030376317240367;10.000050243221896;0.819536626709377;-0.4124429997946045;1.0553813089579864;0.9999957673740073;0.9174552601373909;0.9999981308793005
1.133644;1.0202894639538003;0.8334965041037156;0.8169347653550766;0.39792646048439206;0.39001910680270635;1.0303672361674112;10.000049995328336;0.8195515099327823;-0.41232199975167894;1.055381253816045;0.9999957928800357;0.9174141223482355;0.9999979383196986
1.143644;1.0202833006610479;0.8335035013769648;0.8169462906452457;0.3978008896815229;0.3898983099497699;1.0303571567562124;10.000049809253527;0.8195643916950326;-0.4122009997103618;1.055381197736199;0.9999958213589645;0.9173712194112096;0.9999977545875736
1.153644;1.0202760820460748;0.833507749669193;0.8169559652350509;0.39767403178268246;0.38977665014586127;1.0303480788961112;10.000049685381015;0.8195762721633165;-0.4120799996706487;1.0553811414359187;0.9999958528220877;0.9173274446402205;0.9999975801958384
1.163644;1.0202688519647944;0.8335096789134252;0.8169633751732489;0.3975482060736106;0.3896560016277652;1.0303380024864677;10.000049623866468;0.8195861515017107;-0.41195999963253405;1.0553810856390882;0.9999958872696268;0.91728235371642;0.9999974154909946
1.173644;1.0202626097999539;0.8335113057241932;0.8169696974857323;0.3974226833865649;0.3895352682146303;1.0303279275159754;10.000049625065582;0.8195950298655038;-0.41183999959602924;1.0553810310088454;0.9999959246591659;0.9172363907524002;0.9999972607003154
1.183644;1.0202553579117681;0.8335109631273921;0.8169748986046708;0.397296758208388;0.38941452125289805;1.0303188541206594;10.000049689416063;0.8196019074191321;-0.41171999956117034;1.0553809780972634;0.9999959648660429;0.9171886621466857;0.9999971159739567
1.193644;1.0202490946980103;0.8335090847124881;0.8169778038595664;0.3971733504326327;0.3892958598690795;1.0303087825575319;10.000049817393315;0.8196077843928099;-0.41160099952800566;1.055380927395147;0.9999960076618803;0.9171405100291677;0.9999969814216442
1.203644;1.0202418225716448;0.8335052876290273;0.8169796380103135;0.39704840809259284;0.3891760749066748;1.0302997131071487;10.00005000981245;0.8196116611321955;-0.4114819994965823;1.0553808794391668;0.9999960527214043;0.9170905915485349;0.9999968571386886
1.213644;1.020235540039859;0.833500005585129;0.8169792261733707;0.39692485059360033;0.38905726549560116;1.0302906460112486;10.00005026753461;0.8196135380745638;-0.4113629994669369;1.0553808348303357;0.9999960996456235;0.9170389064428304;0.9999967432074143
1.223644;1.0202282050964897;0.8334930564098417;0.8169780252641102;0.39680119038242606;0.388938752505246;1.0302805814994742;10.000050590257452;0.8196144156723432;-0.41124499943907794;1.0553807941451252;0.9999961479461913;0.9169867967408933;0.9999966396621303
1.233644;1.0202219054820618;0.8334831884990823;0.8169731369125375;0.3966785654699663;0.38882085545309825;1.0302715198485417;10.000050975740264;0.8196132943714642;-0.4111269994129764;1.0553807578421788;0.9999961970340578;0.916932919790306;0.9999965464027786
1.243644;1.0202145546750092;0.8334728365763057;0.8169686186876555;0.39655475635766335;0.3887021941999917;1.0302624613718143;10.000051420373696;0.8196111746836666;-0.4110089993885735;1.0553807262572192;0.9999962463002257;0.9168781691482937;0.9999964631146483
1.253644;1.0202082403883068;0.8334617303272165;0.8169625340798934;0.3964343484051637;0.38858646778629824;1.030252406343305;10.000051920294798;0.8196070572338644;-0.4108919993657902;1.0553806996886632;0.9999962952316461;0.916822098764662;0.9999963892855362
1.263644;1.0202018750165696;0.8334498916728051;0.8169557756745226;0.39631192545938976;0.38846878186366557;1.0302433549463983;10.000052472135295;0.8196019426693328;-0.41077499934453376;1.0553806784503872;0.9999963434445818;0.9167651537879823;0.9999963243354988
1.273644;1.0201945046566168;0.8334360344114441;0.8169478467454667;0.396190234396746;0.3883521921006793;1.0302343072769906;10.000053073160101;0.8195968315134916;-0.4106579993246944;1.0553806628460622;0.9999963906869139;0.9167082278699227;0.999996267780828
