time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.906384;1.0444843718042547;0.8333948391510425;0.7978480693747229;-1.6405391172091933e-06;-1.2920805691053449e-06;1.0449342337398217;9.999740439801013;0.8083317105638403;-0.02061002676176953;1.0451104518322265;1.0002176715071067;0.8085138495242049;0.9999728738887856
0.916384;1.0444854208599164;0.8333945462347636;0.7978493702028574;-1.6227547130586385e-06;-1.2529726024352297e-06;1.044935341932927;9.999734844387975;0.8083328919383246;-0.020610026282449793;1.0451103278825755;1.0002196437336957;0.8085119926268152;0.9999708502111627
0.926384;1.0444863649554175;0.8333942467612188;0.7978507528032114;-1.603428156939423e-06;-1.2114109279743044e-06;1.044936486424767;9.999729936377587;0.8083340199402939;-0.020610025803495153;1.0451101095894801;1.0002215747461465;0.8085100601580333;0.9999688533600309
0.936384;1.0444872022614202;0.8333939446018047;0.7978522145394558;-1.5826512904739817e-06;-1.1674082418181065e-06;1.0449376651072009;9.999725674981866;0.8083350937417145;-0.02061002532339304;1.045109790968947;1.0002234672145773;0.8085080547353473;0.9999668855959867
0.946384;1.0444879311364907;0.8333936439760562;0.7978537542203112;-1.5605742449038658e-06;-1.1209910944374214e-06;1.0449388769965897;9.999722001033273;0.808336111515821;-0.02061002483989874;1.0451093653241201;1.0002253225705837;0.8085059796022718;0.9999649478720899
0.956384;1.0444885498904695;0.8333933489512151;0.7978553719230331;-1.5373072040721413e-06;-1.072184124288613e-06;1.0449401222176598;9.999718848017425;0.808337070891894;-0.020610024350438613;1.0451088251725118;1.0002271408285779;0.8085038377772759;0.9999630408040009
0.966384;1.0444890577500672;0.8333930632903566;0.7978570684682998;-1.5128720179447145e-06;-1.021017995857622e-06;1.0449414024118269;9.999716157602531;0.8083379699356181;-0.020610023852484154;1.0451081626242427;1.0002289207392436;0.8085016314503088;0.9999611645867389
0.976384;1.0444894558626483;0.8333927906836813;0.797858844624491;-1.4872728466596097e-06;-9.675352815537965e-07;1.0449427209885833;9.999713885937643;0.8083388079295505;-0.020610023343801593;1.0451073709096879;1.0002306598787927;0.808499363027687;0.9999593183133384
0.986384;1.0444897472851105;0.8333925346664937;0.7978606997610955;-1.4605690027731184e-06;-9.11780618831464e-07;1.0449440823113938;9.99971200281898;0.8083395850355838;-0.020610022822661674;1.0451064459680701;1.0002323548374645;0.8084970370395401;0.9999574996983989
0.996384;1.044489936196503;0.8333922981623648;0.7978626305550179;-1.4328767069483176e-06;-8.5381494636523e-07;1.0449454904983266;9.999710492784386;0.8083403015944601;-0.02061002228783516;1.0451053873594573;1.0002340011129907;0.8084946604034884;0.9999557059608994
1.006384;1.0444900275594216;0.8333920829820273;0.7978646310062188;-1.404328440732189e-06;-7.937411227768042e-07;1.0449469492165215;9.999709359392634;0.8083409580357162;-0.020610021738477646;1.045104198645554;1.0002355927373476;0.8084922403401305;0.9999539355945498
1.016384;1.0444900268635608;0.8333918895803766;0.7978666939475128;-1.37503691562827e-06;-7.316961683619142e-07;1.0449484618192046;9.999708628112247;0.8083415549473946;-0.02061002117413645;1.0451028864139358;1.0002371215610464;0.8084897825439977;0.9999521891039191
1.026384;1.0444899386759587;0.8333917172048557;0.7978688126063531;-1.3451016063144086e-06;-6.678251641397227e-07;1.0449500297743288;9.999708336593313;0.8083420923027992;-0.020610020594708525;1.0451014590991845;1.0002385769782411;0.8084872918348854;0.999950467698996
1.036384;1.0444897650005303;0.8333915641257923;0.7978709809001546;-1.314626040712838e-06;-6.022596148490363e-07;1.0449516508102596;9.999708517481729;0.8083425683164835;-0.020610020000183457;1.0450999273308212;1.000239947292217;0.8084847737017783;0.9999487723827568
1.046384;1.044489505184046;0.8333914277178062;0.7978731930468529;-1.2837051299681292e-06;-5.351155392802851e-07;1.0449533197363172;9.999709196547538;0.8083429801484815;-0.020610019390287455;1.0450983039532673;1.0002412212989937;0.8084822342868313;0.9999471053883329
1.056384;1.0444891569364836;0.8333913045068034;0.7978754435614528;-1.252413016481369e-06;-4.6653815766149454e-07;1.0449550309240494;9.999710402154768;0.8083433261018566;-0.02061001876437871;1.0450966024100714;1.0002423892064276;0.8084796788933717;0.999945471875773
1.066384;1.0444887167387462;0.8333911903117402;0.7978777272810181;-1.2208227604318555e-06;-3.967519272432721e-07;1.0449567797724075;9.999712163827477;0.808343606399344;-0.0206100181215876;1.0450948346225086;1.0002434433149696;0.8084771108100606;0.9999438799809309
1.076384;1.0444881797678083;0.8333910802636145;0.7978800389135157;-1.189031569904976e-06;-3.260511582043632e-07;1.0449585626599316;9.999714501622632;0.8083438223054332;-0.020610017460804816;1.045093009669679;1.0002443773595102;0.8084745316442522;0.9999423399630758
1.086384;1.044487540858185;0.8333909685621089;0.7978823727354052;-1.1571540642435649e-06;-2.547644293971585e-07;1.0449603766343454;9.99971741898949;0.8083439749970249;-0.020610016780576102;1.0450911340940738;1.000245185128216;0.8084719423454582;0.9999408629871341
1.096384;1.044486795970814;0.8333908484624505;0.7978847227427123;-1.1253013862858605e-06;-1.832349709432031e-07;1.0449622197057218;9.999720898844666;0.8083440648051492;-0.02061001607916696;1.0450892132523075;1.000245860543297;0.8084693438582481;0.9999394594901488
1.106384;1.0444859427037938;0.8333907126943538;0.7978870828694387;-1.0935755679932128e-06;-1.117924129092155e-07;1.044964091042752;9.999724906992547;0.8083440915358165;-0.02061001535475014;1.045087252600672;1.0002463989096835;0.8084667376874926;0.9999381382919994
1.116384;1.0444849798190141;0.8333905537387452;0.7978894475898555;-1.0620756645004764e-06;-4.0719804624455877e-08;1.0449659904715296;9.99972941086227;0.8083440553040137;-0.02061001460571876;1.0450852582807184;1.0002467977889917;0.8084641265346849;0.9999369074452179
1.126384;1.0444839067498448;0.8333903641153584;0.7978918130866776;-1.030915677649132e-06;2.9750966419407916e-08;1.044967918110394;9.999734393687305;0.8083439564783129;-0.020610013831172575;1.0450832366131488;1.0002470570266069;0.8084615142738587;0.9999357749223108
1.136384;1.0444827235201195;0.8333901373427334;0.7978941778511563;-1.0002450262439449e-06;9.942201955818699e-08;1.0449698742348588;9.99973984004793;0.8083437950708894;-0.02061001303136083;1.0450811932268134;1.0002471781867477;0.8084589052864506;0.999934747428957
1.146384;1.0444814300732954;0.8333898688573782;0.7978965420110543;-9.70237944993514e-07;1.6811004007060464e-07;1.044971858332908;9.999745714233999;0.8083435706143383;-0.020610012207700926;1.0450791337673293;1.0002471638629085;0.8084563042903786;0.9999338289620288
1.156384;1.0444800249134778;0.8333895557720664;0.7978989061907816;-9.41051784466331e-07;2.356249365692744e-07;1.0449738678095244;9.999751962683197;0.808343282526687;-0.02061001136231849;1.0450770657642967;1.0002470169496627;0.8084537162827802;0.9999330207108965
1.166384;1.0444785048601728;0.8333891955708538;0.7979012707675555;-9.128107302116578e-07;3.017467031595518e-07;1.0449758974026109;9.999758529949053;0.8083429300545765;-0.020610010497616477;1.0450749984680536;1.000246739547142;0.8084511454413994;0.9999323222296262
1.176384;1.0444768663300743;0.8333887851871252;0.7979036354737605;-8.856353616055489e-07;3.6621269139461985e-07;1.044977939262001;9.999765366648644;0.8083425117133967;-0.020610009616366762;1.0450729409560913;1.0002463325584352;0.8084485942937224;0.9999317327379817
1.186384;1.044475106592397;0.8333883219640963;0.7979059991651278;-8.596504575878612e-07;4.287240938847978e-07;1.0449799833534374;9.999772427045153;0.8083420258790531;-0.02061000872195246;1.0450709010694996;1.000245796688647;0.8084460647770398;0.9999312518428483
1.196384;1.0444732246600998;0.8333878052993458;0.7979083600248369;-8.349409202377542e-07;4.88977844416803e-07;1.0449820182720189;9.999779661071134;0.8083414728324202;-0.020610007818226306;1.0450688847209986;1.0002451333702298;0.8084435596408928;0.9999308805161212
1.206384;1.0444712224973816;0.8333872367234397;0.7979107158173658;-8.115245894998521e-07;5.46710780863333e-07;1.0449840327627287;9.999787005059808;0.808340855996211;-0.020610006909268695;1.045066895373913;1.0002443453236547;0.8084410823216504;0.9999306214474748
1.216384;1.0444691053841006;0.8333866189343586;0.7979130634986571;-7.893853398372069e-07;6.017028671177008e-07;1.0449860167371576;9.999794371497314;0.8083401810324929;-0.020610005999228846;1.0450649346095744;1.0002434369056448;0.8084386364153844;0.9999304775219784
1.226384;1.0444668802247532;0.8333859550729522;0.7979153990776154;-7.685170703827634e-07;6.537324671358061e-07;1.0449879605290282;9.999801646161332;0.8083394541023478;-0.020610005091926932;1.0450630032078636;1.0002424132758887;0.8084362258644598;0.9999304500972772
1.236384;1.0444645535893788;0.8333852483484336;0.7979177187140561;-7.489258128408389e-07;7.025461312015608e-07;1.0449898543020522;9.999808706759678;0.8083386811296036;-0.0206100041904045;1.0450611025820655;1.0002412797035607;0.8084338547707074;0.9999305384182298
1.246384;1.0444621313453624;0.8333845023979854;0.7979200198927487;-7.306216419595585e-07;7.478699952069359e-07;1.0449916889593147;9.999815450891862;0.8083378681338839;-0.020610003297013305;1.0450592361460338;1.0002400426629623;0.8084315263992129;0.9999307399622199
1.256384;1.044459618989039;0.8333837220378949;0.7979223014787757;-7.136266509622914e-07;7.894350323515936e-07;1.044993457033118;9.999821809345232;0.8083370216013602;-0.020610002414014273;1.0450574086019517;1.0002387108731725;0.8084292429299343;0.9999310510214818
1.266384;1.0444570216488513;0.8333829131251768;0.7979245631361321;-6.979568199566101e-07;8.269917910574774e-07;1.0449951531041792;9.999827740850256;0.8083361484523645;-0.02061000154382737;1.0450556238901658;1.000237294380206;0.8084270065645863;0.9999314671198385
1.276384;1.0444543442790954;0.8333820818286038;0.7979268045351187;-6.835905551209729e-07;8.603224179922717e-07;1.0449967742744357;9.999833218822895;0.8083352554666222;-0.020610000688504968;1.0450538850578261;1.0002358024528109;0.8084248205985567;0.9999319840564568
1.286384;1.0444515922983446;0.8333812345167168;0.7979290248021578;-6.704725842689752e-07;8.892466288719051e-07;1.0449983208404785;9.999838226388086;0.808334348452468;-0.02060999984915045;1.0450521959123233;1.0002342417492256;0.8084226896734102;0.9999325990306144
1.296384;1.0444487716666866;0.8333803780142971;0.797931223019603;-6.58532649456344e-07;9.135898948033894e-07;1.0449997967790734;9.999842768735057;0.8083334319171368;-0.02060999902601032;1.0450505620612383;1.0002326158780939;0.8084206192292067;0.9999333104250886
1.306384;1.0444458881221528;0.8333795190615931;0.7979333990122353;-6.476954379654888e-07;9.331327065102497e-07;1.0450012083979625;9.999846884414795;0.8083325090511534;-0.0206099982189574;1.0450489905881124;1.0002309267132732;0.8084186141399058;0.9999341166897504
1.316384;1.04444294695465;0.8333786632656058;0.7979355532752894;-6.378797067442948e-07;9.476025363900868e-07;1.0450025619921628;9.99985063339931;0.8083315815063135;-0.02060999742773609;1.0450474884156802;1.0002291758223418;0.8084166776043186;0.9999350153257687
1.326384;1.0444399538226403;0.8333778149296078;0.7979376865128373;-6.289694749716216e-07;9.56723517211161e-07;1.045003863628859;9.999854079570484;0.808330649355943;-0.020609996652048792;1.045046060247777;1.0002273642528339;0.8084148113177423;0.9999360024249414
1.336384;1.0444369156133475;0.8333769774253855;0.7979397995432076;-6.207900457869917e-07;9.602878870988516e-07;1.0450051197963766;9.999857290527368;0.8083297113717202;-0.020609995891685884;1.0450447080608736;1.0002254919872087;0.808413016013572;0.9999370728569552
1.346384;1.044433840602759;0.833376153188791;0.7979418935672534;-6.13149787016494e-07;9.58200739325751e-07;1.0450063364518598;9.99986033822465;0.8083287652344743;-0.02060999514637847;1.0450434326175617;1.0002235587543817;0.8084112915962713;0.9999382210066754
1.356384;1.0444307382789728;0.833375343992697;0.7979439705214043;-6.059093193326667e-07;9.504666350843106e-07;1.045007518622804;9.99986328907694;0.8083278078969691;-0.0206099944155585;1.0450422345647723;1.000221564802834;0.8084096375267696;0.9999394418625248
1.366384;1.0444276192542215;0.8333745516032898;0.7979460331952278;-5.990002595940988e-07;9.371475364013938e-07;1.0450086714301983;9.999866198911933;0.8083268363145294;-0.020609993698639226;1.045041113698718;1.0002195110009018;0.8084080533684402;0.9999407319333579
1.376384;1.044424494545091;0.8333737778462215;0.7979480847744129;-5.924110314958576e-07;9.183427183496505e-07;1.0450098003192352;9.99986911665798;0.8083258482277066;-0.020609992995549768;1.0450400687776988;1.0002173995943249;0.808406538634807;0.9999420890137996
1.386384;1.0444213747469393;0.833373024231295;0.7979501280570177;-5.861823379408213e-07;8.9418469151147e-07;1.0450109105793235;9.999872085314422;0.8083248426802176;-0.02060999230668423;1.0450390983834559;1.0002152344155064;0.8084050922844872;0.9999435106593461
1.396384;1.0444182706232268;0.8333722914827336;0.7979521647114797;-5.803951218913711e-07;8.648342323820413e-07;1.0450120070608822;9.999875137526617;0.8083238199626219;-0.020609991632286054;1.0450382009223675;1.0002130193331276;0.8084037128225582;0.9999449932004567
1.406384;1.0444151937731172;0.8333715788266682;0.7979541946392548;-5.75141579886774e-07;8.304759299170125e-07;1.0450130942203497;9.999878295689543;0.8083227808974024;-0.020609990972160708;1.0450373747666923;1.0002107575239303;0.8084023989217414;0.999946531960142
1.416384;1.0444121555877748;0.833370883910395;0.7979562162961699;-5.705033838376459e-07;7.913175699439326e-07;1.045014176600003;9.999881576489832;0.8083217260185845;-0.020609990325875478;1.0450366193528975;1.0002084528027606;0.8084011499541256;0.9999481213516733
1.426384;1.044409165835867;0.8333702035549594;0.7979582279493427;-5.665478170611887e-07;7.476151658658853e-07;1.0450152586597063;9.999884987658467;0.8083206552304945;-0.020609989692846113;1.045035935811851;1.0002061104924893;0.8083999665752603;0.9999497549642404
1.436384;1.044406232681808;0.8333695341899924;0.7979602281883008;-5.633327636484601e-07;6.997089194490057e-07;1.045016343889047;9.999888522441289;0.8083195679178122;-0.020609989072325353;1.0450353264540686;1.0002037368268626;0.8083988512923729;0.9999514260052624
1.446384;1.0444033637211434;0.8333688720526746;0.7979622157967076;-5.609151861390293e-07;6.480083534560711e-07;1.0450174348886878;9.999892167041526;0.8083184633571135;-0.020609988463452328;1.0450347937689373;1.0002013384854356;0.8083978078379658;0.9999531276483923
1.456384;1.044400566798504;0.8333682136370346;0.79796418988538;-5.593687837613596e-07;5.929293969356394e-07;1.0450185339826092;9.999895914534022;0.808317341267149;-0.020609987865178054;1.0450343407244993;1.000198923107675;0.8083968396293699;0.9999548533428965
1.466384;1.0443978502195037;0.8333675558563742;0.7979661494214965;-5.588023489321837e-07;5.348478502590917e-07;1.0450196431266208;9.9998997678911;0.8083162019945223;-0.020609987276237435;1.0450339726221185;1.0001965002494042;0.8083959495863347;0.999956596543239
1.476384;1.0443952223186472;0.8333668957519018;0.7979680920143865;-5.593560864518679e-07;4.740955849847064e-07;1.045020764071355;9.99990373138437;0.8083150461113215;-0.020609986695220784;1.0450336977209962;1.0001940815043895;0.8083951409864556;0.9999583499677787
1.486384;1.0443926908770544;0.8333662303979528;0.7979700133008013;-5.6116362069223e-07;4.109837051369429e-07;1.045021898673801;9.999907804006337;0.8083138741498234;-0.02060998612041269;1.0450335254102368;1.0001916790290113;0.8083944170288371;0.9999601057021138
1.496384;1.044390263380478;0.8333655572539546;0.7979719074810477;-5.643094345837752e-07;3.458204187611128e-07;1.0450230484374685;9.999911982590644;0.8083126867767232;-0.02060998554971309;1.045033464108638;1.0001893034594354;0.8083937798128309;0.9999618562599994
1.506384;1.0443879474059383;0.8333648740928731;0.7979737680390979;-5.688316661862741e-07;2.7890023538476715e-07;1.0450242149522861;9.999916265445805;0.8083114846390815;-0.020609984981111475;1.0450335202144372;1.0001869624928612;0.8083932302702352;0.999963596086695
1.516384;1.0443857499241873;0.8333641782274515;0.7979755876410745;-5.747528283664743e-07;2.1049310756029225e-07;1.045025401553917;9.999920645640191;0.8083102681437898;-0.020609984413260472;1.0450336974386873;1.000184660452069;0.8083927683583424;0.9999653226895475
1.526384;1.0443836762052838;0.833363466221378;0.7979773577874023;-5.820959591880493e-07;1.4085879291518423e-07;1.0450266137477713;9.999925108712368;0.8083090374722982;-0.020609983845465422;1.045033996584415;1.0001823987127498;0.808392393353369;0.9999670363848688
1.536384;1.0443817290666388;0.8333627342207662;0.7979790693691572;-5.908816346921028e-07;7.024384394294428e-08;1.0450278581921482;9.999929649574632;0.8083077921440551;-0.02060998327724508;1.0450344161538634;1.0001801769408547;0.8083921044889874;0.999968739088464
