time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
8.069632;1.0433691767803865;0.8333394047161672;0.7986836307350382;-0.0025271779436027405;-0.002422123547375494;1.0440280086465674;10.00001499046627;0.8337391343314992;0.014006001565114157;0.014006003746855972;0.7985707494574816;-0.01334197278170616;0.7987012782925584
8.079632;1.0433694033037504;0.8333394092894504;0.7986837288661848;-0.002527177936685584;-0.0024221235993388593;1.0440281009695271;10.000013699422665;0.8337390224802239;0.014006001578533505;0.01400600373806449;0.7985707691758874;-0.013341972800527553;0.7987013213527446
8.089632;1.0433696308257752;0.8333390599337748;0.7986834951844469;-0.002526072396268327;-0.002421064074831227;1.0440281991066696;10.000012432407209;0.8337389139427651;0.014006001589476022;0.014006003728315362;0.7985707921281492;-0.013341972813151167;0.7987013616356354
8.099632;1.0433698596112015;0.833339054614994;0.79868359852247;-0.002526072391346067;-0.0024210641250608533;1.0440283030007027;10.000011185267775;0.8337388090665889;0.014006001597806829;0.014006003717453547;0.7985708182613183;-0.01334197282174747;0.798701399251369
8.109632;1.0433700899290623;0.8333390444630967;0.7986837043408005;-0.002526072387600252;-0.002421064174428995;1.0440284125867227;10.000009952938047;0.8337387080579414;0.014006001603440609;0.014006003705342043;0.7985708475410278;-0.013341972829132928;0.7987014344004855
8.119632;1.0433703219890373;0.8333390296300204;0.798683812468581;-0.0025260723851605565;-0.002421064222897417;1.0440295277576246;10.000008729818102;0.8337386110045272;0.014006001606299483;0.014006003691846574;0.7985708799227632;-0.013341972837915016;0.7987014673297052
8.129632;1.043370555991224;0.8333390102820732;0.7986839225875265;-0.0025260723841247414;-0.0024210642704288543;1.0440296483268137;10.000007510357271;0.8337385179061264;0.01400600160629164;0.01400600367685357;0.7985709153274816;-0.013342972849771102;0.7987015149946277
8.139632;1.0433707921660849;0.8333389866057072;0.7986840342719683;-0.0025260723845308905;-0.002421064317013445;1.044029774013676;10.000006290007653;0.83373842867213;0.014006001603322583;0.014006003660286126;0.7985709536973217;-0.013342972865406066;0.7987015442246981
8.149632;1.043371984364895;0.8333393707624838;0.7986838118927684;-0.0025252095808205484;-0.002420235213303394;1.0440299045061254;10.000005065913355;0.8337383430969927;0.01400600159730469;0.014006003642107715;0.7985709950736851;-0.013342972884687372;0.7987015719209668
8.159632;1.0433722255325457;0.8333393391107082;0.798683925339663;-0.002525209584095718;-0.0024202352580387286;1.044030039542005;10.000003836698246;0.833738260825774;0.014006001588148883;0.014006003622323708;0.7985710396182567;-0.01334297290674374;0.7987015981841502
8.169632;1.0433724693134985;0.8333393038748872;0.7986840390987023;-0.002525209588790049;-0.002420235301825375;1.0440301789331972;10.000002601599748;0.8337381813646351;0.014006001575751001;0.014006003600967433;0.7985710875754736;-0.013342972930303612;0.7987016230072869
8.179632;1.0433727155240575;0.8333392653699456;0.7986841529100954;-0.0025252095948743287;-0.0024202353446014244;1.0440303225599477;10.00000135988517;0.833738104172141;0.014006001559989687;0.014006003578069484;0.7985701391950858;-0.013342972954055706;0.7987006464330282
8.189632;1.043372963844462;0.8333392239122043;0.7986842665258864;-0.0025252096022949106;-0.0024202353863102934;1.0440304703638177;10.000000110541466;0.8337380287704389;0.014006001540747654;0.014006003553631892;0.7985701946556314;-0.01334397297662568;0.7987006847429902
8.199632;1.0433732138904728;0.8333388308447662;0.7986840452211587;-0.0025241040754311744;-0.0024191758512480495;1.0440306223425746;9.999998852076143;0.8337379548114485;0.01400600151794102;0.014006003527612795;0.7985702540700147;-0.013343972996295996;0.7987007045264983
8.209632;1.0433734652261748;0.8333387844765205;0.7986841577296536;-0.002524104085326614;-0.0024191758908047975;1.0440307785102678;9.999997582884253;0.8337378820800925;0.01400600149152715;0.014006003499917782;0.7985703175676307;-0.013343973010889144;0.7987007223944778
8.219632;1.0433737173914186;0.833338736278968;0.7986842694682432;-0.0025241040963451767;-0.0024191759293144964;1.0440309388011033;9.999996301826474;0.8337378104656437;0.014006001461500162;0.014006003470418148;0.7985703853284686;-0.013343973017843434;0.7987007383002694
8.229632;1.0433739699208089;0.8333386867597317;0.7986843803350967;-0.002524104108377668;-0.00241917596678412;1.0440311030116205;9.9999950086994;0.8337377398946842;0.014006001427897713;0.014006003438992831;0.798570457523134;-0.013343973014378006;0.7987007522448698
8.239632;1.0433742223465359;0.8333386364198418;0.798684490188086;-0.0025241041212862077;-0.0024191760031996253;1.0440312708453232;9.999993704726787;0.8337376702107013;0.01400600139080321;0.014006003405540852;0.7985705342614807;-0.013343972997937728;0.7987007642733112
8.249632;1.043374474211677;0.833338236721837;0.7986842643428587;-0.0025229985993678998;-0.002418116462828708;1.0440324419699556;9.999992392585591;0.8337376011207385;0.014006001350324688;0.014006003369961594;0.7985706155966715;-0.013344972966725228;0.7987007912061721
8.259632;1.0433747250732313;0.8333381859799943;0.7986843714465153;-0.002522998613591469;-0.0024181164969821344;1.0440326160059386;9.999991075966035;0.8337375322660546;0.014006001306570903;0.014006003332157084;0.7985707015276844;-0.013344972919791661;0.79870079982915
8.269632;1.0433759281417947;0.8333388964555685;0.7986844760737518;-0.002523241354924489;-0.0024183469555356264;1.0440327925020196;9.999989759238202;0.8337374633033946;0.014006001259650342;0.014006003292052349;0.798570792005187;-0.01334497285669545;0.7987008071146148
8.279632;1.0433761758422808;0.8333388466009477;0.7986845794580003;-0.0025232413698684235;-0.0024183469872304264;1.0440329709818401;9.999988447067329;0.8337373939317071;0.014006001209689001;0.014006003249590039;0.7985708869576833;-0.01334497277719431;0.7987008133477146
8.289632;1.0433764215265247;0.8333387976387249;0.7986846808155811;-0.0025232413848957315;-0.0024183470176380485;1.0440331510329708;9.999987143736837;0.8337373238861335;0.014006001156838206;0.014006003204709438;0.7985709863089052;-0.013344972681193026;0.7987008188216153
8.299632;1.0433766650050653;0.833338749952766;0.7986847800505962;-0.0025232413997987894;-0.0024183470467286222;1.0440333323502586;9.999985852562578;0.8337372529426131;0.014006001101258155;0.014006003157346632;0.7985710900105547;-0.013344972568607895;0.7987008238606009
8.309632;1.0433769061760316;0.833338355040363;0.7986845425453026;-0.0025221358777028557;-0.0024172874987012658;1.044033514722292;9.999984575799491;0.8337371809570886;0.01400600104310696;0.01400600310745365;0.798571198105231;-0.013345972438987363;0.79870084553491
8.319632;1.0433771450287537;0.8333383113655292;0.798684637021426;-0.002522135891741977;-0.0024172875251087453;1.0440336980114138;9.99998331521217;0.8337371078799615;0.014006000982552072;0.014006003055010414;0.7985713107517446;-0.01334597229140831;0.7987008507789397
8.329632;1.0433773816372305;0.833338270446121;0.798684728758556;-0.002522135905066788;-0.0024172875501587035;1.044033882134623;9.999982072959837;0.8337370337023471;0.014006000919774508;0.014006003000025167;0.7985704281347896;-0.013345972124955918;0.7986998567381602
8.339632;1.0433776161396895;0.8333382326992096;0.7986848174857261;-0.0025221359175021537;-0.0024172875738536033;1.0440340670192563;9.999980851925645;0.8337369584224434;0.014006000854959578;0.014006002942542083;0.7985705503074908;-0.013345971939330225;0.7986998633399192
8.349632;1.0433778487503624;0.8333381984717713;0.7986849029384387;-0.002522135928873055;-0.00241728759623009;1.0440342525101456;9.999979655796976;0.8337368820749503;0.01400600078830312;0.014006002882655839;0.7985706771309359;-0.013345971735071578;0.7986998708111366
8.359632;1.0433780797752674;0.8333378190849949;0.7986846503710338;-0.002521030402345318;-0.002416228041603254;1.0440344382414615;9.999978489450884;0.8337368047208554;0.014006000720034871;0.014006002820512748;0.7985708082999438;-0.01334597151338046;0.7986998791365063
8.369632;1.0433783095458598;0.8333377927305186;0.798684728412926;-0.002521030411090581;-0.0024162280616884975;1.0440356236025896;9.999977358523912;0.8337367263708293;0.014006000650423482;0.014006002756300295;0.7985709433607969;-0.013346971275650509;0.7986999049879452
8.379632;1.0433785383628713;0.833337770587352;0.7986848023215933;-0.0025210304182802807;-0.002416228080855446;1.0440358078834797;9.99997626818977;0.8337366469525325;0.014006000579747933;0.01400600269024462;0.798571081801086;-0.013346971023024764;0.7986999149580588
8.389632;1.0433787665418448;0.8333377526679813;0.798684871879184;-0.0025210304237804388;-0.002416228099238372;1.044035990422306;9.999975222840343;0.833736566381039;0.014006000508264966;0.014006002622616675;0.7985712231913753;-0.013346970756349387;0.7986999258084483
8.399632;1.0433799480568955;0.8333384997947394;0.7986849362522199;-0.002521273151963604;-0.0024164585419602603;1.0440361705978356;9.999974226899804;0.8337364846365114;0.014006000436194745;0.014006002553731299;0.7985713672225269;-0.013346970476355136;0.7986999375322676
8.409632;1.0433801760081114;0.8333384900101297;0.7986849968320633;-0.002521273153914187;-0.0024164585591461706;1.0440363478016408;9.999973285614821;0.8337364017345369;0.014006000363718496;0.014006002483936623;0.798571513628068;-0.013346970183610637;0.7986999499972737
8.419632;1.0433804042808303;0.8333381351514451;0.7986847186348579;-0.002520167616282832;-0.0024153990000198014;1.044036521478892;9.99997240490017;0.8337363176463686;0.01400600029098481;0.014006002413601877;0.79857166211564;-0.013346969878092793;0.7986999629933278
8.429632;1.0433806330830304;0.8333381330892025;0.7986847709197036;-0.0025201676146243434;-0.0024153990164569104;1.044036691134943;9.99997159051866;0.8337362322961225;0.014006000218135955;0.014006002343105619;0.7985718123884133;-0.013347969558765297;0.798699993029477
