time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.032202;0.09542098256776169;0.07813957237455971;0.8541726237005643;0.045862263984361204;0.5077472399219372;0.10267548129021191;9.99765772191161;0.7286320500297907;-0.8535059833478107;1.0394008011554057;0.9989356650068387;1.1266007735623638;0.9952409508364702
30.033226;0.09550473217322013;0.0778263676632177;0.849956503486016;0.0480931818379084;0.5311468926745315;0.10343212318504692;9.997924443362132;0.7267506949930577;-0.8658190408683392;1.0393863626803466;0.9989498642462545;1.1346962767540032;0.9952618624686981
30.03425;0.09557081265623764;0.07747901580352111;0.8455445900515776;0.05021661499076316;0.5533701696981949;0.10414711527580629;9.998255199401056;0.724959933819864;-0.877518099292489;1.0393688994884243;0.9989687750759629;1.142452780325069;0.9952868608805922
30.035274;0.09562172082307113;0.07710390540753317;0.8409856933693904;0.05223673638578318;0.5744701957336544;0.10482118516440006;9.9986427549308;0.7232579171464548;-0.88863215849824;1.0393478165618808;0.9989920045210043;1.1498795776065043;0.9953159677900092
30.036298;0.09565937777046155;0.07670725964533909;0.8363307986305268;0.05415652253309627;0.5944866088350572;0.1054580447498376;9.999076948303726;0.721637918376051;-0.8991912183404313;1.0393226973391576;0.9990191175173312;1.1569851577582617;0.9953490889825571
30.038346;0.09580261134077317;0.07595526732096175;0.826856375060961;0.057705831713091876;0.6315629905208621;0.10657741989186739;9.999546252706185;0.718663263118353;-0.9187862786550716;1.0392932652652755;0.9990496493932929;1.1704017947506122;0.9953859795793407
30.040189;0.09588519453804203;0.07523689645093494;0.8183380582881009;0.0605997049749141;0.661732658022915;0.10748105616655385;10.00003940730918;0.7162292420647475;-0.9347853392720735;1.0392593270502433;0.9990831997831319;1.181469954268012;0.9954262608542278
30.042032;0.0959386834208143;0.0745042245306029;0.8099527498911623;0.06323014255561991;0.68913518023692;0.10829368891553558;10.000546697198217;0.7140080702434151;-0.9493724000298109;1.039220778687676;0.9991194500742708;1.191653366626817;0.9954694793290434
30.043875;0.09596865740340778;0.07377217138874372;0.8018045045009377;0.06561919615238962;0.7140079803855275;0.1090240427459179;10.001060434442957;0.711979901300699;-0.9626724607870032;1.0391776886797386;0.9991580593659265;1.2010108435214248;0.9955152311573691
30.045719;0.0959787335562656;0.07305138710789522;0.7939712260425446;0.06778720366029153;0.7365746189511121;0.10968285605492653;10.001574626265107;0.7101298545188454;-0.9747975214418857;1.0391303944955523;0.999198616922053;1.2096000451014486;0.9955632429469055
30.047562;0.09597279251045705;0.07235146490944262;0.786520360721589;0.06975516909031619;0.7570568443300351;0.11027789242485907;10.0020847434892;0.7084400107256545;-0.9858575819292686;1.0390795667257293;0.9992406477696131;1.2174802428583693;0.9956133498458101
30.049405;0.09595352227657221;0.07167315573608371;0.7794356429664767;0.07153786524755479;0.7756123539235447;0.11081495322646637;10.002587879006096;0.706898429233133;-0.9959376421847683;1.0390261526291178;0.9992836025947202;1.2246980690234337;0.9956654768273547
30.051248;0.0959236664703193;0.07102795034073046;0.7728173145730568;0.07315498370210476;0.7924467951224152;0.11130286415935672;10.003082489529284;0.7054921829466668;-1.0051307021248685;1.0389711856530406;0.9993268994957466;1.231309348113101;0.9957196282853477
30.053091;0.09588603717927205;0.07041380605766082;0.7666177176037638;0.07461998504145406;0.8076935198225854;0.11174440688465426;10.003567497673762;0.7042083336951261;-1.0135117616501645;1.0389156128514228;0.9993700051873108;1.2373579962110801;0.9957758270914575
30.054935;0.09584174741570738;0.06983232869272855;0.7608424180001312;0.07594711829748105;0.821506547824238;0.1121442671191493;10.004041558589522;0.7030368936294871;-1.021153820650064;1.0388601976076015;0.9994124931852432;1.2428902391489294;0.9958340749747887
30.056778;0.0957924562124163;0.0692860677965119;0.7555024428688818;0.0771484737845372;0.8340098484284033;0.11250910699465878;10.004503098923605;0.7019678397147427;-1.028119879019885;1.0388054703035754;0.9994540808750804;1.2479459182560448;0.9958943885437532
30.058621;0.09574028407986158;0.0687758840102185;0.7505866428272864;0.07823648908895119;0.8453248996359124;0.11283970121452631;10.004950941880743;0.7009931737693975;-1.0344709366917633;1.0387517722428166;0.9994946304183272;1.252565819163266;0.9959568268899177
30.060464;0.09568514875471376;0.06830048912060416;0.746077878243877;0.07922039411106077;0.8555570266108283;0.1131409556959962;10.005384759621926;0.7001029905128632;-1.0402609936554523;1.0386993828110953;0.9995341121275519;1.2567849470422539;0.9960214627594688
30.062307;0.09562835898795294;0.06785976975391153;0.7419598846125375;0.08011019375299931;0.8648066134237643;0.11341579707308355;10.005804680202218;0.6992924857180871;-1.0455400499503957;1.038648602099938;0.9995725342806562;1.2606386474207867;0.9960883599178105
30.065994;0.0955899939582725;0.06714582554263943;0.7347395694138855;0.0816371316582258;0.8807950464681712;0.11385204745899138;10.006210595427959;0.6978878929200047;-1.054785105651133;1.038599706380619;0.9996098429636566;1.2674788602675364;0.9961575961050557
30.069312;0.09554293816480308;0.06659919927342212;0.7293918100272606;0.0827715642879368;0.8926413921366024;0.1141833535778457;10.006602266460625;0.6968264144128834;-1.0617611608663524;1.0385528624682234;0.9996459111205427;1.2726447656948514;0.9962292715178391
30.072629;0.09549394378095663;0.06614202709866926;0.7250135738054321;0.0837125221971041;0.902440543132749;0.11446422439121737;10.006980170284688;0.6959281945479593;-1.0676622157153808;1.0385081348794012;0.9996806490052719;1.2770200064896968;0.9963034455694589
30.075947;0.09544418227175934;0.06576242796401756;0.7214605444960328;0.08449291764923886;0.9105405648582614;0.11470115888505773;10.007346208232587;0.695168326808358;-1.0726532702779146;1.0384655648827243;0.9997140710502447;1.2807225229265888;0.9963800930451486
30.078722;0.09539214666668255;0.06549034588152565;0.7190618557820001;0.08504239008513291;0.9161978928146853;0.11487671398271049;10.007703622515017;0.6946228447041711;-1.0762363245783908;1.0384252123826045;0.9997462671189142;1.2833705677097555;0.9964591617055786
30.078722;0.09532740260736153;0.06543513467853526;0.7190739073878409;0.08505385084979929;0.916198624497823;0.11490847129267187;10.008055931935214;0.6946166772628353;-1.0762363786181373;1.038387132308163;0.9997773806701514;1.2833083889376249;0.9965406432451525
30.078723;0.09526471822093727;0.06538440923892819;0.7190847837749507;0.08506495488572292;0.916202261417225;0.11493602433081919;10.008405689027741;0.6946126537176667;-1.0762384324034617;1.0383513286205073;0.9998076316377441;1.28325177198849;0.9966245661097924
30.078723;0.09520358502479216;0.0653386643087026;0.7190987571144933;0.08507520481790441;0.9162036206165564;0.11495897309779313;10.008754251539914;0.6946105995543709;-1.0762384859516743;1.0383177588788652;0.9998373320377669;1.2831972180284175;0.9967109055331066
30.078724;0.09514345109481474;0.06529766733426216;0.7191111109582848;0.08508498776179431;0.9162068834972139;0.11497686821937193;10.00910211321905;0.6946103801239477;-1.0762395392972646;1.0382864170630581;0.999866907374577;1.2831470540056569;0.9967994726757121
30.078725;0.09508382358676756;0.06526189337900709;0.7191244712695902;0.0850942098873829;0.9162109242828204;0.11498918811207916;10.009448771677503;0.6946118242637486;-1.0762405925034786;1.0382574038857957;0.9998969417556697;1.283100197980747;0.9968899073689296
30.078727;0.09502432002342932;0.06523131402292288;0.7191363216998655;0.08510312082180929;0.9162183390587298;0.11499636612656729;10.009792689410027;0.6946136580409072;-1.0762426456703327;1.0382309303998094;0.9999281191422694;1.2830566581919391;0.9969817955781882
30.078731;0.09496467310649874;0.06520602774351208;0.7191455845888526;0.08511168116627665;0.9162286783771733;0.11499580920601367;10.010131898901134;0.6946174958707684;-1.076247698934151;1.0382073148225959;0.9999610585835871;1.2830188534112499;0.9970747524130622
30.078739;0.0949047716203142;0.06518586732600867;0.7191485259609925;0.0851206386891963;0.9162500728950462;0.11498793222435436;10.010464447845376;0.6946198578918392;-1.0762577524487595;1.0381869617051263;0.9999962414586168;1.282986433098274;0.9971684178759559
30.078755;0.09484431417148972;0.06517132582301782;0.719152653432022;0.08512947851356441;0.9162810427549092;0.11497321524346428;10.010788420949368;0.6946212404386667;-1.0762758063397344;1.0381702793968586;1.0000340754407329;1.2829620482053425;0.9972624766618755
30.078787;0.09478490421027107;0.06516144054641466;0.7191379531541453;0.08514153883583114;0.9163445654219392;0.11495020996502739;10.01110235846916;0.6946201929039708;-1.0763138606594616;1.0381576344412942;1.000074964812985;1.2829548277306542;0.9973566878066781
30.078851;0.09472512817561579;0.06515462410170017;0.7191021636501304;0.0851573023580253;0.9164627843073256;0.11492051305247043;10.011405858117243;0.69461129259018;-1.0763899153739112;1.038149413060598;1.0001192972980915;1.2829767893855009;0.9974508647850268
30.078979;0.09466704237287561;0.06514919413200387;0.7190149752633095;0.08518454391984498;0.9167013465334032;0.11488481837399836;10.01169968744277;0.694591061276723;-1.0765409703652054;1.038146053792414;1.000167362277184;1.2830570812495756;0.9975448558698223
30.079235;0.09461090694625085;0.06514023984788318;0.718824090332617;0.0852337191817275;0.9171718793869816;0.1148459996994504;10.011985919986207;0.694545960779711;-1.0768390254346423;1.0381479655470107;1.0002192619676782;1.2832489292785105;0.9976385337644963
30.079747;0.09455627221596935;0.06512042892180274;0.7184562789949046;0.08532330767826098;0.918079643827105;0.1148080886343192;10.01226788481999;0.6944554459760574;-1.0774250803210188;1.0381554709085536;1.0002749045764245;1.2836597846322866;0.9977317819731347
30.080771;0.09450600359984591;0.06507732885521952;0.7177585587278331;0.08549130256399684;0.9198082778965914;0.11478217981871953;10.01254896886615;0.6942809699531811;-1.078552134742972;1.038168844682008;1.000334097222283;1.2844815892457349;0.9978245073905238
30.082819;0.09446104097440702;0.06499086594689632;0.7165115787328441;0.0857942032247059;0.9229608147034952;0.11478436502316212;10.01283150239106;0.693957987926016;-1.080644188435614;1.0381883539038488;1.000396615875061;1.2860366510651189;0.9979166482514523
30.084994;0.0944181002636065;0.06492042288117832;0.7153877042229482;0.08607945647058622;0.9259246385029989;0.1147737413988935;10.013117231550765;0.693643047923461;-1.082659241145668;1.038214296070393;1.0004622494286926;1.2875350147663238;0.9980081682550671
30.084994;1.4529318839132819;-0.6119278565599389;-0.4128840056094183;1.7629670942938354;1.2146991982590862;1.4769364605803839;10.01340820303101;0.6936258952716104;-1.082659292594728;1.0382470484243125;1.0005308779113542;1.2875021818479566;0.9980990954753582
30.084995;1.4530313695845027;-0.6105699578204892;-0.4119384905081125;1.7636201975826122;1.2150308555452487;1.4769887415108822;10.013706822601648;0.6936044812149761;-1.0826603424452483;1.0382870141234073;1.0006024824339603;1.2874706994553697;0.9981895713487534
30.084996;1.4531326783178147;-0.6092117002637699;-0.41099748399698527;1.7642678467271562;1.2153600538878055;1.4770308507659362;10.014015439707874;0.6935788719698726;-1.0826613902982485;1.0383344660849907;1.0006770715257995;1.287439949955797;0.998279837125043
30.084998;1.4533822667027563;-0.6065240647018081;-0.4091030914093285;1.7655599752592506;1.216012157493494;1.4772190999994381;10.014335989812148;0.6935491276058882;-1.0826634357276548;1.0383894867595176;1.0007546620862005;1.287411044258735;0.9983701713198881
30.085002;1.4539224171634915;-0.6011876449486508;-0.405307259105893;1.7681186451948556;1.2172960950759444;1.4777028772197214;10.014670048765606;0.6935142622438621;-1.0826664783212845;1.0384520773814028;1.0008353520267042;1.287383750512218;0.9984608247044425
30.08501;1.4550265105347653;-0.5905543054296363;-0.3977158282728955;1.7731540406585504;1.219813812854095;1.4787686654973902;10.015019007171416;0.6934753081542282;-1.08267351769359;1.0385222595198993;1.0009193728153931;1.2873613311595513;0.9985519817917463
30.085026;1.4571944690323544;-0.5693359708012257;-0.38257829400155896;1.7828888394051885;1.2246663835676346;1.4809469983806147;10.015383789634651;0.6934313669972068;-1.082687553471957;1.0386000664545438;1.0010070615230715;1.287345739410797;0.9986437448006265
30.085058;1.461259039922179;-0.5270248476859062;-0.3525536027386979;1.8010407931409853;1.2336769884217083;1.4851164043925627;10.015764556179102;0.6933815750964075;-1.0827155852910268;1.0386855327248132;1.0010987938193183;1.2873420875215686;0.9987361393678674
30.085122;1.4682435397102063;-0.4431420061890672;-0.2937004429437367;1.8322233971694912;1.2490516395711395;1.4923533957118629;10.016161058344759;0.6933230351334699;-1.0827706128115575;1.0387786893805384;1.0011949030001155;1.2873593517374955;0.9988291522556724
30.085149;1.4707700529260013;-0.4080929541358539;-0.26938746133237196;1.8436251707326352;1.2546569315336582;1.4948744904631772;10.01657364500739;0.693266792024475;-1.0827936357468175;1.0388794696090575;1.0012956568383757;1.287353487634199;0.9989227761105868
30.085149;1.4707557899397063;-0.40803454517069737;-0.2694162321238368;1.8436240289124852;1.2546649820396294;1.4947132396050935;10.017004112721603;0.6932098652890346;-1.0827936538736413;1.0389876102993998;1.0014013099198689;1.2873301455265755;0.9990170509481353
30.08525;1.4779368188598292;-0.28055138737043167;-0.18179479809141275;1.875742287392379;1.2703170026629251;1.502145213944585;10.017455376527794;0.6931362934488321;-1.0828806670254658;1.0391026877382405;1.001512115483131;1.2873730211676502;0.9991120741119895
30.085378;1.4828527638275437;-0.12838829134362087;-0.07852611695915847;1.897744995313145;1.2809586314311352;1.5072159571169015;10.017930423166455;0.6930561211062197;-1.0829896750924024;1.039224231586717;1.0016283408870734;1.2874327492309428;0.9992079272938987
30.085506;1.4840361851878787;0.010797636357480479;0.015340417192336349;1.9029242709889505;1.283437486468864;1.5083319915340718;10.018431676698809;0.6929713437529011;-1.0830986780375818;1.039351775706203;1.0017503605644265;1.2874919482131082;0.9993045898465203
30.085634;1.4824617530572384;0.13579434066178775;0.09965896072360775;1.895662156418952;1.2799098536847757;1.5065018734126336;10.018960632625426;0.6928839454924806;-1.0832056758996995;1.0394848449921172;1.0018786168719358;1.2875501416144963;0.9994019160550701
30.085762;1.4789370204941203;0.24651093171716604;0.17471917032076995;1.879615035387576;1.2721171139955554;1.5025981920778124;10.01951735129762;0.6927930328372082;-1.0833136687752076;1.0396229575929787;1.0020133870792454;1.2876094820775037;0.9994996521555386
30.08589;1.474125464818172;0.34358526738616646;0.24108135822537746;1.8578061722515125;1.2614828888453937;1.4973315526852298;10.020100260534845;0.6926989091904802;-1.0834196568046448;1.0397656283014267;1.0021546461348587;1.2876676022496454;0.9995974773785521
30.085971;1.4706975558048467;0.39862194061327416;0.27897909992481507;1.8423418728723624;1.2539232163769485;1.49350958284023;10.020706594519813;0.6926080352628112;-1.0834866401595957;1.0399123226178553;1.0023021337286877;1.2876967045679595;0.9996950712206557
30.085971;1.4707182286998877;0.39869299368403094;0.27891139772484974;1.8423394140087297;1.2539310382615232;1.4933338391936126;10.021332923365552;0.6925249264203306;-1.08348661902022;1.040062373536763;1.002455499428587;1.2876754770446155;0.9997921989376553
30.086018;1.4685913603409841;0.4282309095751064;0.29931845397047513;1.8326009679348976;1.2491422069479736;1.4909036710248835;10.021975370089942;0.6924340383989966;-1.0835255935593768;1.04021496641377;1.0026144372034467;1.287684644571775;0.9998887807294435
