time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.411642;1.0005504146450979;0.8348788289403284;0.8344206931536199;0.029140253713864642;0.02912625638934207;1.0018406068472063;9.999990053431487;0.8445816123372466;-0.05305500334772621;1.0449837793421703;1.0000044495298241;0.846234863415655;0.9999998546206453
0.421642;1.0005654102579442;0.8348868928221965;0.8344165711162049;0.029430183984547668;0.02941542280425909;1.0018637762498033;9.999991342706032;0.8445695129330346;-0.05334200331015037;1.0449841570854879;1.0000044631279723;0.8462409437139711;0.9999997956812755
0.431642;1.0005813624047186;0.8348946218293573;0.8344113170022914;0.029720341460878368;0.029704775635826124;1.001886948707782;9.999992555975876;0.8445584087835073;-0.05363100327563173;1.0449845352665468;1.0000044775967794;0.8462482419626862;0.9999997399653049
0.441642;1.0005973633118703;0.8349045300287202;0.8344082001585834;0.03001255662416018;0.029996170926899282;1.001910123458218;9.99999369348114;0.8445472994517911;-0.05392100324406484;1.0449849134973301;1.0000044931040437;0.8462556983318853;0.9999996877990974
0.451642;1.0006133220635278;0.8349133200603273;0.8344040008536874;0.03030389722286806;0.030286681166361584;1.0019332995958121;9.999994754713416;0.8445371844148423;-0.054211003215314094;1.044985291471713;1.0000045098204808;0.8462642477894063;0.9999996393649311
0.461642;1.0006293297408297;0.8349220171514666;0.8343996677941788;0.03059830489144405;0.03058024319429899;1.0019564761841488;9.99999573964889;0.8445260630971766;-0.05450300318924752;1.044985669009547;1.0000045279568583;0.8462720235048076;0.9999995946677007
0.471642;1.0006452953827916;0.8349295966805199;0.8343942529936247;0.030891837761970593;0.030872920746116802;1.0019796523478415;9.999996649403633;0.8445149349088747;-0.05479500316576451;1.044986046125711;1.000004547791686;0.8462798964925785;0.9999995535856553
0.481642;1.0006612645824884;0.8349382370854564;0.8343898956176914;0.031186542395187426;0.031166758093766365;1.0020028272823658;9.99999748571574;0.8445027993333448;-0.055088003144791696;1.044986423042222;1.000004569650472;0.846286934643816;0.9999995159138656
0.491642;1.0006772829486053;0.834943502090313;0.8343821244771475;0.03148305106021247;0.03146238596837311;1.0020270002151466;9.99999825024627;0.8444886560318893;-0.05538200312623651;1.0449868000792122;1.0000045938603057;0.8462921420323938;0.9999994813631252
0.501642;1.0006932596509697;0.8349476501960427;0.8343732726415732;0.031778684008286956;0.031757129636160404;1.0020501703973013;9.99999894433257;0.8444735049234285;-0.055677003109955416;1.044987177541608;1.0000046207331141;0.8462965185333644;0.9999994495985222
0.511642;1.0007102395384702;0.8349503111246191;0.834362099383489;0.03207644077844229;0.03205395351449483;1.0020733371014934;9.999999568469889;0.8444553461697692;-0.05597300309577365;1.0449875556564279;1.0000046506261004;0.8462980704958817;0.9999994203126457
0.521642;1.0007262251845523;0.8349498147522091;0.8343486017920673;0.03237633339851346;0.03235293354661691;1.0020974996223033;10.000000121684376;0.8444351800358413;-0.056269003083521625;1.0449879344983735;1.0000046839833223;0.846297731294871;0.9999993932261868
0.531642;1.000742216013734;0.8349470970452797;0.834332882464307;0.032676133900526504;0.0326518119111648;1.0021216572753224;10.000000601983674;0.8444120067777617;-0.056566003073057786;1.0449883139583251;1.000004721241799;0.8462945708714005;0.999999368052587
0.541642;1.0007592113392043;0.8349418820393772;0.8343138330095287;0.032975786334612324;0.03295050014049832;1.0021448093763092;10.00000100735294;0.8443858266418516;-0.05686400306427528;1.0449886937987642;1.0000047627084898;0.8462885910797945;0.9999993445562778
0.551642;1.000775167976512;0.8349323938100045;0.8342913825640857;0.03327668747974947;0.03325046129684049;1.002168955286965;10.000001336227742;0.8443556398394136;-0.05716200305709692;1.0449890737193686;1.0000048085043185;0.8462787283409363;0.9999993226565236
0.561642;1.0007921295023658;0.834919247361458;0.8342644421535003;0.03357850086798237;0.033551291917492;1.0021930944909734;10.000001587987773;0.8443224464915875;-0.057462003051458335;1.0449894534073412;1.000004858568722;0.8462661166929147;0.9999993024305749
0.571642;1.0008081435811322;0.8349018878378381;0.8342340849289028;0.03388212100447169;0.033853951245054484;1.0022172265610154;10.00000176364213;0.8442852466662365;-0.057762003047289116;1.0449898325811176;1.0000049127698016;0.8462496245150439;0.9999992840151546
0.581642;1.0008250717891178;0.8348819220971959;0.8342003648645182;0.03418614528911508;0.03415697544567277;1.002241351087323;10.00000186587363;0.8442440404656218;-0.058063003044526225;1.044990211006272;1.0000049710241201;0.8462293209013028;0.9999992675232291
0.591642;1.0008420519034935;0.8348575179383503;0.8341621703400942;0.0344908104095256;0.034460630189427036;1.0022654676553118;10.000001898531714;0.8441988280646368;-0.058364003043152264;1.04499058849495;1.000005033313093;0.8462051383353494;0.999999253034314
0.601642;1.000858039745297;0.8348288966296012;0.8341205931056574;0.034796446024414784;0.03476528132323698;1.0022895757949222;10.0000018662038;0.8441496096932849;-0.05866600304320056;1.0449909649123577;1.0000050996907845;0.8461771463668798;0.9999992406130491
0.611642;1.0008749880445966;0.8347954524649498;0.8340734009996691;0.0351032202464357;0.035071029450176566;1.002313674904748;10.00000177369789;0.8440963856369711;-0.05896900304471947;1.0449913401458213;1.000005170278737;0.8461453461529187;0.9999992303046076
0.621642;1.0008919435608856;0.834758626467384;0.8340228286633341;0.035410961695471144;0.03537773623742346;1.0023377642711377;10.000001625383428;0.844039156300621;-0.05927200304774591;1.0449917140114;1.0000052451672525;0.8461096687551376;0.9999992220786239
0.631642;1.0009089064396814;0.8347173582248479;0.8339678166420855;0.035718508761451516;0.03568424114256106;1.0023628431750053;10.00000142495136;0.8439769222244807;-0.05957600305231316;1.0449920862038222;1.000005324298478;0.8460691871114171;0.999999215756199
0.641642;1.0009258313365674;0.8346726554658275;0.8339094094679036;0.036027299264191265;0.03599198228941572;1.0023869109657537;10.000001175553109;0.8439116839738786;-0.05988100305846591;1.0449924563706354;1.0000054074154971;0.8460258973951862;0.9999992110428872
0.651642;1.0009438083570363;0.8346265185968352;0.83384869733489;0.03633794060185266;0.036301526886840484;1.0024119670893599;10.000000879788377;0.843842442028317;-0.06018700306626044;1.04499282422263;1.000005494109346;0.8459788031546824;0.9999992076684686
0.661642;1.0009607487669399;0.8345739415099592;0.8337824187482329;0.036648615415631615;0.036611134566539076;1.0024360111100212;10.0000005398292;0.8437701967647702;-0.06049300307576263;1.044993189510866;1.0000055839443092;0.8459288314194057;0.9999992054927923
0.671642;1.0009776971203816;0.8345190936878956;0.8337138688046345;0.036960308275637496;0.036921751249068976;1.002461042686872;10.000000158205747;0.8436939485051885;-0.060799003087048886;1.0449935518325852;1.0000056765475933;0.8458749847069407;0.9999992045329501
0.681642;1.0009946534537222;0.8344609144075902;0.8336419875485923;0.037271857687340454;0.03723221643039547;1.0024860615134776;9.999999738614262;0.8436156976005229;-0.061107003100203276;1.044993910497192;1.0000057715921444;0.8458194023017563;0.9999992049342319
0.691642;1.0010125712466786;0.8344012473185222;0.8335678225697805;0.03758470170864759;0.03754393091226056;1.0025100672866323;9.999999285786092;0.8435344445071999;-0.06141500311530618;1.0449942646377375;1.0000058687478965;0.8457609437110479;0.9999992068907535
0.701642;1.0010295434252285;0.8343396366794633;0.833492506393308;0.037898338898082494;0.03785646498790314;1.0025350597132006;9.999998804735057;0.8434511898080576;-0.06172300313241022;1.0449946133862302;1.0000059677001878;0.8457006062303226;0.9999992105733994
0.711642;1.0010475223227633;0.8342765887588139;0.8334149186998792;0.03821299496978357;0.038169970697890916;1.0025600385458955;9.999998300419197;0.8433659342115157;-0.06203300315151582;1.0449949558946852;1.0000060681925638;0.8456385364162217;0.9999992161297169
0.721642;1.0010644643693616;0.8342103848693448;0.8333350435189316;0.03852894677565406;0.03848480239519693;1.0025850036099382;9.99999777770949;0.8432796785832098;-0.062342003172568855;1.0449952912628777;1.000006169994962;0.845575512396337;0.9999992237336269
0.731642;1.001082412684162;0.8341450170166609;0.8332551670690891;0.038844908393666694;0.03879959746577475;1.0026099547685299;9.999997240892835;0.8431924239614609;-0.06265300319547452;1.0449956185363263;1.0000062728429913;0.8455117550245429;0.9999992336002452
0.741642;1.001099414393549;0.8340777045763139;0.8331741364756083;0.03916166191646108;0.039115212623774515;1.0026348918982357;9.999996693043144;0.8431051714742079;-0.0629640032201;1.0449959368147461;1.0000063764317464;0.8454481144413077;0.9999992459489659
0.751642;1.0011173760925036;0.8340134011561806;0.8330953121804683;0.03947880413077497;0.03943117090695561;1.002659814934487;9.999996135765546;0.8430179222215096;-0.06327600324626899;1.044996245349074;1.0000064804338349;0.8453846650387105;0.9999992609853814
0.761642;1.0011343902826089;0.8339471532501439;0.8330153326779799;0.039796737720695155;0.03974794929954581;1.002684723869582;9.999995569253675;0.8429306772153305;-0.06358800327377423;1.044996543507735;1.0000065845235362;0.8453213322758274;0.9999992788811806
0.771642;1.0011523635829052;0.8338828550706006;0.8329365003552326;0.04011389939818001;0.04006391071633876;1.002709618685582;9.999994993013528;0.8428454373502375;-0.0639010033024012;1.044996830637585;1.0000066884294416;0.8452601855794757;0.9999992996773474
0.781642;1.0011703874054796;0.8338196185192162;0.8328586831728741;0.040433066958983584;0.040381865316420525;1.002735499375871;9.999994406806076;0.8427612034184985;-0.06421400333193218;1.044997105943073;1.0000067919701416;0.8452001523986541;0.9999993232039222
0.791642;1.0011883703510525;0.8337586106941881;0.8327831217917542;0.04075151217506368;0.04069909156080753;1.0027603659954505;9.999993810470352;0.8426779761712843;-0.06452900336212737;1.0449973685095537;1.0000068949993541;0.8451413850046077;0.9999993491452788
0.801642;1.0012054037772007;0.8337000539970039;0.8327107929843913;0.04107206143341045;0.04101844974529495;1.0027852185959865;9.999993203174618;0.8425977562767237;-0.06484300339271912;1.0449976174650364;1.0000069973043535;0.845085649201467;0.9999993771842547
0.811642;1.0012234397119308;0.8336445582748586;0.8326406813707107;0.041392725160721844;0.041337873061626604;1.0028110571533035;9.999992583661932;0.8425205441654721;-0.06515800342343496;1.044997852112308;1.0000070985788148;0.845033097542166;0.9999994071087156
0.821642;1.0012414787066308;0.8335913407156463;0.8325728356572638;0.041712389165360846;0.04165628955199913;1.0028358816019554;9.999991950942416;0.8424463399827756;-0.06547400345402259;1.044998071940768;1.0000071984769865;0.8449837306002069;0.9999994388571913
0.831642;1.0012595656999783;0.8335425191217387;0.8325093330063027;0.04203421060690178;0.04197685084783338;1.002860691893326;9.999991304097277;0.842375143693388;-0.06579100348426356;1.044998276605717;1.0000072966825404;0.8449375488921897;0.9999994725248764
0.841642;1.0012766104727027;0.8334962072890126;0.8324491954413478;0.04235535590001396;0.04229677315669184;1.0028864879935495;9.999990641948997;0.8423079551798319;-0.06610800351398317;1.0449984659314977;1.000007392954628;0.8448954716509652;0.9999995083815273
0.851642;1.0012947013174378;0.8334551751805999;0.8323934526831821;0.042677551101585894;0.042617692731562046;1.0029112698826848;9.99998996319884;0.8422447742801891;-0.06642500354304158;1.044998639907902;1.0000074871375115;0.844857498341577;0.9999995468937668
0.861642;1.0013127932893031;0.8334174821529424;0.8323410348208338;0.042999907930887614;0.04293876648779467;1.0029370376207154;9.999989265958677;0.8421856008294178;-0.06674400357131248;1.0449987986617149;1.0000075791420544;0.8448237866050087;0.9999995886535009
0.871642;1.0013308857427268;0.8333842398440666;0.8322930519840639;0.04332247684170071;0.04326004507062573;1.0029617914485272;9.999988547045236;0.8421314347072886;-0.06706200359868873;1.0449989423931654;1.0000076688897932;0.8447950971524307;0.9999996342434054
0.881642;1.0013479791571804;0.8333557266203354;0.8322506124254885;0.043645302580470384;0.043581616790494965;1.0029875318547496;9.999987802217408;0.8420802758476964;-0.06738200362509594;1.0449990713048671;1.000007756245332;0.8447696741591176;0.9999996841950041
0.891642;1.0013661165263454;0.833331380484109;0.8322114566398937;0.04396912877573197;0.04390413560851972;1.0030122595564792;9.999987027060856;0.8420351242106417;-0.0677020036504762;1.044999185578526;1.0000078410099695;0.8447503497774886;0.9999997389967556
0.901642;1.001384253309363;0.8333114851291246;0.832176736030291;0.044293167287749256;0.04422685940540471;1.0030379754195715;9.999986217597035;0.8419929797116952;-0.06802200367476476;1.0449992853612569;1.0000079229695003;0.844734133301307;0.9999997990067669
0.911642;1.0014023893326374;0.8332982638272428;0.832148670652834;0.04461751933090513;0.04454988905993342;1.0030626803713656;9.99998537023087;0.841956842171491;-0.06834300369788161;1.044999370740429;1.0000080019478363;0.8447240956888395;0.9999998643564628
0.921642;1.0014195707599882;0.8332864304440551;0.8321227738368601;0.04494280933488414;0.04487389068035852;1.0030883753485198;9.999984481819368;0.8419247113821476;-0.06866500371973033;1.0449994417836954;1.0000080778473688;0.8447182443280895;0.9999999349928027
0.931642;1.0014377044659928;0.8332798886572803;0.832101358727557;0.0452674856763671;0.04519722956825774;1.0031130613117116;9.99998355033662;0.8418965871719499;-0.06898700374021072;1.044999498608539;1.000008150648391;0.8447164984964765;1.000000010795706
0.941642;1.0014558819605235;0.8332777404271545;0.832084283010221;0.04559431990651154;0.045522713639500445;1.0031387392634208;9.999982575191018;0.8418724693484555;-0.06930900375924968;1.0449995414247624;1.0000082203671123;0.8447188580617842;1.0000000916600436
0.951642;1.0014740575338865;0.8332800940073067;0.8320716923494921;0.045920255672258214;0.045847292991191835;1.0031644102235793;9.999981556666203;0.8418523576271785;-0.06963300377681624;1.044999570616307;1.0000082870108076;0.8447254879194842;1.000000177544101
0.961642;1.0014912772393618;0.8332860574670459;0.8320634882444544;0.0462472295524078;0.04617294539994374;1.0031890752204304;9.999980495090117;0.8418362516663075;-0.06995600379290735;1.044999586797435;1.0000083505476542;0.8447361421320467;1.0000002684862934
0.971642;1.0015094478558562;0.8332951413321391;0.8320575972513947;0.046572378839240446;0.04649672486713383;1.0032147353123306;9.999979390378918;0.8418231511836949;-0.07028100380753934;1.044999590689517;1.0000084108933138;0.8447500729447075;1.0000003645698432
0.981642;1.0015276607218921;0.833307506117075;0.8320549340069942;0.04689963595277363;0.046822599588440185;1.003240391607569;9.999978242273247;0.8418130560133045;-0.07060600382074872;1.044999582898761;1.0000084679378263;0.844767116014441;1.0000004658642383
0.991642;1.0015458699533841;0.8333220487584075;0.8320544345410312;0.04722811722860956;0.0471496893346484;1.0032660452652808;9.99997705103077;0.8418059660475672;-0.07093100383257366;1.0449995637947718;1.0000085216176806;0.844787271952426;1.0000005723919916
1.001642;1.0015630761163923;0.8333391487228149;0.8320573073543993;0.047555640208407954;0.047475862329848524;1.0032906974672724;9.99997581757193;0.8418018811633055;-0.07125700384302816;1.0449995335293318;1.0000085719793963;0.8448106257520481;1.0000006841165152
1.011642;1.0015812767936705;0.8333581483136383;0.8320612357131952;0.04788434629161736;0.04780316216616597;1.0033163493496264;9.999974542877377;0.8417988011730718;-0.07158300385210856;1.0449994921445769;1.0000086191834285;0.8448351016079354;1.000000800950393
1.021642;1.0015994728133157;0.8333805385915696;0.8320685380001785;0.0482121037024105;0.048129507371893795;1.0033420019234225;9.999973228075294;0.8417977257823414;-0.07191000385981941;1.0449994397338063;1.0000086634263146;0.8448617816959663;1.0000009228278792
