time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.346384;1.0444671038464066;0.8333412845867246;0.797869666382136;-4.1613095611220464e-07;-3.984954184235765e-07;1.0451626496668631;10.000006907124344;0.833749900559916;0.016421791207341118;0.016421845028311066;0.7977228279106852;-0.015711995294822936;0.7978717374080204
0.356384;1.044466960974015;0.833341315660615;0.7978696633213287;-4.1618946793788813e-07;-3.9848058476890533e-07;1.045162587478356;10.000006519481406;0.8337499468882308;0.01642179289425467;0.016421844175635667;0.7977226709920436;-0.015711995339217067;0.7978716320470719
0.366384;1.0444668141612217;0.8333413484209121;0.7978696640325231;-4.162481900919347e-07;-3.9846414035550906e-07;1.0451625235518232;10.000006150887936;0.8337499892706358;0.016421794664472522;0.016421843255195613;0.797722505353218;-0.0157119953845255;0.7978715271530696
0.376384;1.0444666634276432;0.8333413829424492;0.7978696685630462;-4.16306970470446e-07;-3.984461531884569e-07;1.0451624579298515;10.000005806690462;0.8337500272424351;0.016421796524825786;0.016421842268651548;0.7977223309688495;-0.01571199543069101;0.7978714226478187
0.386384;1.0444665088864715;0.833341419141906;0.7978696769596243;-4.1636564618641485e-07;-3.9842673721764556e-07;1.0451623907291518;10.000005492826462;0.8337500603929682;0.016421798482984605;0.016421841220118572;0.7977221479410528;-0.015711995477658842;0.797871318371881
0.396384;1.0444663507393908;0.8333414568431646;0.7978696892785933;-4.164240369589601e-07;-3.984059968687997e-07;1.0451623220064379;10.000005215212473;0.8337500884212956;0.01642180054764616;0.01642184011543906;0.7977219565032927;-0.01571199552537413;0.7978712140831576
0.406384;1.0444661892498541;0.8333414958968797;0.7978697056236589;-4.1648195179144765e-07;-3.983839860871834e-07;1.0451622516704835;10.000004979199359;0.8337501111254164;0.01642180272756383;0.01642183896081105;0.7977217570175883;-0.015711995573791476;0.797871109506166
0.416384;1.044466024725764;0.833341536203429;0.7978697261459595;-4.1653920360505646e-07;-3.9836071251098794e-07;1.0451621794869619;10.000004788917247;0.8337501283211523;0.016421805029632853;0.016421837762171546;0.7977215499539061;-0.015711995622875126;0.797871004401779
0.426384;1.044465857466077;0.8333415776473003;0.7978697509731782;-4.1659563277605714e-07;-3.9833616859270254e-07;1.04516210513049;10.000004646747348;0.833750139772964;0.016421807457797345;0.01642183652555567;0.7977213358245856;-0.015711995672587638;0.7978708986249706
0.436384;1.0444656877124134;0.8333416200543589;0.7978697801385753;-4.166511392496279e-07;-3.9831035704435525e-07;1.0451620282282168;10.000004553270944;0.8337501451986804;0.01642181001386271;0.01642183525815651;0.7977211151142835;-0.01571199572288621;0.7978707921817327
0.446384;1.0444655157141092;0.8333416631904917;0.797869813557258;-4.167056973295117e-07;-3.982832959860814e-07;1.045161948381485;10.00000450760762;0.8337501443005632;0.016421812699519645;0.01642183396902699;0.7977208882565918;-0.015711995773719466;0.7978706852733821
0.456384;1.0444653417884064;0.8333417067560975;0.7978698510162628;-4.1675933238943107e-07;-3.982550143599197e-07;1.045161865215638;10.000004507831918;0.8337501367610275;0.016421815517883104;0.01642183266876175;0.7977206556309453;-0.015711995825009557;0.7978705782691311
0.466384;1.044465166235786;0.8333417504069992;0.7978698921931753;-4.16812088926112e-07;-3.9822554747027987e-07;1.0451617784911789;10.000004551053019;0.8337501222419542;0.016421818473442446;0.01642183136901399;0.7977204175776705;-0.015711995876650772;0.7978704716038316
0.476384;1.044464989245417;0.8333417938117097;0.7978699367224984;-4.1686402580536325e-07;-3.9819493032673617e-07;1.0451616881893164;10.000004633409343;0.8337501004208991;0.016421821570738432;0.016421830082116125;0.7977201744361653;-0.015711995928548758;0.7978703656864631
0.486384;1.0444648109283783;0.8333418367022388;0.7978699842377174;-4.1691521981403945e-07;-3.981631926773305e-07;1.0451615944565311;10.00000475063157;0.8337500710240774;0.01642182481261505;0.016421828820105743;0.797719926549656;-0.01571199598065402;0.797870260883915
0.496384;1.0444646314186494;0.8333418788969149;0.7978700343688228;-4.16965748458119e-07;-3.9813036930209244e-07;1.0451614974882697;10.000004899081517;0.8337500338579308;0.016421828199486573;0.016421827593709193;0.7977196742434057;-0.015711996032938703;0.7978701575438557
0.506384;1.0444644509376233;0.8333419202865662;0.7978700867541644;-4.170156729923002e-07;-3.980965168392582e-07;1.0451613975113205;10.000005076582466;0.8337499888565453;0.01642183173004336;0.016421826412423762;0.7977194178077941;-0.01571199608535377;0.7978700560176788
0.516384;1.0444642697653768;0.8333419608117181;0.7978701410600808;-4.170650436426396e-07;-3.9806171027626653e-07;1.04516129481105;10.000005282256424;0.8337499361100774;0.016421835401823938;0.016421825285179725;0.79771915748559;-0.01571199613783434;0.7978699566982412
0.526384;1.0444640881509943;0.8333420004654711;0.79787019696193;-4.171139124576412e-07;-3.9802602982794386e-07;1.0451611897097357;10.00000551518649;0.8337498758123966;0.016421839211553803;0.016421824220162178;0.7977188934704333;-0.01571199619032172;0.7978698600349313
0.536384;1.0444639062745853;0.8333420393249099;0.7978702541268335;-4.1716233618190283e-07;-3.979895723921781e-07;1.0451610825940443;10.000005773085102;0.833749808116029;0.01642184315632767;0.016421823223845812;0.797718625903541;-0.015711996242738495;0.7978697665185157
0.546384;1.0444637242909287;0.8333420775798522;0.7978703122469256;-4.1721036167591657e-07;-3.9795247765242265e-07;1.0451609740129646;10.000006052264421;0.8337497330497556;0.016421847234874356;0.016421822300673638;0.7977183549042034;-0.01571199629496636;0.7978696767104978
0.556384;1.04446354239416;0.8333421155091851;0.7978703710537333;-4.172580029602016e-07;-3.979149276841575e-07;1.0451608646837154;10.000006348212793;0.833749650629956;0.016421851447946896;0.016421821454049627;0.7977180806745652;-0.015711996346876728;0.7978695912590474
0.566384;1.044463360877353;0.8333421534152492;0.7978704302662212;-4.1730522627902876e-07;-3.978771158972942e-07;1.0451607553969742;10.000006655670093;0.8337495610123012;0.016421855797810348;0.016421820687422595;0.7977178035994233;-0.015711996398356114;0.7978695108407523
0.576384;1.0444631801835342;0.8333421915645058;0.7978704895491413;-4.1735194851582987e-07;-3.978392152081205e-07;1.045160646962411;10.000006969133132;0.8337494644879457;0.01642186028717485;0.01642182000348393;0.7977175242551883;-0.015711996449302264;0.7978694361253016
0.586384;1.0444630009198044;0.8333422301562053;0.7978705485655019;-4.173980598029961e-07;-3.9780135260199845e-07;1.0451605401749986;10.000007284216075;0.8337493613805916;0.016421864918706716;0.01642181940199922;0.7977172433512673;-0.01571199649962695;0.7978693677489052
0.596384;1.0444628237650766;0.8333422693477012;0.7978706070837637;-4.1744346283386346e-07;-3.9776359085152485e-07;1.0451604357304285;10.000007598412509;0.8337492520037937;0.0164218696952128;0.016421818879236293;0.7977169616639979;-0.015711996549269767;0.7978693062176647
0.606384;1.044462649328808;0.8333423093114243;0.7978706650085984;-4.174880865409114e-07;-3.9772594284331246e-07;1.0451603341687754;10.000007910638454;0.8337491366960804;0.016421874619211633;0.01642181842969474;0.797716679983188;-0.01571199659821345;0.7978692518569045
0.616384;1.044462478177985;0.8333423502295391;0.7978707223137634;-4.175318610011021e-07;-3.976884105730623e-07;1.0451602359188494;10.000008220612987;0.8337490158652167;0.016421879692261637;0.016421818047694724;0.7977163990804531;-0.01571199664648855;0.7978692048986425
0.626384;1.0444623109933173;0.8333423922476937;0.7978707789718943;-4.175746934851411e-07;-3.9765100286349487e-07;1.0451601413941574;10.000008529096794;0.8337488900023625;0.01642188491503386;0.016421817727571224;0.7977161197065941;-0.015711996694158;0.7978691655849186
0.636384;1.044462148563997;0.8333424354931473;0.7978708349257534;-4.176164835718758e-07;-3.976137255168214e-07;1.0451600510480799;10.000008838096093;0.8337487596346888;0.016421890287075195;0.016421817463915626;0.7977158425671439;-0.015711996741298726;0.7978691341887443
0.646384;1.0444619916286932;0.8333424801178663;0.7978708901061214;-4.176571655531864e-07;-3.975765692734749e-07;1.0451599653338854;10.0000091501248;0.833748625275398;0.016421895805533025;0.016421817252152245;0.7977155682457392;-0.01571199678799419;0.7978691109820224
0.656384;1.0444618408079382;0.8333425262547983;0.797870944474523;-4.176967358293638e-07;-3.975395137569666e-07;1.0451598846100805;10.000009467747493;0.8337484874545393;0.01642190146456619;0.01642181708814124;0.7977152971621445;-0.015711996834327318;0.7978690961890611
0.666384;1.0444616966129743;0.8333425739443442;0.7978709980014572;-4.1773524233047237e-07;-3.97502552533321e-07;1.045159809098719;10.00000979364564;0.8337483467691401;0.016421907256790182;0.016421816967464795;0.7977150296234045;-0.015711996880374585;0.7978690899573249
0.676384;1.04446155939377;0.8333426231332398;0.7978710505748787;-4.1777275290704004e-07;-3.974657067761178e-07;1.0451597389089335;10.000010130088832;0.8337482039132442;0.016421913175157368;0.016421816885583244;0.7977147658977147;-0.01571199692621127;0.7978690923701061
0.686384;1.0444614292931316;0.8333426736984598;0.7978711019519005;-4.17809335662653e-07;-3.9742900333862886e-07;1.0451596740466063;10.000010478465104;0.8337480596889705;0.016421919213432376;0.016421816837957435;0.7977145062252997;-0.01571199697191625;0.7978691034790292
0.696384;1.0444613062992623;0.8333427254640373;0.7978711517825577;-4.178450563582465e-07;-3.9739245145686494e-07;1.045159614431894;10.00001083941778;0.833747914924967;0.016421925366066983;0.016421816819163413;0.7977142507900437;-0.015711997017563508;0.7978691233041539
0.706384;1.04446119033872;0.8333427782323717;0.7978711996588909;-4.1787997434824007e-07;-3.973560435181481e-07;1.0451595599571557;10.000011212433721;0.8337477703435694;0.0164219316281736;0.016421816821510907;0.7977139997482982;-0.015711997063200346;0.7978691517993084
0.716384;1.0444610813394914;0.8333428318187243;0.7978712451550121;-4.1791412954178754e-07;-3.9731976608102274e-07;1.0451595105124607;10.00001159544244;0.8337476265084125;0.01642193799509831;0.01642181683398308;0.7977137532958777;-0.015711997108835224;0.7978691888533844
0.726384;1.0444609792432331;0.8333428860968121;0.7978712878501318;-4.179475272723999e-07;-3.972836087949227e-07;1.0451594659516947;10.000011985927989;0.8337474838720822;0.016421944461967118;0.016421816842597955;0.7977135116789996;-0.015711997154470803;0.7978692343322242
0.736384;1.0444608839434777;0.8333429410362377;0.7978713273858176;-4.179801345117695e-07;-3.9724757130760787e-07;1.045159426048892;10.000012382320781;0.833747342855585;0.016421951023362698;0.01642181683283144;0.7977132751643244;-0.01571199720015331;0.7978692880654173
0.746384;1.0444607952276894;0.8333429966888303;0.7978713635351383;-4.1801189800950633e-07;-3.9721167805332617e-07;1.0451593904808318;10.000012784138994;0.8337472038343116;0.016421957673371238;0.016421816791873742;0.7977130440156386;-0.015711997245979166;0.7978693497983935
0.756384;1.0444607128468033;0.8333430531368794;0.7978713961915084;-4.1804277006607613e-07;-3.9717599825518625e-07;1.0451593588537182;10.000013191623188;0.8337470670378119;0.01642196440629453;0.016421816709021944;0.7977128184520905;-0.015711997292067872;0.7978694192201441
0.766384;1.0444606366550186;0.8333431104547242;0.7978714253124795;-4.180727201242503e-07;-3.971406390933041e-07;1.0451593307743434;10.00001360609761;0.8337469325724589;0.016421971216851627;0.016421816576409603;0.7977125985788498;-0.015711997338537214;0.797869496022056
0.776384;1.0444605666955098;0.8333431686897508;0.7978714509029264;-4.181017362985174e-07;-3.9710571264236114e-07;1.0451593059471453;10.0000140309295;0.8337468005731442;0.016421978099973016;0.01642181639057625;0.7977123843686715;-0.015711997385497677;0.7978695799041668
0.786384;1.044460503213325;0.8333432278306396;0.7978714730171391;-4.181298230632261e-07;-3.9707132602106067e-07;1.0451592842431692;10.000014471539826;0.8337466712987105;0.01642198505132036;0.016421816152372707;0.7977121757410154;-0.01571199743305809;0.7978696705875209
0.796384;1.044460446623746;0.8333432877985177;0.7978714917298141;-4.181569871843676e-07;-3.970375958313089e-07;1.0451592656541862;10.000014934167641;0.8337465451413685;0.016421992067818057;0.016421815865277665;0.797711972667767;-0.015711997481314934;0.7978697678651756
0.806384;1.044460397462691;0.8333433484780478;0.7978715071344137;-4.181832189067151e-07;-3.9700464159148705e-07;1.045159250139585;10.000015424927469;0.8337464225785274;0.016421999147121676;0.016421815533870447;0.7977117752311265;-0.015711997530340673;0.7978698716185041
0.816384;1.0444603563187864;0.8333434097252026;0.7978715194168451;-4.1820848788285127e-07;-3.9697256491539197e-07;1.0451592375111196;10.000015949339158;0.8337463040629534;0.016422006286354235;0.01642181516297941;0.797711583604352;-0.015711997580202357;0.7978699817728088
0.826384;1.0444603237291756;0.8333434713551898;0.7978715289192445;-4.182327497901902e-07;-3.969414454929719e-07;1.0451592274800805;10.000016511483148;0.8337461899144725;0.016422013481688542;0.016421814757959632;0.7977113979859809;-0.015711997630977602;0.7978700982245422
0.836384;1.0444603000626038;0.8333435331882836;0.7978715361415601;-4.182559497167406e-07;-3.969113447317688e-07;1.0451592197920254;10.000017113229301;0.8337460802819382;0.016422020728979893;0.01642181432573171;0.7977112185655176;-0.015711997682729684;0.7978702207647014
0.846384;1.0444602854332063;0.8333435951366163;0.7978715416759893;-4.182780314399923e-07;-3.96882311062403e-07;1.0451592142762922;10.000017754375502;0.833745975161592;0.01642202802394102;0.016421813874931;0.7977110454980031;-0.01571199773546359;0.7978703490424887
0.856384;1.0444602796602172;0.8333436572190009;0.7978715460933674;-4.1829895433334473e-07;-3.968543929792637e-07;1.045159210821908;10.00001843350732;0.8337458744152529;0.01642203536243857;0.016421813415297627;0.7977108788458248;-0.015711997789096523;0.797870482604438
0.866384;1.044460282295203;0.8333437194871175;0.7978715498834843;-4.1831869347650286e-07;-3.9682763436693995e-07;1.0451592093523565;10.000019148931324;0.8337457777744934;0.01642204274162488;0.01642181295725293;0.7977107185573248;-0.015711997843460942;0.797870620981012
0.876384;1.0444602927221731;0.8333437819747133;0.7978715534721904;-4.1833722073155525e-07;-3.968020411831961e-07;1.0451592097656381;10.000019899562423;0.8337456848803347;0.01642205015959551;0.016421812511142997;0.7977105644863928;-0.015711997898352162;0.7978707637403273
0.886384;1.0444603102628385;0.8333438447271746;0.7978715572448412;-4.1835449928615415e-07;-3.967775670103195e-07;1.0451592118906095;10.000020685451524;0.8337455953675413;0.016422057613096737;0.016421812086343704;0.7977104163676907;-0.015711997953588894;0.7978709104570417
0.896384;1.0444603342621557;0.8333439078192114;0.7978715615604519;-4.1837050256280297e-07;-3.9675414110082994e-07;1.045159215495539;10.000021507289624;0.8337455088992328;0.01642206509615087;0.016421811690662053;0.7977102737721591;-0.01571199800903869;0.7978710606932813
0.906384;1.0444603641685684;0.8333439713118899;0.7978715667669652;-4.183852272397176e-07;-3.967317009379302e-07;1.0451592202570683;10.000022365502284;0.8337454251319856;0.016422072600040475;0.016421811329543914;0.7977101361637214;-0.01571199806460663;0.7978712140964755
0.916384;1.0444603995314015;0.8333440352324072;0.7978715731995638;-4.1839868692574294e-07;-3.9671019604607915e-07;1.0451592257078544;10.000023260433716;0.833745343731865;0.016422080113602622;0.016421811005709448;0.7977100030786783;-0.015711998120197225;0.797871370502878
0.926384;1.0444604399108348;0.833344099594703;0.7978715811660705;-4.184109148432486e-07;-3.966895630784042e-07;1.0451592312200308;10.00002419355827;0.8337452644369406;0.01642208762490974;0.016421810720010768;0.7977098742808119;-0.01571199817566462;0.7978715299145346
0.936384;1.0444604848098897;0.8333441644255416;0.7978715909642393;-4.184219891232179e-07;-3.9666969801390874e-07;1.0451592360187492;10.000025167687935;0.8337451870288944;0.016422095123869836;0.016421810472812992;0.7977097497580831;-0.015711998230793778;0.7978716924077326
0.946384;1.0444605336341466;0.83334422978413;0.7978716029037484;-4.184320523323369e-07;-3.9665044947761285e-07;1.0451592392610927;10.00002618564911;0.8337451112524004;0.01642210260306743;0.016421810264893297;0.797709629595392;-0.01571199828532496;0.7978718580592868
0.956384;1.0444605856403584;0.8333442957209677;0.7978716172915126;-4.1844129676760304e-07;-3.966316447699276e-07;1.0451592401671257;10.000027249404647;0.8337450368607527;0.016422110056553085;0.016421810097097877;0.7977095138361137;-0.015711998338998848;0.7978720268905841
0.966384;1.0444606399458765;0.8333443621830907;0.7978716344232392;-4.184499313331769e-07;-3.966131378447216e-07;1.0451592381260297;10.000028360176223;0.8337449637602252;0.016422117478374913;0.016421809969038997;0.7977094024066727;-0.015711998391602644;0.797872198814602
0.976384;1.0444606956669937;0.8333444289777248;0.797871654569731;-4.184581602660334e-07;-3.965948332052353e-07;1.0451592327204589;10.000029518575934;0.833744892052061;0.01642212486151577;0.016421809878576592;0.7977092951051916;-0.015711998442985962;0.797872373622274
0.986384;1.0444607520715543;0.8333444958470095;0.7978716779336416;-4.184661689521439e-07;-3.965766732572173e-07;1.0451592236736047;10.000030724564049;0.8337448219309553;0.016422132197140973;0.016421809822737176;0.7977091916149357;-0.015711998493032234;0.7978725510470698
0.996384;1.044460808610635;0.8333445625842497;0.7978717046358283;-4.184741165650561e-07;-3.965586273024867e-07;1.0451592107903216;10.000031977102841;0.83374475357139;0.01642213947422013;0.01642180979870437;0.7977090915359499;-0.015711998541623924;0.7978727308312371
1.006384;1.0444608648740543;0.8333446290790342;0.7978717347349716;-4.1848214827061436e-07;-3.965406940166542e-07;1.045159193936018;10.000033273606595;0.8337446871047591;0.016422146679466586;0.01642180980364744;0.7977089944092417;-0.015711998588635572;0.7978729127131113
1.016384;1.0444609205420232;0.8333446952750075;0.7978717682101955;-4.1849041150180513e-07;-3.9652289877620065e-07;1.045159173010464;10.000034610120847;0.8337446226598412;0.01642215379792874;0.0164218098334177;0.7977088996880951;-0.015711998633943614;0.7978730963840018
1.026384;1.0444609753371505;0.8333447611207276;0.7978718049019038;-4.1849905510435134e-07;-3.9650527951053293e-07;1.0451591478514177;10.000035982423599;0.8337445603793201;0.016422160814246304;0.016421809881936;0.7977088067425886;-0.015711998677440265;0.7978732814816633
1.036384;1.0444610289610496;0.8333448265472176;0.7978718444917665;-4.185082049586293e-07;-3.9648787038830386e-07;1.0451591181443476;10.000037387104339;0.833744500394637;0.016422167714036824;0.016421809942700264;0.7977087149478788;-0.01571199871904791;0.7978734676224587
1.046384;1.0444610810147203;0.8333448914808035;0.7978718865634575;-4.185179331594598e-07;-3.964706974773723e-07;1.0451590834623068;10.000038821884877;0.8337444427739018;0.01642217448520182;0.01642181001031617;0.7977086236948192;-0.015711998758717018;0.7978736544282657
1.056384;1.0444611309785423;0.8333449559088744;0.7978719307034643;-4.1852826290095864e-07;-3.9645377972609774e-07;1.0451590433698166;10.000040285268147;0.8337443874602882;0.016422181118463452;0.01642181008063388;0.79770853233692;-0.015711998796399174;0.7978738415015325
1.066384;1.0444611783149438;0.8333450199294995;0.7978719765980743;-4.185392067354693e-07;-3.9643712081026717e-07;1.045158997478501;10.000041775920794;0.8337443342572997;0.01642218760664589;0.016421810151023782;0.7977084402724836;-0.015711998832014816;0.7978740283748886
1.076384;1.0444612226391643;0.8333450837074248;0.7978720240865891;-4.1855078099257393e-07;-3.9642070875672926e-07;1.0451589454709491;10.000043292018184;0.8337442828781448;0.016422193944003374;0.01642181022061874;0.7977083470442768;-0.01571199886544634;0.7978742145369109
1.086384;1.0444612638458541;0.8333451473979864;0.7978720731510541;-4.1856299121213454e-07;-3.9640452426036345e-07;1.0451588871408566;10.000044830558034;0.833744232992391;0.016422200126169812;0.016421810289217176;0.7977082522749966;-0.015711998896561465;0.7978743995313704
1.096384;1.044461302078871;0.8333452111302425;0.7978721238565075;-4.1857583083272454e-07;-3.9638852837498723e-07;1.045158822424803;10.000046386862996;0.8337441842301102;0.01642220614910393;0.016421810355746268;0.7977081555877141;-0.015711998925240073;0.7978745830082464
1.106384;1.0444613375365528;0.8333452750389116;0.7978721762553379;-4.1858929021746455e-07;-3.9637264521643646e-07;1.045158751375088;10.000047954879681;0.8337441361944035;0.016422212007760287;0.016421810418257184;0.7977080566341153;-0.015711998951387786;0.797874764714135
1.116384;1.0444613702681997;0.8333453392886123;0.797872230325688;-4.186033513528377e-07;-3.963567808022599e-07;1.0451586740906502;10.000049528172557;0.8337440884957336;0.016422217696869825;0.0164218104754289;0.7977079551642697;-0.015711998974937743;0.7978749444940267
1.126384;1.044461400132935;0.833345404043796;0.7978722859912384;-4.186179716966883e-07;-3.963408555159721e-07;1.0451585906626475;10.00005110031274;0.8337440407534059;0.01642222321228213;0.01642181052755725;0.7977078510965547;-0.015711998995851986;0.7978751222899882
1.136384;1.0444614269140648;0.8333454694057923;0.7978723431583492;-4.186330816268229e-07;-3.963248022861834e-07;1.0451585011612585;10.000052664112353;0.8337439925761547;0.01642222855095496;0.01642181057690924;0.7977077445314599;-0.015711999014130746;0.7978752980990139
1.146384;1.0444614504315055;0.8333455353991678;0.7978724017345246;-4.1864860457027454e-07;-3.9630854156895455e-07;1.045158405638727;10.000054211140077;0.8337439435622064;0.016422233710930035;0.016421810628386855;0.797707635665142;-0.015711999029815665;0.7978754719488771
1.156384;1.0444614705762925;0.8333456020102719;0.7978724616321327;-4.1866446484390497e-07;-3.9629196126875776e-07;1.0451583041008305;10.000055732511806;0.8337438933284248;0.01642223869148403;0.016421810689122848;0.7977075246982123;-0.01571199904299272;0.7978756439378368
1.166384;1.0444614872744926;0.8333456692131476;0.7978725227631288;-4.186805725549e-07;-3.9627491100989235e-07;1.0451581964825112;10.000057220039226;0.8337438415977555;0.01642224349251453;0.016421810766570455;0.7977074118343027;-0.015711999053807737;0.7978758142630641
1.176384;1.0444615004458782;0.8333457369527091;0.7978725850386401;-4.1869683064514704e-07;-3.962572233832077e-07;1.045158082706692;10.00005866699054;0.8337437882882985;0.01642224811484522;0.01642181086680225;0.7977072973548126;-0.0157119990624488;0.7978759831915315
1.186384;1.0444615100721322;0.833345805111746;0.7978726483460623;-4.1871316067236787e-07;-3.9623875146822565e-07;1.045157962779287;10.000060068474028;0.8337437334777771;0.01642225256190519;0.016421810993709596;0.7977071816730473;-0.01571199906907888;0.7978761510236315
1.196384;1.044461516266859;0.8333458735309356;0.7978727125171814;-4.187295009020833e-07;-3.962193846091526e-07;1.045157836833698;10.00006142101764;0.8337436772843108;0.01642225683981946;0.016421811149562072;0.7977070652792214;-0.015711999073793195;0.797876318070039
1.206384;1.0444615192015367;0.8333459420858726;0.7978727773424041;-4.1874578667262857e-07;-3.961990341300083e-07;1.045157705118281;10.000062721420539;0.8337436197812877;0.01642226095601229;0.016421811337119823;0.7977069486456553;-0.01571199907664473;0.7978764846354193
1.216384;1.0444615190532849;0.8333460107342747;0.7978728426048852;-4.18761947334922e-07;-3.9617762666883565e-07;1.0451575679481668;10.000063965945953;0.8337435609737835;0.016422264918803404;0.01642181156132314;0.7977068321917526;-0.015711999077692985;0.7978766510146738
1.226384;1.0444615160910535;0.8333460794983685;0.7978729081105932;-4.1877791005121324e-07;-3.961551234746907e-07;1.0451574256733678;10.00006515063537;0.8337435008555533;0.016422268736877143;0.01642181182917955;0.7977067162655337;-0.015711999077025744;0.797876817478728
1.236384;1.0444615107472555;0.8333461484236333;0.7978729737449964;-4.1879359424410136e-07;-3.961315293367774e-07;1.0451572786724037;10.0000662727819;0.8337434395255189;0.016422272417393694;0.01642181214890845;0.797706601103671;-0.015711999074752472;0.7978769842371269
1.246384;1.0444615035613158;0.8333462175346708;0.797873039512209;-4.188089177061737e-07;-3.9610687284375467e-07;1.0451571272889195;10.000067332029857;0.8337433772520467;0.016422275964803095;0.01642181252918067;0.7977064868171155;-0.015711999070990995;0.797877151415317
1.256384;1.0444614950005109;0.833346286794017;0.7978731054904438;-4.188238084306359e-07;-3.9608119328880575e-07;1.0451569717414082;10.000068329514516;0.8337433144060381;0.016422279381294307;0.016421812978330324;0.7977063734118414;-0.01571199906586;0.7978773191004944
1.266384;1.0444614852598713;0.8333463560919828;0.7978731717568948;-4.188381865509914e-07;-3.960545463877851e-07;1.0451568121524828;10.000069266251849;0.8337432513354786;0.01642228266764233;0.016421813503228976;0.7977062608111859;-0.01571199905947968;0.797877487431589
1.276384;1.0444614742144407;0.8333464252711958;0.7978732383725803;-4.188519410545636e-07;-3.9602700340584585e-07;1.0451566486402262;10.000070142552675;0.833743188323928;0.01642228582379838;0.016421814108046138;0.7977061488918543;-0.01571199905197984;0.7978776566184217
1.286384;1.0444614615000485;0.8333464941692555;0.7978733054238771;-4.188649353713391e-07;-3.9599864491719576e-07;1.0451564812905845;10.00007095854175;0.8337431256324753;0.01642228884910508;0.016421814793946797;0.7977060375666939;-0.01571199904350823;0.7978778268724293
1.296384;1.044461446577228;0.8333465626769435;0.797873373056468;-4.188770288514151e-07;-3.959695669413007e-07;1.0451563101048316;10.000071714821049;0.8337430635238792;0.016422291741981867;0.016421815559653215;0.797705926864032;-0.015711999034243054;0.7978779983515409
1.306384;1.0444614287859482;0.8333466307960874;0.7978734414717173;-4.18888109137641e-07;-3.95939884803186e-07;1.0451561350763598;10.000072412198072;0.8337430022580209;0.016422294499507557;0.016421816402063145;0.7977058169301197;-0.015711999024418295;0.7978781711614638
1.316384;1.0444614074283725;0.8333466986378889;0.7978735108889707;-4.188981207657588e-07;-3.9590971437182393e-07;1.045155956250836;10.000073050982037;0.8337429420672133;0.016422297117629603;0.016421817317490688;0.7977057079893003;-0.015711999014331415;0.7978783453914828
1.326384;1.044461381886092;0.8333467663126197;0.797873581525808;-4.1890705656972103e-07;-3.958791571092034e-07;1.0451557736265096;10.000073630965987;0.8337428830695924;0.016422299591380515;0.016421818303395546;0.7977056003032473;-0.01571199900430055;0.7978785211620304
1.336384;1.0444613517451147;0.833346833800216;0.7978736536560811;-4.189149367265354e-07;-3.9584831920885083e-07;1.0451555870497884;10.000074151901762;0.8337428251824801;0.016422301914576255;0.0164218193584785;0.7977054941037169;-0.01571199899459677;0.7978786986318711
1.346384;1.044461316823239;0.833346900911049;0.7978737276463399;-4.189218233237937e-07;-3.9581733443347893e-07;1.0451553962798672;10.000074614182559;0.8337427681401821;0.01642230407989044;0.016421820480717473;0.7977053895333587;-0.015711998985403246;0.7978788779208266
1.356384;1.0444612771001245;0.8333469672843249;0.7978738038554126;-4.1892783680048536e-07;-3.9578635349995636e-07;1.0451552010995993;10.000075019556599;0.8337427115771315;0.0164223060792377;0.016421821665555874;0.7977052866533753;-0.01571199897682087;0.7978790590160103
1.366384;1.044461232628655;0.8333470323960112;0.7978738825185705;-4.189331203688537e-07;-3.957555222865521e-07;1.0451550013058983;10.000075371342355;0.8337426551291974;0.01642230790422352;0.016421822905734445;0.7977051854725834;-0.015711998968900766;0.7978792417576469
1.376384;1.044461183444053;0.8333470956620804;0.7978739637572352;-4.189377942885304e-07;-3.957249727031007e-07;1.0451547966373136;10.00007567416723;0.8337425985350624;0.016422309547168053;0.016421824192764313;0.7977050859625077;-0.015711998961671754;0.7978794258519032
1.386384;1.0444611295200132;0.8333471565926369;0.7978740476353215;-4.1894195991552496e-07;-3.9569481445532e-07;1.0451545867547194;10.000075933529615;0.833742541618813;0.0164223110018904;0.016421825519214717;0.7977049881015482;-0.015711998955142983;0.7978796108627862
1.396384;1.044461070776453;0.8333472148210156;0.7978741341659138;-4.1894571973587767e-07;-3.956651279993459e-07;1.0451543713265872;10.000076155154789;0.8337424841508966;0.016422312263690054;0.016421826879635146;0.7977048919313081;-0.01571199894928851;0.7978797962527835
1.406384;1.044461007057522;0.8333472700113653;0.79787422332633;-4.189491687442315e-07;-3.9563596149095403e-07;1.045154150149188;10.00007634411227;0.8337424257782374;0.016422313329441978;0.01642182826937107;0.7977047975835281;-0.01571199894404343;0.7978799814522683
