time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.346384;1.0444269511933517;0.833303473261978;0.7979653022407653;-3.7552813798899445e-07;-4.070790621859261e-07;1.0448593749866502;9.999794460720487;0.8334875298495744;0.01556214268776108;0.015561932721690541;0.7976591052081892;-0.01489498620227342;0.7979057852109238
0.356384;1.0444268500129326;0.8333025477563214;0.7979647799755841;-3.76142488186614e-07;-4.0743460571236574e-07;1.044857028451633;9.99980078214921;0.8334885167507067;0.015562149250872629;0.01556194788892208;0.7976602214920421;-0.014894986781518429;0.7979070629739832
0.366384;1.0444267498220252;0.8333015980084995;0.7979642519395781;-3.767603706793313e-07;-4.0778654937762735e-07;1.0448546340263918;9.99980669324764;0.8334894613819505;0.015562156313278093;0.015561963277071237;0.7976613331320336;-0.014894987355554805;0.7979083121506074
0.376384;1.0444266467403451;0.8333006186201256;0.7979637211696334;-3.7737923355092747e-07;-4.081339746894918e-07;1.0448522013376296;9.999812176137226;0.8334903628343515;0.015562163837405236;0.015561978796112926;0.7976624431566423;-0.014894987923321614;0.7979095242697997
0.386384;1.0444265375709532;0.8332996036157975;0.7979631911075272;-3.77996384151063e-07;-4.084757921354719e-07;1.0448497404597914;9.999817215102656;0.8334912200990487;0.015562171802091502;0.015561994351718914;0.7976635539415586;-0.014894988483768325;0.797910691482413
0.396384;1.0444264201299231;0.8332985469420424;0.7979626654698982;-3.7860920334112224e-07;-4.0881071249684185e-07;1.0448472614127495;9.99982179927944;0.8334920320644685;0.015562180207312799;0.01556200986264202;0.7976646673832631;-0.014894989035874202;0.7979118072150545
0.406384;1.0444262935988002;0.8332974431818612;0.797962147760659;-3.7921540374181227e-07;-4.0913720528282525e-07;1.0448447737658872;9.999825927151491;0.8334927973441748;0.015562189072682689;0.015562025250678594;0.7976657852079222;-0.01489498957868338;0.7979128662917447
0.416384;1.0444261584468038;0.8332962881449076;0.7979616407134181;-3.798130254778945e-07;-4.094535304925137e-07;1.0448422875111383;9.999829606925747;0.8334935135908511;0.015562198429851716;0.015562040432617759;0.7976669088980899;-0.014894990111307614;0.7979138642904262
0.426384;1.0444260157859702;0.833295078972835;0.797961146054078;-3.8040017010512846e-07;-4.0975785094892235e-07;1.0448398140878092;9.99983285614349;0.833494177041488;0.01556220830809609;0.01556205533278213;0.7976680393134836;-0.014894990632874397;0.7979147967361803
0.436384;1.0444258669032784;0.833293814090672;0.7979606648567364;-3.8097496709670117e-07;-4.10048248110067e-07;1.0448373661642327;9.999835701158881;0.8334947832882341;0.015562218725391668;0.0155620698965394;0.7976691765469225;-0.014894991142541244;0.7979156585499927
0.446384;1.0444257129438959;0.8332924936230275;0.7979601980738301;-3.8153590380808857e-07;-4.1032253492407887e-07;1.0448349562353505;9.999838173669701;0.8334953285933273;0.015562229693691173;0.01556208409262854;0.7976703204498832;-0.014894991639594431;0.7979164440932627
0.456384;1.0444255542233858;0.8332911195454544;0.7979597468834041;-3.820821370093891e-07;-4.1057813162203544e-07;1.0448325949502777;9.999840307917237;0.8334958102963056;0.01556224122732604;0.015562097900700915;0.7976714712082638;-0.014894992123486397;0.7979171480434607
0.466384;1.0444253896318187;0.8332896946972962;0.7979593126968241;-3.826135227324972e-07;-4.1081226695996094e-07;1.0448302906728293;9.999842137785809;0.8334962265575698;0.015562253339285275;0.015562111288514953;0.7976726291643684;-0.014894992593736047;0.7979177663866998
0.476384;1.0444252170882762;0.8332882218480516;0.7979588967016467;-3.8313029356259316e-07;-4.110222925447201e-07;1.0448280504356195;9.999843689771083;0.8334965761557185;0.015562266028214798;0.015562124198506142;0.7976737943946461;-0.014894993049932487;0.7979182966650501
0.486384;1.0444250346980268;0.8332867040724419;0.7979584993840054;-3.8363270911955116e-07;-4.112058850679616e-07;1.044825880481997;9.999844978210433;0.8334968581285346;0.015562279272826758;0.015562136550294101;0.7976749666787633;-0.014894993492032105;0.7979187377644165
0.496384;1.0444248414606876;0.8332851456100661;0.7979581204315408;-3.8412106446523954e-07;-4.1136113453874094e-07;1.044823785932752;9.999846007130452;0.8334970716806964;0.015562293036180569;0.01556214825014591;0.7976761455828107;-0.01489499392061462;0.7979190897618728
0.506384;1.0444246375226782;0.8332835521336316;0.7979577587316277;-3.84595690174225e-07;-4.114864599900603e-07;1.0448217709954037;9.99984677430135;0.8334972167482794;0.01556230727432612;0.01556215920609308;0.7976773305213015;-0.014894994336734642;0.7979193536383739
0.516384;1.0444244241575413;0.8332819304549103;0.7979574123440512;-3.850566056022109e-07;-4.1158040439403504e-07;1.0448198397800275;9.99984727683508;0.8334972941879145;0.015562321950049505;0.01556216934510648;0.7976785210197495;-0.01489499474140992;0.7979195307439898
0.526384;1.0444242031596573;0.8332802879373199;0.7979570788235326;-3.8550327622114043e-07;-4.116415257193404e-07;1.0448179966876578;9.999847517633897;0.8334973051416225;0.015562337045574614;0.01556217861860976;0.7976797170799156;-0.01489499513523863;0.7979196224261709
0.536384;1.0444239763919125;0.833278631973786;0.79795675568609;-3.8593471127376894e-07;-4.116683745137497e-07;1.0448162465009065;9.999847507952312;0.8334972504124737;0.015562352565295774;0.015562186992462656;0.7976809191048436;-0.014894995518557169;0.7979196300302549
0.546384;1.04442374605446;0.8332769701736954;0.7979564405523142;-3.8634956341317337e-07;-4.1165951890231214e-07;1.0448145940718025;9.999847265824831;0.8334971302408005;0.015562368524933692;0.015562194436261351;0.7976821272279565;-0.014894995891733027;0.79791955523103
0.556384;1.0444235146599374;0.8332753110215098;0.7979561309775366;-3.8674625583949606e-07;-4.1161372662895906e-07;1.0448130432359082;9.99984681331013;0.8334969444743805;0.015562384937464913;0.015562200929618169;0.7976833408146263;-0.014894996255153878;0.7979194003256458
0.566384;1.044423284558714;0.8332736636498205;0.7979558240837658;-3.871233052446116e-07;-4.11530103736843e-07;1.0448115963195377;9.999846173250916;0.8334966931699483;0.015562401816052798;0.015562206480798648;0.7976845585877776;-0.014894996609055942;0.7979191678628368
0.576384;1.0444230580588354;0.8332720364726413;0.7979555164499583;-3.8747949448070755e-07;-4.114080815950186e-07;1.0448102548557554;9.999845367716597;0.8334963769787475;0.015562419185876454;0.015562211135474673;0.7976857789481852;-0.014894996953457867;0.7979188601703019
0.586384;1.044422837904733;0.833270436017582;0.7979552043431593;-3.87813792072119e-07;-4.112475438370086e-07;1.0448090202222358;9.999844424998834;0.8334959968393776;0.015562437085149575;0.015562214974275552;0.7976870001604551;-0.014894997288328621;0.7979184795083444
0.596384;1.044422627440449;0.8332688666978589;0.7979548838003662;-3.8812530242423595e-07;-4.110489728859098e-07;1.0448078936765448;9.99984338670319;0.8334955538458783;0.015562455560145273;0.015562218108614773;0.7976882203650122;-0.014894997613799888;0.7979180281833552
0.606384;1.0444224306713867;0.8332673311835748;0.7979545507307572;-3.8841325182914404e-07;-4.10813399380146e-07;1.0448068757174696;9.999842293362274;0.8334950499249634;0.015562474659766201;0.015562220661371425;0.7976894373383466;-0.014894997930083465;0.7979175081400408
0.616384;1.044422252126172;0.8332658310680807;0.7979542012747903;-3.8867704475601675e-07;-4.1054230686050725e-07;1.044805965093903;9.99984116120979;0.8334944884848574;0.01556249442469882;0.015562222736471001;0.7976906484097496;-0.014894998237190022;0.7979169205727396
0.626384;1.0444220962768465;0.8332643673550734;0.7979538320316973;-3.8891645974853184e-07;-4.102373168986346e-07;1.044805158979804;9.999839982729641;0.8334938742674133;0.01556251487166891;0.015562224412348233;0.7976918509944534;-0.014894998534837795;0.7979162662637527
0.636384;1.04442196703161;0.833262940218742;0.7979534398542141;-3.891317596651163e-07;-4.0989962773907696e-07;1.0448044544508832;9.999838747879869;0.8334932129307756;0.015562535983741913;0.01556222576325114;0.7976930428471369;-0.014894998822685497;0.7979155466413971
0.646384;1.0444218673645531;0.8332615487464848;0.797953021691885;-3.8932357604440173e-07;-4.095298159545661e-07;1.044803849374051;9.999837460453739;0.833492510847272;0.015562557717999264;0.015562226873034567;0.7976942213393837;-0.014894999100748017;0.7979147646015071
0.656384;1.0444217984185995;0.833260191555889;0.7979525749827491;-3.8949275287892094e-07;-4.0912830470071e-07;1.0448033417831764;9.999836136089776;0.8334917746189894;0.015562580028106609;0.015562227819851483;0.7976953828864249;-0.014894999369700217;0.7979139241332236
0.666384;1.0444217589156277;0.8332588676972482;0.7979520980706858;-3.896402699573529e-07;-4.0869605245655814e-07;1.0448029289369096;9.999834787597615;0.8334910103797983;0.015562602883458386;0.015562228653196675;0.7976965234983147;-0.01489499963086217;0.7979130290075221
0.676384;1.0444217462644094;0.8332575769769897;0.797951590293926;-3.8976701642854743e-07;-4.0823475817598655e-07;1.0448026073092775;9.999833416720467;0.8334902237341887;0.015562626268644224;0.015562229390227354;0.7976976399748653;-0.014894999885879986;0.7979120820210357
0.686384;1.0444217581923754;0.8332563196701515;0.7979510518604183;-3.8987349050124365e-07;-4.0774649848673206e-07;1.0448023729121874;9.99983202013304;0.833489420309221;0.015562650171639122;0.015562230022193839;0.7976987306587534;-0.014895000136278999;0.7979110855891807
0.696384;1.0444217929981412;0.833255096275129;0.7979504833532973;-3.8995995351149474e-07;-4.0723337094297184e-07;1.044802221198131;9.99983059579547;0.8334886061936738;0.01556267457564942;0.015562230516798874;0.7976997952461986;-0.014895000383213798;0.7979100426752042
0.706384;1.0444218487227577;0.8332539078903594;0.7979498853944279;-3.9002688934934455e-07;-4.066974756961455e-07;1.0448021471891855;9.999829140860216;0.8334877880885789;0.015562699452277064;0.015562230822021818;0.7977008342561862;-0.01489500062750023;0.797908957183792
0.716384;1.0444219223386664;0.833252756625886;0.7979492588092889;-3.900750699146014e-07;-4.061411080964939e-07;1.0448021460608599;9.999827648445006;0.8334869731931563;0.015562724757930527;0.015562230873358066;0.7977018487379209;-0.014895000869676992;0.7979078341286199
0.726384;1.0444220094315033;0.8332516451904127;0.7979486046206349;-3.9010522701083523e-07;-4.0556679479014755e-07;1.0448022134106976;9.999826108374865;0.8334861686297104;0.0155627504418008;0.015562230598989887;0.7977028401664115;-0.014895001109957144;0.7979066795905473
0.736384;1.0444221043860493;0.8332505760006932;0.7979479241067059;-3.901178058948101e-07;-4.0497699159427287e-07;1.0448023451491777;9.999824510708168;0.8334853808045057;0.015562776457793822;0.01556222992317419;0.7977038106232958;-0.014895001348193564;0.7979055001280436
0.746384;1.04442220063225;0.8332495507312682;0.7979472194004141;-3.901129634248139e-07;-4.043738252615281e-07;1.0448025374435987;9.999822854404282;0.8334846152196085;0.015562802766620436;0.01556222877299811;0.797704763135159;-0.01489500158415718;0.7979043018338102
0.756384;1.0444222909368073;0.8332485711927518;0.7979464939337755;-3.9009074266799984e-07;-4.0375925859866507e-07;1.044802786495482;9.999821161138684;0.8334838765760959;0.01556282932673263;0.015562227086615792;0.797705701521719;-0.014895001818062564;0.7979030895823896
0.766384;1.044422367595822;0.8332476413704969;0.7979457520596895;-3.900512785689419e-07;-4.031354606937571e-07;1.0448030881259742;9.999819482882168;0.833483169062037;0.015562856086889438;0.015562224816586288;0.7977066297455282;-0.01489500205072518;0.7979018670178913
0.776384;1.044422422263106;0.8332467681481222;0.7979449981105589;-3.8999496766854747e-07;-4.0250494186882106e-07;1.0448034373355743;9.999817893227249;0.8334824966088275;0.015562882989979463;0.015562221928924681;0.7977075514722126;-0.014895002283187233;0.7979006371540323
0.786384;1.0444224467421361;0.8332459593837902;0.7979442358381337;-3.899226116641992e-07;-4.0187039450991615e-07;1.044803828317879;9.999816467722004;0.8334818624729111;0.015562909982639539;0.015562218399747476;0.7977084700258997;-0.014895002516298328;0.7978994028027481
0.796384;1.0444224346850854;0.833245221858138;0.7979434687081153;-3.898354270296586e-07;-4.012344216820354e-07;1.044804255754773;9.99981526991041;0.8334812684406998;0.015562937021503452;0.015562214216018852;0.7977093883364262;-0.014895002750523884;0.7978981666001957
0.806384;1.0444223821886298;0.8332445609442148;0.7979427003848509;-3.897349410891421e-07;-4.0059929231408384e-07;1.0448047158923188;9.999814349985714;0.833480714767557;0.015562964073170694;0.015562209382672009;0.7977103087097984;-0.014895002985955058;0.7978969310312359
0.816384;1.0444222878614606;0.8332439808501347;0.7979419347273959;-3.896229128583416e-07;-3.9996695048755116e-07;1.0448052059540465;9.999813744244879;0.8334802009950851;0.01556299111562012;0.01556220392181757;0.7977112326243957;-0.014895003222377214;0.7978956986698549
0.826384;1.0444221535781166;0.8332434847472341;0.7979411756288416;-3.895012256927532e-07;-3.9933935120351423e-07;1.0448057235562915;9.99981347372624;0.8334797268734705;0.015563018144000282;0.015562197865759672;0.7977121610130077;-0.014895003459339645;0.7978944723429796
0.836384;1.0444219845445282;0.8332430749947514;0.7979404269401899;-3.89371715686806e-07;-3.987188443508585e-07;1.0448062668939426;9.99981355152027;0.8334792927641991;0.01556304516790294;0.015562191256234634;0.7977130949989264;-0.014895003696426726;0.797893254893428
0.846384;1.0444217880815034;0.8332427530655047;0.7979396922751535;-3.89236011897974e-07;-3.981083016006838e-07;1.0448068349032302;9.999813991266004;0.8334788994636695;0.015563072198910061;0.01556218414264096;0.7977140361481905;-0.014895003933611444;0.7978920488082571
0.856384;1.0444215723895618;0.8332425194771648;0.7979389752459864;-3.8909544653860364e-07;-3.97510813068023e-07;1.0448074269561332;9.999814809488917;0.8334785478199387;0.01556309923904132;0.015562176576261513;0.7977149859355941;-0.014895004171260084;0.7978908559870438
0.866384;1.0444213453097304;0.8332423744020802;0.7979382802100908;-3.8895103533816403e-07;-3.969292141588639e-07;1.044808041780271;9.999816026758745;0.8334782383291518;0.01556312627155811;0.015562168609830337;0.7977159453219729;-0.014895004409809539;0.7978896778873782
0.876384;1.0444211129425192;0.8332423180660359;0.7979376122558377;-3.888034255684833e-07;-3.963659830247404e-07;1.044808676596883;9.999817662616225;0.8334779706396692;0.015563153257242711;0.015562160302300072;0.797716914989695;-0.014895004649572958;0.7978885162068815
0.886384;1.0444208793229885;0.8332423503531731;0.7979369761596954;-3.8865289044910315e-07;-3.958233985204944e-07;1.044809327720485;9.999819724000483;0.8334777430988033;0.015563180143776497;0.015562151718810943;0.7977178956828517;-0.01489500489088599;0.7978873733127009
0.896384;1.0444206469947515;0.8332424708663891;0.797936375752897;-3.884994791125065e-07;-3.953034793920051e-07;1.0448099920583036;9.99982220416749;0.833477552549759;0.015563206886409695;0.015562142922432607;0.7977188881086773;-0.014895005134222088;0.7978862519205586
0.906384;1.0444204171496032;0.8332426797652612;0.7979358142192917;-3.883431802218554e-07;-3.948078595798587e-07;1.0448106680394917;9.999825090509635;0.8334773946985248;0.015563233461595138;0.015562133964524414;0.7977198927667949;-0.014895005380090122;0.7978851545107295
0.916384;1.0444201894264622;0.8332429781217507;0.797935294431328;-3.8818409091117673e-07;-3.943378547478588e-07;1.0448113552691036;9.99982836669331;0.8334772652739001;0.015563259862896073;0.015562124880616566;0.7977209098873352;-0.014895005629033519;0.7978840828147262
0.926384;1.0444199623213015;0.8332433672639;0.7979348189762856;-3.8802261424728837e-07;-3.938944470830615e-07;1.044812053546116;9.99983201134292;0.8334771612225823;0.015563286098813623;0.015562115699715728;0.7977219391800157;-0.014895005881674797;0.7978830375161673
0.936384;1.04441973431902;0.8332438476488919;0.7979343899091021;-3.8785950298955246e-07;-3.9347816038318245e-07;1.0448127619423737;9.99983599706877;0.8334770810063519;0.015563312190915297;0.015562106463219774;0.7977229798361631;-0.014895006138501383;0.7978820184453506
0.946384;1.0444195047165712;0.8332444182852882;0.7979340082673839;-3.876956907410622e-07;-3.930890745414529e-07;1.044813478302321;9.999840290389868;0.8334770242679289;0.015563338151219972;0.015562097231569592;0.7977240309046286;-0.014895006399600797;0.7978810252481001
0.956384;1.044419273152523;0.8332450770744593;0.797933674086953;-3.875320477615971e-07;-3.927268834613715e-07;1.0448141996217604;9.999844854362017;0.8334769912835109;0.015563363965486327;0.015562088073390719;0.7977250912660836;-0.014895006664696588;0.7978800578967875
0.966384;1.0444190385652317;0.8332458210895782;0.7979333871931877;-3.873691746033934e-07;-3.9239085706652154e-07;1.0448149227881653;9.999849650670994;0.8334769817779888;0.015563389603028936;0.01556207905366435;0.7977261592710279;-0.014895006933440758;0.7978791167819169
0.976384;1.044418798971795;0.8332466465889052;0.7979331477869315;-3.87207313178459e-07;-3.9207973074668085e-07;1.044815645076974;9.999854642843394;0.8334769936800491;0.015563415029103685;0.015562070225266476;0.7977272325209036;-0.01489500720570876;0.7978782027450563
0.986384;1.044418551962947;0.8332475494324207;0.797932956152499;-3.870463906937461e-07;-3.91791568612686e-07;1.0448163646681488;9.999859801477967;0.8334770232536608;0.01556344021350572;0.015562061617654048;0.7977283080733867;-0.014895007481706557;0.7978773172440312
0.996384;1.0444182948977871;0.8332485254220305;0.797932811992094;-3.868860480763966e-07;-3.9152374456243017e-07;1.044817080843435;9.999865105082215;0.8334770659185293;0.015563465135173447;0.015562053228189768;0.797729383292675;-0.014895007761757586;0.7978764625721462
1.006384;1.044418024495273;0.8332495701713782;0.7979327142511558;-3.867256992122044e-07;-3.91273244272591e-07;1.0448177938346483;9.999870536757221;0.8334771164334179;0.015563489772032155;0.015562045025923142;0.7977304563009315;-0.014895008045907371;0.7978756418143758
1.016384;1.044417736783359;0.8332506790012255;0.7979326614606378;-3.865647596763104e-07;-3.9103719214390176e-07;1.0448185048755745;9.999876079065176;0.8334771691676434;0.015563514091042261;0.015562036969716706;0.7977315252616958;-0.014895008333845662;0.7978748585272392
1.026384;1.0444174277656921;0.8332518470873929;0.7979326519320625;-3.864026708633902e-07;-3.908132140164603e-07;1.0448192157550145;9.99988171142465;0.8334772189905101;0.015563538056108307;0.015562029034350517;0.797732587774378;-0.014895008625256164;0.7978741162011476
1.036384;1.0444170935588128;0.8332530700494355;0.7979326836098367;-3.8623856473921643e-07;-3.905994968424129e-07;1.0448199277713606;9.999887414676174;0.8334772617117808;0.01556356164347328;0.01556202122657697;0.797733641005655;-0.014895008919993133;0.7978734174838265
1.046384;1.044416730036626;0.8332543451663919;0.7979327538400033;-3.8607117138683315e-07;-3.903946123808685e-07;1.0448206413220935;9.99989317438524;0.833477293386349;0.015563584845606288;0.015562013576989163;0.7977346818624962;-0.014895009217824154;0.7978727640652276
1.056384;1.044416333147274;0.8332556724726105;0.7979328593160044;-3.858991947065924e-07;-3.901971044172571e-07;1.0448213559970907;9.999898981536006;0.8334773092427709;0.015563607663303863;0.015562006122802044;0.7977357072049988;-0.014895009518218275;0.7978721575364812
1.066384;1.0444158995292057;0.8332570543618573;0.7979329964781975;-3.857216113052577e-07;-3.900050943854955e-07;1.0448220705806563;9.999904838844882;0.8334773038138962;0.01556363009691597;0.015561998903349448;0.7977367141690589;-0.014895009820396963;0.7978716000385283
1.076384;1.0444154265385965;0.8332584937350302;0.797933162216105;-3.8553766892922453e-07;-3.8981635867243807e-07;1.044822783470403;9.999910762154073;0.8334772724877247;0.015563652136399774;0.015561991965673998;0.7977377003686623;-0.014895010123363167;0.7978710943140013
1.086384;1.044414911847224;0.8332599924650215;0.7979333542234988;-3.8534692182601636e-07;-3.8962889845984916e-07;1.0448234934903728;9.999916767504953;0.8334772123889317;0.01556367376180131;0.015561985364039061;0.7977386640825896;-0.014895010425926915;0.7978706435329809
1.096384;1.0444143534840098;0.8332615511241541;0.7979335708671625;-3.8514923690820806e-07;-3.894414662436023e-07;1.0448242005656954;9.999922861379629;0.8334771214668647;0.015563694963181602;0.015561979149023472;0.7977396044445892;-0.014895010726902039;0.7978702508421247
1.106384;1.0444137502368152;0.8332631691930514;0.797933810998264;-3.849445841651618e-07;-3.892536169365228e-07;1.0448249061378545;9.999929045568075;0.8334769971778312;0.015563715750807769;0.01556197336490506;0.7977405212598292;-0.014895011025216492;0.7978699189679829
1.116384;1.0444131014488167;0.8332648450382621;0.7979340739229126;-3.8473293439538834e-07;-3.890654656391213e-07;1.044825612929507;9.999935321806028;0.8334768364012763;0.015563736139009394;0.015561968060811253;0.7977414144059387;-0.01489501131974678;0.7978696502162187
1.126384;1.0444124069942082;0.8332665760066469;0.7979343593555983;-3.845143400855823e-07;-3.888774497005708e-07;1.0448263239865991;9.9999416869873;0.8334766366998794;0.01556375612721885;0.015561963291656471;0.7977422835940735;-0.014895011609226566;0.7978694466869897
1.136384;1.0444116683837021;0.8332683591824469;0.7979346670453233;-3.842889032897044e-07;-3.886900396440751e-07;1.0448270416696157;9.999948128391809;0.8334763973019004;0.015563775697656834;0.015561959101506626;0.7977431286060737;-0.014895011892429108;0.7978693106835287
1.146384;1.0444108896834123;0.8332701925339484;0.7979349963708283;-3.840566577969135e-07;-3.8850339852080764e-07;1.0448277670775958;9.999954623355318;0.8334761186485312;0.015563794822526823;0.015561955508634474;0.797743949491183;-0.014895012168337428;0.7978692449878765
1.156384;1.044410077199693;0.8332720755861188;0.7979353464243925;-3.8381763221952647e-07;-3.8831729893349216e-07;1.0448285002233235;9.999961138662444;0.8334758012905724;0.015563813472382306;0.015561952503477219;0.7977447469547756;-0.014895012436121142;0.7978692524208153
1.166384;1.0444092384683725;0.8332740092527461;0.7979357162204277;-3.835720497805397e-07;-3.881314435603336e-07;1.044829240463443;9.999967631110248;0.8334754453956036;0.015563831626074288;0.015561950051831384;0.7977455226266311;-0.014895012694994896;0.7978693349422254
1.176384;1.0444083813101817;0.8332759951900148;0.7979361045776532;-3.833203350004227e-07;-3.8794569171481006e-07;1.0448299864163815;9.999974054434038;0.8334750510493905;0.015563849272892588;0.015561948102289886;0.7977462781559642;-0.014895012944169766;0.7978694929343045
1.186384;1.0444075131987178;0.8332780348765336;0.7979365100608987;-3.8306291403405874e-07;-3.877597887358272e-07;1.0448307364435463;9.999980370429588;0.8334746183914153;0.015563866406386859;0.015561946604915174;0.7977470137705054;-0.014895013183034192;0.7978697250417
1.196384;1.0444066409154031;0.8332801287529283;0.7979369313924047;-3.8280010889323826e-07;-3.875731019636942e-07;1.0448314897097541;9.999986552384291;0.833474147483722;0.015563883023676756;0.015561945530255387;0.7977477279805844;-0.014895013411384194;0.7978700288411242
1.206384;1.0444057707006482;0.8332822762586153;0.7979373680113631;-3.825321848337328e-07;-3.8738475543904424e-07;1.0448322458636343;9.99999257586528;0.8334736388496434;0.015563899128130351;0.015561944875868856;0.7977484181124717;-0.014895013629507865;0.7978704017592085
1.216384;1.0444049086975244;0.833284476491807;0.7979378201880366;-3.822595332683654e-07;-3.871938393042182e-07;1.0448330044595746;9.999998412296103;0.8334730940520886;0.01556391472758496;0.015561944664059805;0.7977490807128892;-0.014895013838166467;0.7978708410750939
1.226384;1.0444040610007155;0.8332867282733218;0.7979382887864648;-3.819829905254351e-07;-3.8699949143862724e-07;1.0448337657961628;10.000004035093212;0.8334725152638544;0.01556392982928646;0.015561944935185036;0.7977497122864253;-0.014895014038524407;0.7978713432434006
1.236384;1.0444032335843714;0.8332890295463633;0.7979387753871483;-3.817038874697368e-07;-3.8680090925053605e-07;1.0448345315179337;10.000009426592797;0.8334719046969428;0.015563944432191673;0.01556194573978314;0.79775030988905;-0.014895014231988949;0.7978719036971099
1.246384;1.044402432484138;0.833291376921185;0.7979392826872865;-3.814235429872504e-07;-3.8659728391951416e-07;1.0448353044648466;10.00001457906612;0.8334712645643552;0.01556395852221707;0.015561947132577997;0.7977508705646695;-0.014895014420171212;0.7978725171271618
1.256384;1.0444016634963447;0.833293766057381;0.7979398144327613;-3.811426681036536e-07;-3.8638761694484724e-07;1.0448360885505652;10.0000194975255;0.8334705968179806;0.015563972075151264;0.015561949163343637;0.7977513905972388;-0.014895014605032671;0.7978731774589347
1.266384;1.0444009316987686;0.8332961928600949;0.7979403748984117;-3.808613565188092e-07;-3.8617059493829297e-07;1.044836888084135;10.000024203309323;0.8334699026091851;0.015563985059448851;0.015561951865233311;0.7977518656290008;-0.014895014788742717;0.7978738776212677
1.276384;1.0444002416355742;0.8332986541976819;0.7979409683963774;-3.805796332064253e-07;-3.859448382978052e-07;1.0448377068137424;10.000028728044384;0.8334691823573187;0.015563997434384306;0.015561955245294024;0.7977522909713533;-0.014895014973158623;0.7978746097030854
1.286384;1.0443995975780178;0.8333011475464258;0.7979415989624709;-3.802978193149502e-07;-3.857093049173405e-07;1.0448385476193196;10.000033099754296;0.8334684366111157;0.015564009148215895;0.015561959277139001;0.797752661468993;-0.0148950151594339;0.7978753652362335
1.296384;1.0443990035499884;0.8333036706545266;0.7979422699187678;-3.8001634553817156e-07;-3.8546326647330417e-07;1.0448394124807447;10.000037334344201;0.8334676668725716;0.015564020138777767;0.0155619639038765;0.7977529717507337;-0.014895015347983459;0.7978761354124522
1.306384;1.044398462881065;0.8333062214375605;0.7979429833597813;-3.797354588416005e-07;-3.852060587031093e-07;1.0448403024517077;10.000041439176776;0.8334668754225775;0.015564030338229494;0.015561969053557128;0.7977532174783065;-0.014895015538646311;0.7978769115681458
1.316384;1.0443979771321015;0.8333087971951463;0.7979437402591666;-3.7945520205059216e-07;-3.849372936834318e-07;1.0448412180476798;10.000045419786092;0.8334660644258396;0.015564039688598486;0.015561974658938868;0.79775339646026;-0.014895015730927016;0.7978776854240498
1.326384;1.0443975460333963;0.8333113936650968;0.7979445407028509;-3.791754790051267e-07;-3.846572889188349e-07;1.0448421593085575;10.000049277390099;0.8334652357399314;0.01556404816415626;0.015561980679716363;0.7977535085157493;-0.014895015924224403;0.7978784488836727
1.336384;1.0443971691344887;0.8333140053019737;0.7979453832877472;-3.7889611017840744e-07;-3.84367092953977e-07;1.0448431248227725;10.000053004023808;0.8334643918060702;0.015564055779160126;0.015561987113788691;0.7977535544392996;-0.014895016117892384;0.7978791941255904
1.346384;1.0443968472649243;0.8333166264966115;0.7979462646009905;-3.786170671744465e-07;-3.8406827616372164e-07;1.044844111154082;10.000056591067871;0.8334635362448775;0.015564062570938762;0.015561993984142241;0.7977535350677688;-0.014895016311253595;0.797879913879938
1.356384;1.044396582261806;0.8333192523241725;0.797947179662418;-3.783386528654322e-07;-3.837628186279705e-07;1.0448451136275285;10.000060040153684;0.8334626733442901;0.015564068575543252;0.015562001319781632;0.7977534509149291;-0.01489501650378176;0.797880601656881
1.366384;1.0443963755006938;0.8333218783042886;0.7979481226459415;-3.7806131179663266e-07;-3.8345296803296105e-07;1.0448461276156684;10.000063355190772;0.8334618074557544;0.01556407381989362;0.015562009146333284;0.797753302079386;-0.014895016695200922;0.7978812521944315
1.376384;1.0443962266822853;0.8333244997226222;0.7979490872920428;-3.777854133096848e-07;-3.8314081604479933e-07;1.0448471496659988;10.000066525924469;0.8334609429734956;0.015564078334884752;0.015562017480849904;0.7977530884947119;-0.014895016885420437;0.7978818615853499
1.386384;1.0443961335992307;0.8333271113422944;0.7979500669957011;-3.775113498387943e-07;-3.8282786180442853e-07;1.0448481780104752;10.000069523056723;0.8334600844301433;0.015564082162993615;0.015562026326449459;0.797752810763169;-0.014895017074569427;0.7978824265514621
1.396384;1.0443960928381386;0.8333297080840418;0.7979510549425467;-3.7723965932036214e-07;-3.8251512223950577e-07;1.0448492122504967;10.000072303182376;0.8334592366693251;0.015564085341799176;0.015562035665759736;0.7977524708031404;-0.01489501726298933;0.7978829434595356
1.406384;1.0443961010996208;0.8333322862975895;0.7979520445317361;-3.769708835372475e-07;-3.822035686525517e-07;1.0448502527709713;10.000074816073276;0.8334584047881183;0.015564087893836679;0.015562045464451309;0.7977520719206596;-0.014895017451040195;0.7978834081808698
