time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.966384;1.04433707214506;0.8333257628594007;0.7979546759545146;0.08303981256999557;0.07951348325038396;1.0468243303613787;10.000151677657819;0.8067385998539167;-0.10087883870933524;1.0469433696255654;1.0000054993803127;0.8130267335565717;1.0000124800771752
0.976384;1.044335993119764;0.8333258706358957;0.7979554273240272;0.08303656169301331;0.07951044418302573;1.046823640949389;10.000153207353;0.8067397380049853;-0.10087684003454342;1.0469435054521419;1.0000054424183569;0.8130275851496749;1.0000124062845483
0.986384;1.044334912409583;0.8333245626449097;0.7979548195164669;0.08303414660204478;0.0795082054045951;1.0468239509243873;10.00015469258426;0.8067408737583617;-0.10087484135305866;1.0469436365273972;1.0000053870746182;0.8130284358631227;1.0000123204783158
0.996384;1.0443338300725136;0.8333246634033826;0.7979555572845326;0.08303089573831138;0.07950516633750772;1.04682325982943;10.00015612860452;0.8067410072776263;-0.10087184264425557;1.0469437619957704;1.0000053337403596;0.8130281698659679;1.00001222289151
1.006384;1.044332746155141;0.8333244724756965;0.797956012554985;0.08302876889637038;0.07950320355700465;1.0468225672643003;10.000157510379285;0.8067421387959909;-0.10086984389177524;1.046943881125636;1.0000052827816321;0.8130290202214505;1.0000121140243088
1.016384;1.0443316607398214;0.8333242782319408;0.7979564616122763;0.08302664205966334;0.07950124077633913;1.046821872908891;10.00015883342768;0.8067432684966682;-0.10086684508065616;1.0469439933766544;1.0000052345670194;0.8130297467719944;1.0000119945368173
1.026384;1.0443305739298356;0.8333243690940414;0.7979571808835441;0.08302339121607627;0.07949820170902737;1.0468211765719093;10.000160094406557;0.8067433964541282;-0.10086484619570525;1.046944098454898;1.0000051894543724;0.8130296055663793;1.0000118652269039
1.036384;1.0443294858359844;0.8333241687876951;0.7979576189560367;0.08302126439127738;0.07949623892780493;1.0468204781652648;10.000161291130526;0.806744522623088;-0.10086284722129353;1.0469441962630337;1.000005147748045;0.8130304572766208;1.0000117270466011
1.046384;1.0443293652332888;0.8333250467041633;0.7979583474188282;0.08301789235316516;0.0794930100651847;1.0468197775911872;10.000162421562555;0.8067456468677341;-0.10085984814419176;1.046944286792955;1.0000051096783356;0.8130311857484807;1.0000115809640704
1.056384;1.0443282749200455;0.8333248412517846;0.7979587771614232;0.08301576553851778;0.07949104728253452;1.0468190746559494;10.000163482917346;0.8067467690076605;-0.10085784895622962;1.0469443700498007;1.0000050753906113;0.813032039180731;1.0000114277490741
1.066384;1.0443271836466819;0.8333246335830302;0.7979592037827452;0.08301363872963392;0.07948908449922511;1.046818369129941;10.000164471753642;0.806746888842021;-0.10085584965265669;1.0469444460338875;1.0000050449363895;0.813031901212378;1.0000112679087072
1.076384;1.04432609145594;0.8333247120814511;0.7979599039310901;0.0830103879187794;0.07948604542906558;1.0468176608620718;10.000165384370163;0.8067480061682244;-0.10085285022942748;1.0469445147518588;1.000005018292724;0.813032632232172;1.0000111018040552
1.086384;1.0443249983358613;0.8333245003607824;0.797960326146156;0.08300826112265364;0.07948408264433834;1.046817949770108;10.000166216457371;0.8067491207858316;-0.10085085068289774;1.04694457621046;1.0000049954029695;0.8130334878637739;1.0000109298388362
1.096384;1.0443239042955779;0.833324286798537;0.7979607468203107;0.08300613433238774;0.07948211985887704;1.0468172357434855;10.000166962473038;0.8067492324637614;-0.10084885101052916;1.046944630384344;1.000004976218382;0.813033351540401;1.00001075258472
1.106384;1.04432280946928;0.8333243598922289;0.7979614422506792;0.0830028835435386;0.07947908078682113;1.0468165185887615;10.000167616430133;0.8067503409470801;-0.1008458512124812;1.0469446772100457;1.0000049607115675;0.8130340835432683;1.000010570786565
1.116384;1.0443226828129777;0.8333249361705006;0.7979618796499962;0.08300063553943893;0.07947692820234005;1.0468157980371722;10.000168173502573;0.8067514460476655;-0.10084385129456726;1.0469447166086587;1.0000049488405225;0.8130349394351318;1.0000103852847293
1.126384;1.0443215874842315;0.8333247187871761;0.7979622976103471;0.08299850876564516;0.07947496541468127;1.0468150738034951;10.000168630658191;0.8067515477328946;-0.1008418512688649;1.0469447484432814;1.0000049405530922;0.8130348026338524;1.0000101968481256
1.136384;1.0443204927884882;0.8333247889281707;0.7979629915380466;0.0829952579954687;0.07947192634077109;1.0468143456771855;10.000168986297568;0.8067526461434099;-0.10083985115146091;1.0469447724305372;1.0000049358536096;0.8130356574263792;1.0000100060019612
1.146384;1.0443193994745437;0.8333256944001745;0.7979644862949437;0.08299341947218765;0.07947023955405388;1.0468136135590198;10.00016923943885;0.806753741555187;-0.10083685096174783;1.0469447881500786;1.0000049347916478;0.8130363872237537;1.00000981305435
1.156384;1.0443183082817258;0.833325475783087;0.7979649059182814;0.08299129271683361;0.07946827676569176;1.0468138773853164;10.00016938906546;0.8067538343100819;-0.10083485072317896;1.04694479513063;1.0000049373610596;0.8130362474791294;1.000009618286739
1.166384;1.044318188566586;0.8333260501963766;0.7979653461812742;0.08298904472820354;0.07946612417708783;1.046813137012717;10.000169433897018;0.8067549247289131;-0.10083285046281239;1.0469447928991469;1.000004943414729;0.8130370983974297;1.0000094220715035
1.176384;1.044317103686399;0.8333261210266198;0.7979660458296299;0.0829857939828779;0.07946308510270564;1.0468123921834558;10.000169371822242;0.8067560130495821;-0.10083085020852152;1.046944781003078;1.0000049526893413;0.8130379474547721;1.0000092248493206
1.186384;1.0443160229029445;0.8333259051174315;0.7979664722765054;0.08298366724301244;0.07946112231422782;1.0468116426049323;10.000169199521084;0.8067560994161558;-0.10082884998499234;1.0469447590515153;1.000004964963095;0.8130378022469713;1.0000090270607866
1.196384;1.044314946702805;0.8333256913764144;0.797966902023545;0.08298154050855194;0.07945915952612427;1.046810888050323;10.000168913707173;0.8067571838952736;-0.10082584981466235;1.0469447267815857;1.0000049801728037;0.8130385232900856;1.0000088291157085
1.206384;1.0443138754738772;0.8333254803918468;0.7979673355640139;0.08297941377943674;0.07945719673851867;1.0468101283870848;10.000168512860677;0.8067582665017261;-0.10082384972371479;1.046944684094031;1.0000049983734705;0.813039366345217;1.0000086314172045
1.216384;1.0443137782258043;0.8333260653442331;0.7979677922629368;0.08297716580447678;0.07945504414921588;1.0468103635993753;10.000167997504652;0.8067583472090369;-0.10082184974343221;1.0469446310081614;1.00000501962563;0.813039215151201;1.000008434376277
1.226384;1.0443127179662621;0.8333261495604365;0.7979685107509491;0.08297391508911303;0.07945200507711712;1.046809593856934;10.00016736951707;0.8067594259212751;-0.10081984990703675;1.0469445676134441;1.0000050438884664;0.8130400543338743;1.0000082383878983
1.236384;1.0443116635841898;0.8333259496935372;0.7979689583396382;0.08297178837430301;0.07945004229122275;1.0468088195125207;10.000166631717864;0.8067605024487106;-0.10081785024929239;1.0469444940897283;1.0000050709799684;0.8130408917031262;1.0000080438317465
1.246384;1.0443106152340509;0.8333257543494121;0.7979694114366713;0.08296966166431329;0.07944807950620357;1.0468080410031073;10.000165787852794;0.8067605765573641;-0.10081585080612913;1.0469444107519195;1.0000051006236825;0.8130407350612967;1.0000078511186818
1.256384;1.0443095730799257;0.8333255638288015;0.797969870345422;0.08296753495895429;0.07944611672208207;1.0468072587888293;10.00016484252224;0.8067616480770499;-0.10081385161001141;1.046944318056994;1.0000051325341706;0.8130415689879332;1.00000766073561
1.266384;1.0443095059538265;0.8333261710687546;0.7979703540926066;0.08296528699470362;0.07944396413440243;1.046807473346929;10.00016380109714;0.8067617169559564;-0.10081085268496029;1.0469442165355494;1.0000051664688978;0.8130412848160263;1.0000074732345434
1.276384;1.0443084766477386;0.8333259908365249;0.7979708248574474;0.08296316029584583;0.07944200135143441;1.04680668512874;10.000162669876177;0.8067627832586372;-0.10080885404536737;1.0469441066386016;1.0000052021706909;0.8130421148940605;1.0000072891417517
1.286384;1.0443074538620933;0.8333258158467467;0.7979713014326127;0.08296103360115319;0.07944003856911593;1.046805894486887;10.000161455870877;0.8067638472187617;-0.1008068556965459;1.0469439886158463;1.0000052393052485;0.8130429427318654;1.0000071088681968
1.296384;1.0443064376788054;0.8333256461017986;0.797971783711942;0.08295890691054585;0.0794380757873121;1.0468051016368574;10.000160165957707;0.806763909273667;-0.10080485763598317;1.0469438625705498;1.0000052775315043;0.8130427758912957;1.0000069327148544
1.306384;1.0443063969159536;0.833326274303641;0.7979722905164364;0.08295665895176575;0.07943592319990772;1.0468043066319712;10.000158806284913;0.8067649699521601;-0.10080285985728296;1.046943728594839;1.000005316579074;0.8130435988158372;1.0000067609129206
1.316384;1.0443053944898377;0.8333261150402801;0.7979727840357005;0.08295453226706254;0.07943396041828718;1.0468045093342382;10.00015738264939;0.8067650297523922;-0.10080086235405526;1.0469435868149775;1.0000053562395212;0.8130434267628488;1.000006593653338
1.326384;1.0443043993728742;0.8333262491225749;0.797973559222556;0.08295128160095888;0.0794309213520356;1.046803709441604;10.000155901501063;0.8067660891493498;-0.10079886512136167;1.0469434373876427;1.0000053963737947;0.8130442440035954;1.0000064311415469
1.336384;1.0443034119456076;0.8333260999346248;0.7979740641874108;0.08294915492576457;0.07942895857074628;1.0468029065646385;10.000154370315768;0.8067671485962753;-0.10079686815620603;1.0469432805379824;1.0000054369255478;0.8130450578507435;1.0000062736123982
1.346384;1.044303401175085;0.8333267482587413;0.7979745939912448;0.08294690697265956;0.07942680598185568;1.046802100254759;10.00015279671173;0.8067672084279462;-0.1007948714558775;1.046943116603992;1.0000054778809058;0.8130448756093847;1.0000061212600944
1.356384;1.0443024298725927;0.8333266084797328;0.7979751110144933;0.08294478030391793;0.07942484320008597;1.0468022899570482;10.00015118739289;0.8067682687826363;-0.10079287501422504;1.0469429460138449;1.0000055192516912;0.8130456815257512;1.000005974156386
1.366384;1.0443014666594284;0.833326472835554;0.7979756342868216;0.08294265363959799;0.07942288041825983;1.046801474983468;10.000149548075328;0.8067683296311222;-0.100790878821269;1.046942769227937;1.0000055611100302;0.813045490819706;1.0000058322317988
1.376384;1.0443014801160482;0.833326845123795;0.797975906813831;0.08294152967312476;0.0794218041122228;1.0468006545863537;10.000147883790541;0.806769390894045;-0.10078888286802327;1.0469425867172093;1.0000056036325917;0.8130462879143253;1.0000056953533378
1.386384;1.0443005328943245;0.8333267157103202;0.7979764429439046;0.08293940301462585;0.07941984132956288;1.0467998280722435;10.000146198565856;0.8067704525431392;-0.10078688715031865;1.0469423989625493;1.0000056471133087;0.8130470803395725;1.0000055634482878
1.396384;1.0442995936867;0.8333265883746362;0.7979769856285733;0.08293727636090892;0.07941787854670664;1.0467999948851074;10.000144495189732;0.8067705146125247;-0.10078589166782129;1.0469422064312908;1.0000056918973836;0.8130469995172104;1.0000054365968603
1.406384;1.0442986626445774;0.8333264625912885;0.797977534823203;0.08293514971210775;0.0794159157637074;1.0467991546707103;10.000142775925815;0.8067715771622564;-0.10078389642142753;1.0469420095363449;1.0000057383066292;0.8130477818154811;1.0000053150526382
1.416384;1.0442987086943023;0.833327130638272;0.7979781092615784;0.08293290177166227;0.07941376317046027;1.0467983072771467;10.000141043478456;0.8067716402229657;-0.1007819014103748;1.0469418086117825;1.0000057866322642;0.8130475664070876;1.0000051991831471
1.426384;1.0442977948446843;0.8333270067727756;0.7979786709271676;0.08293077513074508;0.0794118003870395;1.0467974526885315;10.000139301336198;0.8067727037746087;-0.10077990662949741;1.04694160389159;1.0000058371364895;0.8130483378203257;1.0000050893941888
1.436384;1.0442968900377607;0.833326883358629;0.7979792384721202;0.0829286484949227;0.0794098376038604;1.0467975909970946;10.00013755345546;0.8067727678160563;-0.10077791206943501;1.046941395494543;1.0000058900230784;0.8130481116408228;1.0000049860948412
1.446384;1.0442969631052021;0.8333275528692775;0.7979798306260496;0.08292640056084255;0.07940768500980688;1.046796722377182;10.000135803929416;0.80677383242307;-0.10077591771871931;1.046941183453583;1.0000059454295245;0.8130488727724491;1.0000048896915443
1.456384;1.0442960767629523;0.8333274298348253;0.7979804095193963;0.08292427393293274;0.0794057222272177;1.0467958470191128;10.000134056929394;0.806773897725994;-0.10077392356441452;1.0469409677635326;1.0000060034637788;0.8130486370809986;1.0000048005737117
1.466384;1.044295199502075;0.8333273069155804;0.7979809939357276;0.08292214731005688;0.079403759445478;1.0467959651135956;10.000132316414895;0.806774963878878;-0.10077192959178755;1.0469407484505904;1.0000060642425719;0.8130493896453553;1.0000047191079129
1.476384;1.0442952995050758;0.8333276885644723;0.7979813266165736;0.08292102335656998;0.07940268313651996;1.0467950768543028;10.000130585976146;0.8067750310490194;-0.10077093578553735;1.0469405256682753;1.0000061279216017;0.8130492703304556;1.0000046456579685
1.486384;1.0442944386587205;0.8333275658747707;0.797981921702124;0.08291889674007885;0.07940072035641611;1.0467941823884443;10.000128869135642;0.8067760994334926;-0.10076894213254474;1.0469402997243962;1.000006194687808;0.8130500162894398;1.000004580546034
1.496384;1.0442935847063135;0.8333274431730338;0.7979825220159498;0.08291677012814118;0.07939875757760721;1.0467942817788187;10.000127169271051;0.8067771692841643;-0.10076694862314532;1.0469400710295182;1.0000062646873724;0.8130507595828457;1.0000045239794662
1.506384;1.0442937055453447;0.8333281127988251;0.7979831463235509;0.08291452220496388;0.07939660498680687;1.0467933750243676;10.000125489351001;0.80677724084778;-0.10076495524941528;1.046939840036621;1.000006337979056;0.8130505082659849;1.000004476068569
1.516384;1.0442928633652384;0.833327988852731;0.7979837565944274;0.08291239559920117;0.07939464221046698;1.0467924621067757;10.00012383210091;0.8067783142538578;-0.10076396200281111;1.046939607179413;1.000006414548361;0.813051371194004;1.0000044368791552
1.526384;1.0442920265127338;0.8333275752659878;0.7979840953252894;0.08291139296731213;0.07939375571961044;1.0467925430156173;10.000122199924295;0.8067783895070111;-0.10076196887454078;1.0469393728623568;1.0000064943273348;0.8130511163189545;1.0000044064274132
1.536384;1.0442921633803155;0.833328240833903;0.7979847329511657;0.08290914504691027;0.07939160313199926;1.046791617712547;10.000120594671213;0.8067794665675664;-0.10075997585712079;1.0469391375334591;1.0000065772352849;0.8130518525950827;1.0000043846717506
1.546384;1.0442913363917714;0.8333281117975241;0.7979853551952943;0.08290701844898704;0.07938964036001551;1.0467906860758849;10.000119018329688;0.8067795453589163;-0.10075798294202049;1.0469389017282456;1.0000066632460105;0.8130515957936132;1.0000043715619535
1.556384;1.0442905140137488;0.8333279808954789;0.7979859804515682;0.08290489185457348;0.07938767758972146;1.0467907479266554;10.000117473996966;0.8067806256925696;-0.10075699011503265;1.0469386660221907;1.000006752400832;0.8130524546015908;1.0000043671070635
1.566384;1.044290664857012;0.8333283526725377;0.7979863510373627;0.08290376790362648;0.07938660128936381;1.046789803109693;10.000115965855873;0.8067807072436303;-0.10075499735610244;1.046938430957824;1.0000068447588948;0.8130521966101805;1.0000043713639548
1.576384;1.0442898517462513;0.8333282182312758;0.7979869805091943;0.08290164131281266;0.07938463852192733;1.0467888515387458;10.00011449838184;0.8067817895913747;-0.10075300464520619;1.0469381970074736;1.0000069403846217;0.8130529303170011;1.0000043843164772
1.586384;1.0442900123328147;0.833328874614564;0.7979876298722118;0.08289939339440308;0.07938248594007025;1.046788893219824;10.00011307543779;0.8067818722548248;-0.1007520119693664;1.046937964589126;1.000007039410873;0.813052795100625;1.0000044057542354
