time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0444528914691205;0.8333208230349658;0.797874290975143;7.622110291655985e-07;2.404764414711181e-07;1.044998518555381;9.999961812639421;0.8082403027644157;-0.021446998607182393;1.0449816611415887;1.0000001667835572;0.8085235559458644;0.9999959971970662
0.926384;1.0444527188134214;0.8333209388430393;0.7978742636252077;7.756854975984424e-07;2.451119923956409e-07;1.0449984693183914;9.999960998667762;0.8082403740537508;-0.021446998645017177;1.0449817037918896;1.000000150317955;0.808523527715505;0.999995678023342
0.936384;1.0444525498925998;0.8333210610170565;0.7978742408920043;7.89186193842294e-07;2.495420340579675e-07;1.0449984083744062;9.999960155608255;0.808240447492945;-0.021446998683415104;1.0449817465550144;1.0000001301616965;0.8085234996177453;0.9999953650236306
0.946384;1.044452384364666;0.8333211894011487;0.7978742227048709;8.027284289495166e-07;2.53785753984002e-07;1.0449983352566579;9.99995927869884;0.8082405229097837;-0.02144699872219243;1.0449817894885918;1.0000001063255886;0.8085234715325657;0.9999950587772017
0.956384;1.0444522218840548;0.833321323959205;0.7978742090073475;8.163178448595007e-07;2.5786664097580134e-07;1.0449982496346444;9.999958363855717;0.8082406003401477;-0.02144699876120103;1.0449818325422642;1.0000000789166663;0.8085234433151564;0.999994759901469
0.966384;1.0444520620469993;0.833321464823531;0.7978741997526301;8.299388958566967e-07;2.618147491811181e-07;1.0449981513485267;9.999957407349177;0.8082406800352906;-0.021446998800320978;1.0449818756149551;1.0000000482321896;0.8085234147521216;0.9999944691479833
0.976384;1.0444519043840903;0.8333216122619276;0.7978741948894685;8.435488917932014e-07;2.6566921685356493e-07;1.0449980403830255;9.999956406276082;0.8082407623501985;-0.02144699883946651;1.0449819185663283;1.0000000147326715;0.8085233855728585;0.9999941873958073
0.986384;1.0444517484087126;0.8333217666245778;0.7978741943584015;8.570859617150973e-07;2.6947444716482295e-07;1.0449979167759618;9.999955359136525;0.808240847556412;-0.021446998878598682;1.044981961234863;0.9999999789829748;0.8085233555020295;0.9999939154747293
0.996384;1.044451593673722;0.8333219283104558;0.7978741980618528;8.704856699907217e-07;2.7327283728586185e-07;1.0449977805593267;9.999954265780687;0.8082409357198721;-0.021446998917718302;1.044982003465494;0.9999999416082239;0.8085233243248247;0.9999936540392762
1.006384;1.044451439801512;0.833322097692419;0.7978742058411118;8.836919540613817e-07;2.771033073712857e-07;1.044997631748016;9.999953127142199;0.8082410267235696;-0.021446998956842316;1.0449820450525127;0.999999903236764;0.8085232919287039;0.9999934035971788
1.016384;1.0444512864433042;0.8333222750228141;0.7978742175052173;8.966554749944574e-07;2.8100479320833295e-07;1.044997470326874;9.999951944737855;0.8082411203868929;-0.02144699899598088;1.0449820856691092;0.9999998644288763;0.8085232583228286;0.9999931645518093
1.026384;1.044451133233272;0.8333224604737344;0.7978742328532394;9.093284912106333e-07;2.8501771277288925e-07;1.0449972962709722;9.99995072006423;0.8082412165489338;-0.021446999035138;1.0449821249673328;0.9999998256566905;0.808523223628985;0.999992937224881
1.036384;1.044450979819639;0.8333226542680147;0.7978742516574109;9.216645800946391e-07;2.8917908355258297e-07;1.0449971095913548;9.999949454737013;0.8082413150707047;-0.02144699907433976;1.0449821627465334;0.9999997873352406;0.8085231880469247;0.9999927219049514
1.046384;1.0444508259049636;0.8333228566552409;0.7978742736661141;9.33618107640737e-07;2.9351558948800515e-07;1.0449969103569499;9.999948150970527;0.8082414157883038;-0.021446999113646333;1.0449821989374264;0.9999997498306683;0.8085231518169108;0.9999925188605249
1.056384;1.0444506712188255;0.8333230677450489;0.7978742986597931;9.451439283118542e-07;2.9804163373334697e-07;1.0449966986893826;9.999946811374965;0.8082415184801381;-0.021446999153120427;1.0449822334686842;0.9999997134282737;0.8085231152033824;0.9999923283441753
1.066384;1.0444505154579666;0.8333232874225345;0.7978743264994497;9.562043200833252e-07;3.027647012000416e-07;1.0449964747505829;9.999945438474105;0.808241622919948;-0.021446999192794757;1.044982266250919;0.9999996783083183;0.8085230785372785;0.9999921506596736
1.076384;1.0444503582938494;0.8333235153678846;0.7978743571051393;9.667755244863879e-07;3.07695448472631e-07;1.0449962387493537;9.999944034768246;0.8082417289558094;-0.02144699923267434;1.0449822973059393;0.9999996445476074;0.8085230422919226;0.999991986198209
1.086384;1.0444501994595463;0.8333237510994397;0.7978743904021856;9.768434154802922e-07;3.128525875885279e-07;1.044995990952348;9.999942602856072;0.8082418365009711;-0.02144699927275217;1.044982326869374;0.9999996120942811;0.8085230070747246;0.999991835370878
1.096384;1.0444500387977524;0.8333239940441376;0.7978744262778552;9.863964199051998e-07;3.182571023686866e-07;1.0449957316707725;9.999941145051272;0.8082419454630023;-0.021446999313020815;1.0449823553399828;0.999999580746589;0.8085229735109423;0.9999916985211993
1.106384;1.0444498762028303;0.8333242436187507;0.7978744645554889;9.95424653435697e-07;3.2392438845686875e-07;1.044995461211939;9.999939663151604;0.8082420556987888;-0.021446999353486082;1.0449823831337826;0.9999995502446583;0.80852294217092;0.9999915758840141
1.116384;1.0444497115225326;0.8333244992794278;0.7978745049884703;1.0039186586348952e-06;3.2986163064566876e-07;1.0449951798321555;9.999938158548105;0.8082421670170299;-0.021446999394170194;1.0449824105905192;0.9999995204075012;0.8085229135877711;0.9999914675575894
1.126384;1.0444495445266884;0.8333247605077753;0.7978745472311506;1.011865656648775e-06;3.3606906437761085e-07;1.044994887772786;9.999936632300885;0.8082422791703879;-0.021446999435085323;1.044982438024262;0.9999994911766157;0.8085228882521345;0.9999913734965613
1.136384;1.044449374972707;0.8333250267759197;0.7978745907966336;1.0192502969268754e-06;3.4254208567205647e-07;1.0449945853541487;9.99993508521697;0.8082423918007067;-0.02144699947619818;1.0449824658296403;0.9999994625813108;0.8085228665606743;0.99999129356008
1.146384;1.044449202678943;0.8333252975868743;0.7978746351007232;1.026058347785397e-06;3.492722612850417e-07;1.0449942730072554;9.9999335176112;0.808242504431999;-0.02144699951741831;1.0449824944761172;0.9999994346944648;0.808522848763855;0.9999912275327999
1.156384;1.0444490275212885;0.8333255725096503;0.7978746796018383;1.0322785588713794e-06;3.562471639173509e-07;1.0449939512194786;9.999931928879514;0.8082426165484374;-0.021446999558604633;1.0449825244260489;0.9999994075860859;0.808522834947691;0.9999911751228767
1.166384;1.0444488494090345;0.8333258511180286;0.7978747239134827;1.037903271831109e-06;3.6344838960565854e-07;1.044993620460151;9.999930317892916;0.808242727630364;-0.021446999599579936;1.0449825560973212;0.9999993812796258;0.8085228250771048;0.9999911360440917
1.176384;1.0444486683362786;0.8333261329550266;0.7978747677980361;1.0429289643239476e-06;3.7085124743019426e-07;1.0449932810716358;9.999928684464944;0.8082428371213564;-0.02144699964015479;1.0449825898420346;0.9999993557842156;0.8085228190470067;0.9999911100692725
1.186384;1.04444848446881;0.8333264175757943;0.7978748110713865;1.0473573244347677e-06;3.784336306603927e-07;1.0449929331592542;9.999927030490868;0.8082429444770841;-0.02144699968014445;1.044982625914;0.9999993311918037;0.8085228166694283;0.9999910969527713
1.196384;1.044448298157418;0.833326704596491;0.7978748535103806;1.0511963328139805e-06;3.861860456509347e-07;1.0449925766642998;9.999925359251325;0.8082430493229577;-0.021446999719376608;1.0449826644730646;0.9999993077221643;0.8085228176508714;0.9999910963612862
1.206384;1.0444481098465284;0.8333269937051475;0.7978748948422829;1.0544592021959863e-06;3.94110029894162e-07;1.0449922115592596;9.999923673676248;0.8082431515233472;-0.021446999757711128;1.0449827056397138;0.999999285693947;0.8085228216377357;0.9999911078880601
1.216384;1.0444479199355787;0.8333272846171315;0.7978749348028761;1.0571615936721138e-06;4.022102301605737e-07;1.0449918379259624;9.999921975325478;0.8082432510860187;-0.02144699979505311;1.0449827495555921;0.9999992654602682;0.8085228282894649;0.999991131090612
1.226384;1.0444477286959613;0.8333275770268198;0.7978749731880845;1.0593220451968877e-06;4.1048668202294443e-07;1.0449914559652633;9.999920264540297;0.8082433480645826;-0.021446999831329132;1.0449827963747684;0.9999992473513731;0.808522837315208;0.9999911655296937
1.236384;1.0444475362838004;0.8333278705767122;0.7978750098782433;1.0609653460539496e-06;4.189281191389446e-07;1.04499106604888;9.999918541143826;0.8082434425578745;-0.021446999866456987;1.0449828462061834;0.9999992316900932;0.8085228484684315;0.9999912108006358
1.246384;1.0444473427686323;0.8333281648096053;0.7978750448247488;1.0621209787421038e-06;4.2751084647204023e-07;1.0449906687475696;9.999916804864569;0.8082435347438196;-0.0214469999003372;1.044982899126364;0.9999992188617446;0.8085228615161916;0.999991266521596
1.256384;1.044447148153954;0.8333284591515123;0.7978750779946184;1.0628178378238565e-06;4.3620179358484935e-07;1.0449902647915725;9.999915055543866;0.8082436248677347;-0.021446999932851245;1.0449829552461507;0.9999992093288743;0.8085228762033372;0.9999913323092933
1.266384;1.0444469524668543;0.8333287529518095;0.797875109334394;1.0630839972998593e-06;4.4496030556420703e-07;1.0449898549654104;9.999913293322598;0.8082437131781612;-0.021446999963873253;1.0449830147158237;0.9999992035765088;0.8085228922304495;0.99999140777034
1.276384;1.0444467558752502;0.833329045554222;0.7978751387622612;1.0629502847886824e-06;4.5374200274532176e-07;1.044989439978523;9.999911518294802;0.8082437998789785;-0.02144699999329325;1.0449830776822433;0.9999992020737355;0.808522909244847;0.9999914924726544
1.286384;1.0444465587062086;0.8333293363919703;0.797875166139496;1.0624515960461688e-06;4.6250531988095486e-07;1.0449890204035959;9.999909729736475;0.8082438851338606;-0.021447000021017886;1.0449831442499096;0.9999992052717243;0.8085229268398941;0.9999915859242889
1.296384;1.0444463613789432;0.8333296250588503;0.797875191235446;1.0616261562778608e-06;4.712123507714352e-07;1.0449885966909969;9.999907925753961;0.8082439690736164;-0.021447000046960457;1.0449832144189113;0.9999992136114505;0.808522944587932;0.9999916875719163
1.306384;1.0444461643701455;0.8333299113214883;0.7978752137399251;1.0605162089403978e-06;4.798244793574558e-07;1.0449881691933742;9.999906103766666;0.8082440517618115;-0.021447000071057074;1.044983288011586;0.9999992275080838;0.8085229620844344;0.999991796770174
1.316384;1.0444459682363747;0.8333301950773276;0.7978752333508272;1.0591691867515207e-06;4.883028883570097e-07;1.0449877381700083;9.999904261324858;0.8082441331530374;-0.02144700009329183;1.0449833646457358;0.9999992473022254;0.8085229789315415;0.9999919127554675
1.326384;1.0444457736058206;0.8333304762871375;0.7978752498688353;1.0576346295573657e-06;4.966136652971959e-07;1.0449873037809374;9.999902396446299;0.8082442131131078;-0.02144700011369163;1.0449834437915966;0.9999992732118125;0.8085229946967349;0.9999920346774092
1.336384;1.0444455811079303;0.8333307549498342;0.7978752632074803;1.0559609424473271e-06;5.047277029137831e-07;1.0449868661002504;9.999900507482288;0.8082442914837961;-0.0214470001322942;1.0449835248910735;0.9999993052983783;0.8085230089080051;0.9999921616737367
1.346384;1.044445391296272;0.8333310311041503;0.797875273349395;1.0541981302290625e-06;5.126167191037465e-07;1.044986425151749;9.999898593150933;0.8082443681120732;-0.02144700014912829;1.0449836074347767;0.9999993435205491;0.8085230210594693;0.9999922929624907
1.356384;1.044445204624977;0.8333313048253349;0.7978752803032445;1.0523973701475234e-06;5.202535416600675e-07;1.0449859809338684;9.999896652841143;0.808244442810029;-0.021447000164227414;1.044983690972185;0.9999993879181089;0.8085230306061226;0.9999924278798561
1.366384;1.0444450214803236;0.8333315762306249;0.7978752840898288;1.0506000089670967e-06;5.276148162063066e-07;1.0449855334315465;9.999894686646082;0.8082445152585799;-0.02144700017765321;1.0449837751235669;0.9999994387180262;0.808523036950016;0.9999925658224739
1.376384;1.0444448421962844;0.8333318454019417;0.7978752848058226;1.0488271597658152e-06;5.346814361964932e-07;1.0449850826502565;9.99989269504365;0.8082445849424258;-0.021447000189503494;1.0449838595666219;0.999999496174907;0.8085230394442394;0.9999927062116196
1.386384;1.044444667057687;0.8333321122096948;0.7978752826981835;1.0470822679051714e-06;5.414392161697013e-07;1.044984628688147;9.999890678893573;0.8082446511997042;-0.021447000199913177;1.0449839439464568;0.9999995603297637;0.8085230374507446;0.9999928485404099
1.396384;1.0444444963055084;0.8333323762143738;0.797875278133167;1.0453642345224616e-06;5.478830734147717e-07;1.044984171799966;9.999888639779982;0.8082447133078979;-0.021447000209052627;1.044984027794656;0.9999996309769053;0.8085230304450276;0.9999929924117642
1.406384;1.04444433005395;0.8333326367176103;0.7978752715184713;1.043678700856956e-06;5.540175857697164e-07;1.044983712426413;9.999886580175362;0.8082447705432706;-0.021447000217104984;1.0449841105816238;0.9999997078025327;0.8085230181013084;0.9999931375351593
1.416384;1.0444441681705883;0.8333328928847172;0.7978752632662758;1.042038559510135e-06;5.598479370192852e-07;1.0449832511974488;9.999884503451721;0.8082448222844798;-0.021447000224219828;1.044984191848383;0.9999997904772684;0.8085230002778214;0.9999932837050355
1.426384;1.044444010292024;0.8333331438540319;0.7978752537697149;1.0404536395731998e-06;5.653737257030865e-07;1.0449827888558212;9.99988241357741;0.808244868118638;-0.021447000230496446;1.044984271268015;0.9999998786683719;0.808522976941935;0.9999934307637843
1.436384;1.0444438559806608;0.8333333887674155;0.797875243390734;1.0389176605485246e-06;5.705956914214629e-07;1.0449823261294138;9.999880314164367;0.8082449078231022;-0.021447000236027344;1.0449843486509371;0.9999999720504769;0.8085229481332383;0.9999935785900569
1.446384;1.0444437048798239;0.8333336267659834;0.7978752324687555;1.0374054512621584e-06;5.75526142303674e-07;1.044981863684287;9.999878207606795;0.8082449412734097;-0.021447000240927584;1.0449844239999908;1.0000000703193115;0.8085229139330258;0.9999937270943293
1.456384;1.0444435567524804;0.8333338570516795;0.7978752212912381;1.0358821136997084e-06;5.801911039297782e-07;1.0449814021394617;9.999876095269276;0.8082449684067513;-0.021447000245309215;1.0449844975754405;1.0000001731661068;0.8085228744104942;0.9999938761397845
1.466384;1.0444434114567687;0.8333340789807192;0.797875210045631;1.0343120438025452e-06;5.846230758642177e-07;1.0449809420476843;9.999873978022416;0.8082449892294558;-0.021447000249268107;1.0449845698489368;1.000000280215607;0.8085228296251381;0.9999940254369466
1.476384;1.0444432689770453;0.8333342920923696;0.797875198854002;1.0326628618701143e-06;5.8885535860613e-07;1.0449804838638723;9.99987185586999;0.8082450038042545;-0.02144700025290976;1.0449846413630506;1.0000003909990636;0.8085227796692452;0.99999417452112
1.486384;1.0444431294543426;0.8333344960661028;0.7978751878623879;1.0309070932469323e-06;5.929240204174597e-07;1.0449800279327854;9.999869727090108;0.8082450122292187;-0.02144700025636855;1.0449847126109069;1.0000005049974439;0.8085227246742734;0.9999943228354842
1.496384;1.0444429931297694;0.8333346906687393;0.7978751772908984;1.0290194872392844e-06;5.968686213501593e-07;1.0449795745003148;9.999867588160598;0.8082450146399751;-0.02144700025979561;1.0449847839730895;1.0000006216801447;0.8085226647953825;0.9999944698606494
1.506384;1.0444428602826747;0.8333348757612211;0.7978751674437097;1.0269736085315048e-06;6.007272422686918e-07;1.044979123787188;9.999865434718801;0.8082450112479667;-0.02144700026333181;1.0449848557021852;1.0000007404814149;0.8085226001724671;0.9999946151822674
1.516384;1.0444427311904763;0.8333350513676508;0.7978751587003947;1.024747214475833e-06;6.04530731897692e-07;1.0449786760928155;9.999863262587073;0.8082450023783367;-0.02144700026710129;1.044984927960266;1.0000008607797823;0.8085225308761248;0.9999947584607877
1.526384;1.044442606047636;0.8333352177214203;0.7978751514951271;1.0223301680084406e-06;6.082993984296949e-07;1.0449782318264074;9.999861068014464;0.8082449884200689;-0.021447000271231732;1.0449850008645403;1.0000009819262483;0.8085224568845486;0.9999948993620691
1.536384;1.0444424848998828;0.8333353752263454;0.797875146294963;1.0197242903950955e-06;6.12044771655624e-07;1.044977791457136;9.999858847491804;0.8082449697284381;-0.021447000275869214;1.0449850744920988;1.0000011033009082;0.8085223780976977;0.9999950375204496
1.546384;1.044442367659831;0.8333355243775441;0.7978751435530448;1.0169391495209367e-06;6.157751213420505e-07;1.0449773554883155;9.999856597658914;0.80824494663236;-0.021447000281186;1.0449851488717596;1.0000012243707277;0.808522294434236;0.9999951725738863
