time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.779;1.0505589275224458;0.7548249349889304;0.718495748048343;-0.0001060527399703205;-0.00010095029361303814;1.0510411037057392;9.999918819322707;0.7288793827120816;-0.017541034913889187;1.0449768992503015;1.0000076957229191;0.7290888641883861;0.9999952548234187
0.789;1.050579514690219;0.7545437749171041;0.7182141733464007;-0.00010651127924688141;-0.00010138484116316487;1.051061232087612;9.999920131199753;0.7285984179191679;-0.01753003562403052;1.0449769176106198;1.0000076705586591;0.7288076791829062;0.9999952098723298
0.799;1.0505982769644957;0.7542804169936177;0.7179508088659887;-0.00010823450288168983;-0.00010302331582648856;1.051079362977428;9.999921428681773;0.7283354511245838;-0.017519036361919916;1.0449769402552296;1.0000076411585936;0.7285444856503686;0.9999951606183815
0.809;1.0506161888538754;0.7540341681871419;0.7177043265801576;-0.0001105042043143777;-0.00010518196222048829;1.0510974963947055;9.99992270854643;0.7280884824250183;-0.01750903713671683;1.0449769673324334;1.0000076077381128;0.7282973085472735;0.9999951074698203
0.819;1.050632273070586;0.7538026798989252;0.7174731565190969;-0.00011114823692372298;-0.00010579340367596826;1.0511136323456762;9.999923968874871;0.7278575119337244;-0.017500037954623644;1.0449769990273086;1.0000075703935587;0.7280661481813685;0.999995050831412
0.829;1.0506482620327346;0.7535851725810817;0.7172553714697613;-0.00011283558956335831;-0.00010739785463157807;1.0511287708753059;9.999925208732096;0.7276405397331607;-0.01749103881966157;1.0449770355899957;1.000007529072946;0.7278489813907226;0.9999949910525292
0.839;1.0506631786721343;0.7533829704240579;0.7170528971598459;-0.0001137673554410888;-0.00010828321797566393;1.0511439120756667;9.999926427920917;0.7274375658455327;-0.017483039735249877;1.0449770773014453;1.000007483574993;0.7276458325074048;0.9999949284068481
0.849;1.0506760460001294;0.7531919564461012;0.7168624798040105;-0.00011455634436157007;-0.00010903287814763184;1.0511570560800398;9.999927626599522;0.7272465902505346;-0.01747604070588323;1.044977124388345;1.0000074335873608;0.7274547023654628;0.9999948631578112
0.859;1.0506897910119843;0.753013090485765;0.7166830342600711;-0.00011593083498632774;-0.00011033967970373386;1.0511702030378807;9.99992880457877;0.7270686129280276;-0.017469041738080622;1.0449771770077818;1.0000073787391597;0.7272765668269444;0.9999947956085959
0.869;1.0507012671045153;0.7528463966771287;0.7165167287745433;-0.0001176171081889064;-0.00011194342437624483;1.05118135309325;9.9999299605618;0.7269006338870972;-0.017462042838368007;1.0449772352985616;1.0000073185998801;0.72710842688212;0.9999947260760158
0.879;1.0507134015486779;0.7526886530522238;0.7163584992104026;-0.00011768629929730352;-0.00011200803713028496;1.0511935063937072;9.999931091993085;0.7267426531881851;-0.017456044010856184;1.0449772993972448;1.0000072526735877;0.7269503067032129;0.9999946548429484
0.889;1.0507242417963456;0.7525389698553138;0.716208829373044;-0.00011810787921831053;-0.00011240816239134446;1.0512036631277135;9.999932195661085;0.7265936709488056;-0.017451045258727482;1.0449773693751394;1.0000071804740245;0.7268012067965426;0.9999945820971642
0.899;1.0507335697847346;0.7523983310695124;0.7160688033100974;-0.00011932956110242639;-0.00011356990929137464;1.0512138235310635;9.999933268321843;0.7264536873020176;-0.017446046586945936;1.044977445162789;1.0000071016014178;0.7266611033780209;0.9999945078800816
0.909;1.050743555125204;0.7522655035871131;0.7159357682691567;-0.00011919610478731178;-0.00011344187525734367;1.0512239878143945;9.999934307122263;0.726320702351;-0.017441048002057938;1.0449775265383159;1.0000070157594474;0.7265279971975809;0.9999944321439066
0.919;1.050753004136654;0.7521410263414068;0.7158110504458832;-0.00011913781345200802;-0.00011338543661246031;1.0512321560877418;9.999935309854674;0.7261947161565635;-0.017436049510545757;1.044977613202344;1.0000069227724797;0.7264018883691572;0.9999943548970137
0.929;1.0507619168228601;0.7520214809870301;0.715691396294754;-0.00011991860359013902;-0.00011412760101338781;1.051241328371061;9.999936275042058;0.7260757287212115;-0.01743205111852768;1.0449777048900994;1.0000068225825236;0.7262828009774229;0.9999942762427841
0.939;1.050770075560976;0.7519062040295494;0.7155763222250309;-0.0001199592183554565;-0.00011416542693332798;1.0512495046289414;9.999937202036154;0.7259617399793734;-0.01742805283283485;1.0449778013799027;1.0000067151697716;0.7261687116803299;0.9999941962867007
0.949;1.0507776977299847;0.7517981388020181;0.7154684808072527;-0.00012033366540149734;-0.00011452101136728664;1.0512576847681878;9.99993809066953;0.7258527498284235;-0.017425054660700805;1.0449779023746029;1.0000066005196169;0.7260596445847683;0.9999941150975169
0.959;1.0507857591103915;0.7516940572564922;0.7153641351492899;-0.00011968162135581098;-0.0001138996678625598;1.0512658686265053;9.99993894073297;0.7257487581430168;-0.017421056607430468;1.0449780074409918;1.0000064787269352;0.7259555517961138;0.9999940327289237
0.969;1.0507938245482147;0.7515947878246007;0.7152643695680677;-0.00011914642400973603;-0.00011338953315974484;1.0512730559168353;9.999939752200193;0.7256487647406054;-0.01741805867513465;1.0449781160947433;1.0000063500472627;0.7258554816666952;0.9999939492346291
0.979;1.050800376552902;0.7514986139406714;0.715168582837156;-0.00011955438672083985;-0.00011377713145707826;1.0512802461920354;9.999940525459602;0.725552769381202;-0.017415060862801306;1.044978227913752;1.0000062147785869;0.725759410229071;0.9999938647080796
0.989;1.050807149672411;0.7514051290586276;0.715075206947602;-0.00011989024505801337;-0.00011409608479923472;1.0512874389702815;9.999941260561933;0.7254607718339543;-0.017412063166829923;1.044978342572615;1.0000060731445155;0.7256673375122248;0.9999937792934624
0.999;1.050814143852699;0.7513163587721478;0.7149861694341354;-0.00011850730456960141;-0.00011277933268702982;1.0512936338997256;9.999941956141097;0.7253707719387719;-0.017410065582276174;1.044978459814327;1.0000059252884732;0.7255772881360113;0.9999936931419019
1.009;1.05082135902192;0.7512293916955088;0.7148986996343848;-0.00011844672302087659;-0.00011272097826067144;1.0512998307547083;9.999942609161419;0.7252847696161703;-0.017407068103179008;1.0449785794702007;1.000005771332075;0.7254912135896192;0.9999936063735724
1.019;1.0508276015297031;0.7511454003037679;0.7148147250437045;-0.00011860409709272492;-0.00011287014351600256;1.0513070293117113;9.999943215621132;0.7252007648375821;-0.017405070722251767;1.0449787015443575;1.0000056114746834;0.7254071624665311;0.9999935190528177
1.029;1.0508333055114276;0.7510646959012434;0.7147342458508494;-0.00011758456572434776;-0.00011189939526683487;1.0513132292834175;9.999943771413145;0.7251197575858958;-0.017403073431528696;1.044978826184549;1.0000054460666319;0.7253261104894493;0.9999934311871647
1.039;1.0508399881010462;0.7509858301768708;0.7146548512200595;-0.00011646238787690523;-0.00011083087522822682;1.0513194303274955;9.999944272656272;0.7250407478285353;-0.017401076223382436;1.0449789535209542;1.0000052755492483;0.7252470579445882;0.9999933427580655
1.049;1.050845913796764;0.7509103503655593;0.7145791931550384;-0.00011600161363241245;-0.00011039184898509785;1.0513246320537604;9.9999447157023;0.7249647355076234;-0.017399079091096743;1.0449790836181245;1.0000051003261907;0.7251710045376011;0.9999932537393278
1.059;1.050851082031259;0.7508368635331953;0.7145059456216191;-0.00011531671418577338;-0.00010973962849418435;1.0513308340168341;9.999945097468387;0.7248917205479891;-0.01739708202765772;1.0449792165799292;1.0000049207257065;0.7250979502477797;0.9999931640896114
1.069;1.050857227350182;0.7507666095101184;0.7144351084248072;-0.00011541605295921559;-0.00010983359699731143;1.0513360357256802;9.999945415826472;0.7248207028916294;-0.017395085023363867;1.0449793526133284;1.0000047370800296;0.7250268953270388;0.9999930737797313
1.079;1.0508626141867465;0.7506980954087157;0.7143664403700848;-0.00011415219561579804;-0.00010863042929852552;1.0513412366936064;9.999945669477666;0.7247516825467678;-0.017394088064885772;1.0449794920119282;1.0000045498118448;0.7249578637188392;0.9999929828562713
1.089;1.0508672420570235;0.7506318286274528;0.7143004239367623;-0.00011380511451938875;-0.00010829975025058234;1.0513464364821552;9.999945857714835;0.7246856595954781;-0.017392091134992085;1.0449796350928227;1.0000043594065287;0.7248918070977268;0.9999928914250726
1.099;1.0508720867413985;0.7505691392852182;0.7142376610687016;-0.00011199737207158885;-0.00010657910084255772;1.0513516347537033;9.99994598042482;0.7246236341348983;-0.017391094212009156;1.0449797820637172;1.000004166282453;0.7248297731109837;0.9999927995670012
1.109;1.0508771480138213;0.7505096482092045;0.7141777907988328;-0.00011240220291057586;-0.000106963897413189;1.051356831353807;9.999946038034256;0.7245636062139218;-0.01739009727119265;1.0449799329420386;1.0000039707006272;0.7247697382679188;0.9999927073192884
1.119;1.0508824257201657;0.7504537347692507;0.7141211739790795;-0.00011134710166365341;-0.00010595942396663812;1.051361026256034;9.9999460316287;0.724506575820855;-0.017389100288008833;1.0449800876301363;1.0000037727846978;0.724712702172797;0.9999926147248933
1.129;1.0508859674307771;0.7503991187326483;0.7140669672323595;-0.00010991546518065353;-0.00010459682999444859;1.0513652193707206;9.999945963431143;0.724453542911059;-0.01738810324047762;1.0449802460152937;1.000003572599101;0.7246596644309383;0.9999925218780078
1.139;1.0508907015821451;0.750349284613006;0.7140164962508347;-0.0001094593303201922;-0.00010416238809039832;1.051369410484854;9.999945836864125;0.7244035074384155;-0.017387106110515263;1.044980408002106;1.0000033702281435;0.7246096252429356;0.9999924289246146
1.149;1.0508946758973938;0.7503037248542087;0.7139706045240082;-0.00010827561505152341;-0.00010303567946949085;1.0513735993520874;9.999945656133532;0.7243564693652038;-0.017387108885617217;1.044980573528296;1.0000031658380415;0.7245626085193755;0.9999923360202108
1.159;1.0508978903402044;0.750262439702238;0.7139292921065203;-0.0001063647195631492;-0.00010121708975491715;1.0513767857316347;9.999945426048095;0.7243144286575691;-0.017386111558820628;1.0449807425829896;1.0000029596996507;0.7245205656073226;0.9999922432857234
1.169;1.0509015378896722;0.7502242549668603;0.7138906309941071;-0.00010483179404927277;-9.975813034725555e-05;1.0513799693646262;9.999945152174242;0.7242753852819235;-0.017386114126024848;1.044980915211675;1.0000027521519423;0.7244815450001234;0.9999921508186959
1.179;1.050904207997337;0.7501893036550658;0.7138557056682929;-0.0001046624309345416;-9.9596784137881e-05;1.0513831499809096;9.999944841107531;0.7242413392122133;-0.01738611658374724;1.044981091507399;1.0000025435502171;0.7244475220576199;0.9999920588013208
1.189;1.0509073103150144;0.750159732606572;0.7138256009306477;-0.00010436484707100129;-9.931338553249249e-05;1.0513863273099264;9.99994450041236;0.7242112904537331;-0.017386118928308412;1.0449812715795872;1.0000023342451536;0.7244174970000722;0.9999919676017396
1.199;1.050909650993651;0.7501341834495118;0.7137998345204083;-0.00010220144370824263;-9.725462272477748e-05;1.0513885010402215;9.999944137912602;0.7241852390499913;-0.017386121154908757;1.044981455492672;1.0000021245984758;0.7243914697614103;0.9999918777316011
1.209;1.050911446314253;0.7501124316036937;0.7137780451660187;-0.00010114862094898849;-9.62526945249031e-05;1.0513906707999032;9.999943760897322;0.7241641850611391;-0.01738712325708026;1.0449816431939944;1.0000019150156139;0.7243704640096689;0.9999917897476532
1.219;1.0509134548983752;0.7500956521334059;0.713760835248274;-9.952523555693699e-05;-9.470782541706043e-05;1.0513928362431282;9.999943375595027;0.7241471285544444;-0.017387125227153785;1.0449818344806296;1.0000017059328665;0.7243534320170084;0.999991704238159
1.229;1.0509147001697143;0.7500834017622043;0.7137484459171052;-9.831632986668622e-05;-9.35574255383505e-05;1.0513939971601758;9.999942986620423;0.7241340696078793;-0.017388127057095526;1.044982029035418;1.000001497788835;0.7243404218134144;0.9999916218541183
1.239;1.0509163750541675;0.7500753923308541;0.7137397926421912;-9.723359066734884e-05;-9.252704063688145e-05;1.0513951534906973;9.99994259686502;0.7241260083077982;-0.01738912874018507;1.044982226466308;1.000001291065547;0.7243324091761315;0.9999915433019562
1.249;1.0509172863778795;0.7500727984978514;0.7137368036537008;-9.517231804943919e-05;-9.056559664058892e-05;1.051396305265806;9.999942208225045;0.7241229447460872;-0.017391130273308908;1.0449824262882947;1.0000010863668223;0.72432941822722;0.9999914693004548
1.259;1.0509174342702479;0.7500735937478058;0.713737550853852;-9.377910092135645e-05;-8.92399052845744e-05;1.051396452573154;9.999941822450094;0.7241238790103981;-0.017392131657857173;1.04498262792034;1.0000008844620443;0.7243304013815584;0.9999914005253054
1.269;1.0509180120880428;0.750079769453608;0.7137431191081927;-9.225881479293884e-05;-8.779326168961746e-05;1.0513965955275029;9.999941441846817;0.7241288111605813;-0.017394132898656194;1.0449828307658473;1.0000006862522175;0.7243354068187766;0.9999913375537621
1.279;1.050917826912336;0.7500893339172654;0.7137524238853405;-9.140653513120635e-05;-8.698232087243313e-05;1.0513967341982167;9.99994106989322;0.7241377412087936;-0.017395134001705104;1.0449830342914745;1.0000004926865538;0.7243443866650833;0.9999912808291563
1.289;1.050916878940892;0.750103173484676;0.7137663089426826;-8.98289707003253e-05;-8.548129231743217e-05;1.0513968685568729;9.999940711397633;0.7241516691308445;-0.01739713497127511;1.0449832379824042;1.0000003046990569;0.7243583887785073;0.9999912306737863
1.299;1.0509163615252706;0.7501198599852089;0.7137826052473779;-8.749091468935084e-05;-8.325657504650021e-05;1.0513959984910497;9.999940372087087;0.7241685948992131;-0.017400135807652536;1.0449834412090784;1.0000001231773825;0.7243754138293521;0.9999911873490569
1.309;1.0509158409496133;0.7501416165295794;0.7138037232351817;-8.641891808036714e-05;-8.223657532326397e-05;1.0513951238600503;9.999940057814491;0.724189518489848;-0.017402136506894993;1.0449836431706447;0.9999999489694051;0.7243964135696409;0.9999911510865576
1.319;1.0509147752471506;0.750166662916711;0.7138283375978107;-8.417781854808808e-05;-8.010414818184547e-05;1.051394244538122;9.99993977381781;0.7242144398678869;-0.017405137062858757;1.0449838429723155;0.9999997828997544;0.7244214361415438;0.9999911220432578
1.329;1.0509137068428185;0.7501942459768366;0.7138553637728872;-8.256938488961576e-05;-7.857373017281997e-05;1.051393360386057;9.999939524229463;0.7242413589997045;-0.017407137470707296;1.0449840396899297;0.9999996257254606;0.7244484342079182;0.9999911002529465
1.339;1.0509118766477528;0.7502249635085821;0.7138858866945738;-8.04883114582307e-05;-7.659361773983749e-05;1.0513914712028487;9.999939311994275;0.7242712758784915;-0.017410137729569793;1.0449842323812801;0.999999478053843;0.7244784556659292;0.999991085637309
1.349;1.050910477786143;0.7502585273025502;0.7139188219029722;-7.764589259286658e-05;-7.388899956811869e-05;1.0513895767189785;9.999939139516286;0.7243041905351925;-0.017413137842652162;1.0449844201705827;0.999999340323888;0.7245114765701508;0.9999910780207222
1.359;1.0509088589974145;0.750294472220264;0.7139541692425381;-7.613262482755623e-05;-7.244915323900769e-05;1.051388676591402;9.999939009354565;0.7243391030537308;-0.01741613781678121;1.044984602315217;0.9999992128736311;0.7245464972473101;0.9999910771020963
1.369;1.0509066948825534;0.7503314264009993;0.7139908443273816;-7.395604801664372e-05;-7.037815649548257e-05;1.0513867704146946;9.99993892448552;0.7243760135670334;-0.017420137662925543;1.0449847781429693;0.9999990960041011;0.7245835417565673;0.999991082450741
1.379;1.0509043102248543;0.7503693681711522;0.7140286058002802;-7.222205203000292e-05;-6.872830700983444e-05;1.0513848577692668;9.999938888631323;0.7244139221962392;-0.017423137395717797;1.0449849470242236;0.9999989899845234;0.7246215622931338;0.999991093543854
1.389;1.0509023558714974;0.7504090160356899;0.7140676950165051;-6.997944233505907e-05;-6.659444025930242e-05;1.05138193821257;9.999938906195947;0.7244538289896396;-0.0174271370311914;1.0449851084343031;0.9999988950608298;0.724661606607502;0.9999911097935902
1.399;1.0509001802793638;0.7504485115165074;0.7141067859832594;-6.843279111420805e-05;-6.512282888970502e-05;1.0513800111974134;9.99993898120284;0.7244937339070572;-0.017430136585192834;1.0449852619764244;0.9999988115151036;0.7247016271627743;0.9999911305906017
1.409;1.0508979999959887;0.7504902892423779;0.7141480479335639;-6.63781405638083e-05;-6.316781222955846e-05;1.0513780760698;9.999939115954264;0.7245336368407865;-0.017434136074680136;1.0449854073513958;0.999998739713883;0.7247416720960826;0.9999911553705659
