time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.648003;1.0571163925259128;0.752554191402736;0.7118923472883042;-0.432121051950059;-0.40877290646221537;1.0471837742293535;10.000041905085892;0.7501999902355256;-0.42335199851190786;-0.42335200209100154;0.7190481432927588;0.3960544731486217;0.8209040590750505
0.658003;1.057132265281866;0.7527939336917282;0.7121085720014444;-0.4320534862460008;-0.4087029194486923;1.0472007071020737;10.000042216407248;0.7501999760991359;-0.42335199851563426;-0.42335200205069706;0.7192659896026413;0.3959774373385703;0.821057988916533
0.668003;1.0571469248358678;0.7530328085697523;0.7123247772354466;-0.4319870505881163;-0.40863447091592675;1.047218640347861;10.000042560909682;0.7501999631159461;-0.42335199851871863;-0.4233520020103946;0.719481838748796;0.39590040246107266;0.8212101948742871
0.678003;1.0571632791848582;0.7532668805334982;0.7125352813362315;-0.4319200539884893;-0.4085648370092055;1.0472355744026016;10.000042938250258;0.7501999512300414;-0.42335199852101124;-0.4233520019701015;0.7196946906566931;0.395823368614846;0.8213597998047049
0.688003;1.0571791434139364;0.7534949728909419;0.7127404439120847;-0.43185422507809973;-0.408496497312638;1.0472535097142432;10.000043348481897;0.7501999403885276;-0.42335199852238375;-0.42335200192981737;0.7199005451975619;0.39574633591419184;0.8215032972773736
0.698003;1.0571954859533055;0.7537156728741041;0.7129382763724683;-0.4317870083167977;-0.408426660004873;1.047271446689873;10.000043792161046;0.7501999305688087;-0.4233519985227438;-0.42335200188954686;0.7200984022565622;0.39567030448947177;0.8216402902328331
0.708003;1.057212784499369;0.7539250127121635;0.713124703637433;-0.43172102347995106;-0.40835761843312146;1.047290385684448;10.000044270147969;0.7501999218192392;-0.42335199852204614;-0.4233520018492945;0.7202862618413461;0.39559427447120454;0.8217685414094943
0.718003;1.0572300679490427;0.7541232511854312;0.7133006257031795;-0.43165427657178995;-0.4082878613823304;1.04731032706439;10.000044783747764;0.7501999141993103;-0.4233519985202701;-0.42335200180905846;0.7204621240890597;0.39551824598602436;0.8218862948282722
0.728003;1.0572492736096006;0.7543081537146282;0.7134626221476519;-0.4315887772543081;-0.40821854137859936;1.0473312712203235;10.000045335091599;0.7501999076444328;-0.42335199851738514;-0.4233520017688417;0.7206239891468008;0.3954422191717983;0.8219917939030589
0.738003;1.0572682157364188;0.7544765388458489;0.7136091590518119;-0.43152312864281134;-0.4081491810488497;1.0473522185160011;10.000045927457363;0.7501999019201679;-0.4233519985133535;-0.4233520017286675;0.7207708570463998;0.3953671941663225;0.8220846392361433
0.748003;1.0572895556550372;0.7546293213511475;0.7137393060992644;-0.43145849981370143;-0.40807985861511153;1.0473751692543967;10.000046565366144;0.7501998966939455;-0.4233519985081794;-0.42335200168858406;0.7209017277001529;0.395292171060481;0.8221634691968215
0.758003;1.0573115985706365;0.7547647492423123;0.7138525506976309;-0.431393449307824;-0.40800986497949715;1.0473981236745313;10.000047254230214;0.7501998916062803;-0.42335199850194655;-0.4233520016486497;0.721014600999133;0.39521814987996196;0.8222270071244885
0.768003;1.0573340978151256;0.7548808236395329;0.7139471696827158;-0.4313277215360162;-0.40793905354485577;1.047423082011974;10.000047999490564;0.7501998863101427;-0.4233519984947866;-0.4233520016089143;0.7211094768882386;0.39514413062147863;0.822274768475636
0.778003;1.057358991182793;0.7549790164641722;0.7140232473556777;-0.4312635994657664;-0.40786883593350465;1.0474490446304008;10.000048805599556;0.750199880516554;-0.4233519984868216;-0.4233520015694294;0.7211843553750839;0.3950711132922274;0.822305476331039
0.788003;1.0573840936473005;0.7550561457719623;0.7140792504240038;-0.43119968530235164;-0.40779873325382543;1.0474760120627;10.00004967536653;0.7501998740584742;-0.4233519984781552;-0.4233520015302854;0.721241236531094;0.3949990979139347;0.8223208811349506
0.798003;1.0574106196945512;0.7551156522356036;0.7141176134540169;-0.4311353820688813;-0.4077277126394861;1.0475049848872613;10.000050609964397;0.750199866959825;-0.42335199846889177;-0.42335200149162383;0.7212771204688044;0.3949270845062611;0.8223178681904264
0.808003;1.0574385690069386;0.7551541194666036;0.71413510645671;-0.43107155584186135;-0.4076565935591383;1.047534963647038;10.000051609324768;0.7501998594139379;-0.4233519984591334;-0.42335200145360696;0.7212940072682902;0.39485507305175294;0.8222981890128064
0.818003;1.0574676957672062;0.7551735437329135;0.7141337843328908;-0.4310093605667181;-0.40758656222939066;1.0475659488968636;10.000052672311654;0.7501998516469313;-0.42335199844895854;-0.4233520014163693;0.7212918969322528;0.3947840634558547;0.8222623215923145
0.828003;1.0574984910406782;0.7551759168876322;0.714115200399456;-0.4309461835777664;-0.4075149588967822;1.047597941228563;10.000053796676976;0.7501998438318576;-0.4233519984384101;-0.4233520013799909;0.7212707894068239;0.3947140555716192;0.8222102640026825
0.838003;1.057529494433319;0.7551583672265472;0.714077626970713;-0.4308829258893258;-0.4074431986787439;1.0476309412416387;10.000054978990143;0.7501998361246129;-0.42335199842751886;-0.4233520013445142;0.7212316846301456;0.39464404928665653;0.8221424119763475
0.848003;1.0575621667983472;0.7551243440877538;0.7140233412377096;-0.4308209611246288;-0.4073720178012096;1.047665949514893;10.000056214680349;0.7501998286960557;-0.4233519984163312;-0.42335200130997247;0.7211755825723458;0.3945750445615376;0.8220601219038018
0.858003;1.0575955392488459;0.7550743946022147;0.7139535165650308;-0.4307594282113737;-0.40730097557181005;1.0477009665961003;10.000057498641675;0.750199821704832;-0.42335199840489385;-0.4233520012763954;0.7211034832384792;0.3945060413860578;0.8219637905926402
0.868003;1.0576305817928844;0.7550102503609096;0.7138691371722837;-0.430698606106151;-0.4072299624609182;1.0477369930305698;10.000058826105354;0.7501998152626287;-0.42335199839321974;-0.4233520012438052;0.7210173866359927;0.3944380397459253;0.8218556524996997
0.878003;1.0576656018019281;0.7549324368597019;0.7137718441364858;-0.4306364713033157;-0.4071577173074962;1.0477740293943587;10.00006019325624;0.7501998093979837;-0.4233519983812804;-0.42335200121222266;0.7209172927418113;0.3943710396428761;0.821735707766323
0.888003;1.0577015694687475;0.7548435510999598;0.7136634396167134;-0.43057672033164957;-0.40708736183064764;1.0478120762633651;10.000061597413197;0.7501998040360058;-0.42335199836903126;-0.4233520011816688;0.7208072015359581;0.3943040411117862;0.8216069860565172
0.898003;1.0577377616995005;0.754745273070662;0.7135460013296193;-0.4305153334932916;-0.40701537417463457;1.047850134127505;10.000063036091596;0.7501997990309023;-0.4233519983564453;-0.42335200115217037;0.720686113073042;0.39423704420186156;0.8214686105788107
0.908003;1.0577741794190263;0.7546384685029445;0.7134203483170054;-0.4304557264882377;-0.406944983543516;1.0478882033071097;10.000064505480264;0.7501997942094989;-0.42335199834351644;-0.4233520011237893;0.7205580274775912;0.39417104894455174;0.8213245710750982
0.918003;1.0578113141668615;0.7545262672454588;0.7132891091415238;-0.43039499776322526;-0.4068732579910161;1.0479272839108205;10.000066000261869;0.750199789387421;-0.4233519983302406;-0.4233520010966415;0.7204239449035554;0.39410505533513557;0.8211752654646638
0.928003;1.057848921462058;0.7544098160820216;0.7131535339740361;-0.43033572806167514;-0.40680273166108893;1.04796637586669;10.000067514810844;0.7501997843705249;-0.42335199831661585;-0.4233520010708587;0.7202858655400706;0.3940400633351285;0.8210229287061149
0.938003;1.057886523082459;0.7542919411142422;0.7130166177718922;-0.4302755873292156;-0.4067313860517885;1.0480054790122455;10.000069043777195;0.7501997789411802;-0.4233519983026566;-0.4233520010465283;0.7201467896356544;0.3939750728773644;0.8208697130967916
0.948003;1.0579229049860832;0.7541731977990958;0.7128797043656323;-0.4302165887614606;-0.40666159111643163;1.048044593198338;10.000070581492677;0.7501997728498733;-0.42335199828839465;-0.42335200102367737;0.7200067174933182;0.39391008385784265;0.8207156189119618
0.958003;1.0579597727110956;0.7540581639788114;0.7127459718849839;-0.4301569512506836;-0.4065910077089247;1.048083718372485;10.00007212171356;0.7501997658238407;-0.4233519982738714;-0.42335200100230025;0.7198696494276253;0.39384509612295765;0.8205641555454788
0.968003;1.0579968816802168;0.7539465584325348;0.7126153196520406;-0.430098406712506;-0.4065213672471912;1.048121854572049;10.000073658089333;0.75019975756108;-0.4233519982591258;-0.42335200098237674;0.7197365857412592;0.39378110947164446;0.8204166804042551
0.978003;1.058032293451875;0.7538409058547922;0.7124914394695024;-0.43004009440591534;-0.4064526011034888;1.0481600018157293;10.000075184362556;0.7501997477562576;-0.42335199824417613;-0.4233520009638548;0.7196095267076379;0.39371712368256845;0.8202744681338923
0.988003;1.0580677128891045;0.7537435035050862;0.7123753537077349;-0.4299808115254805;-0.40638291750358985;1.04819716002694;10.00007669451415;0.7501997361947772;-0.42335199822899916;-0.42335200094663644;0.7194904725116552;0.39365313853862993;0.8201392732329019
0.998003;1.0581026501367645;0.753654641747419;0.712267665925591;-0.42992259431466046;-0.40631442926853567;1.04823332908405;10.000078183355594;0.7501997227845622;-0.42335199821352837;-0.4233520009306048;0.7193814232349757;0.39358915381647136;0.8200128501395777
1.008003;1.058135656001908;0.7535768429952091;0.712171734431864;-0.4298636902246854;-0.4062460364551592;1.0482685088935226;10.000079646744645;0.750199707468266;-0.42335199819767944;-0.42335200091565334;0.7192823789187291;0.3935251692642946;0.8198951987465882
1.018003;1.0581686693939747;0.7535127170508759;0.712088719204794;-0.4298060907379146;-0.40617887654159535;1.04830369935052;10.000081081265112;0.7501996901663915;-0.42335199818138;-0.4233520009016712;0.7191973396236478;0.393461184607517;0.8197898281855646
1.028003;1.0581999958698356;0.7534613622636844;0.7120189071020391;-0.42974693114229884;-0.40611089263327205;1.0483369002535303;10.000082484191108;0.7501996708127456;-0.4233519981645747;-0.4233520008885167;0.7191253054274092;0.3933971995976991;0.8196958614119203
1.038003;1.058231329559473;0.7534262482581114;0.7119644355560337;-0.42968964523136743;-0.4060446793722925;1.0483701112989106;10.000083853551809;0.750199649380441;-0.42335199814722924;-0.42335200087603075;0.7190682763361705;0.39333321407230815;0.8196150536119076
1.048003;1.0582600065327565;0.7534047426922263;0.7119246079977973;-0.42963108810086154;-0.40597828689371657;1.0484013321191152;10.000085188111244;0.750199625874273;-0.4233519981293584;-0.4233520008640681;0.7190272521936685;0.39326822795332045;0.8195478032748512
1.058003;1.058288210635343;0.7534011632579687;0.7119020339246394;-0.4295723710809349;-0.40591192727509556;1.048431562291953;10.000086487817248;0.7501996003346252;-0.42335199811104796;-0.42335200085251273;0.7190022326923089;0.3932042411858952;0.8194950715753377
1.068003;1.058315696929223;0.7534138020798636;0.7118952630650153;-0.42951437418726773;-0.40584652589214687;1.0484608013209409;10.000087754605518;0.7501995728220747;-0.4233519980924411;-0.42335200084129104;0.7189942174608305;0.3931402536787511;0.8194572576313963
1.078003;1.058341740543177;0.7534440641851619;0.7119061095272737;-0.4294567919044243;-0.40578207178393144;1.048489048611451;10.00008899259891;0.7501995433899005;-0.42335199807371254;-0.42335200083037083;0.7190032061456273;0.3930752652707997;0.8194338836020805
1.088003;1.0583663416045397;0.7534916617947428;0.7119343004082316;-0.4293984844647486;-0.4057174876951535;1.0485153034838914;10.000090207023293;0.7501995121196223;-0.42335199805505086;-0.4233520008197196;0.7190301984220474;0.3930102757258552;0.8194263088014745
1.098003;1.058389255706399;0.7535545992656336;0.7119781139202629;-0.42933919027946715;-0.405652619986245;1.0485405652046724;10.000091402790167;0.7501994791609546;-0.42335199803663975;-0.42335200080927465;0.7190741939566404;0.392945284753981;0.8194336580329875
1.108003;1.058411453005264;0.7536351838025053;0.7120390768926282;-0.4292814687631402;-0.40558951490276063;1.0485648329761073;10.000092584360539;0.7501994446959649;-0.42335199801863344;-0.42335200079898144;0.7191341924185413;0.39288029205609903;0.8194550561137937
1.118003;1.0584322094995327;0.7537331042876733;0.7121173819623225;-0.4292230197203364;-0.40552627655341217;1.0485881059319286;10.000093756375271;0.7501994088993814;-0.42335199800114953;-0.4233520007888322;0.7192111935631995;0.3928152973659075;0.8194913830989046
1.128003;1.0584522507081031;0.7538461039248435;0.7122104084933598;-0.42916557588452003;-0.4054642639460711;1.0486103831813356;10.000094923596157;0.7501993719254418;-0.42335199798428164;-0.4233520007788388;0.7193041972958496;0.39275030044503095;0.8195417641031371
1.138003;1.0584713325252857;0.7539730393740902;0.7123172403643794;-0.4291074459636063;-0.405401972650489;1.0486316638457707;10.000096090545618;0.7501993338713647;-0.4233519979681179;-0.42335200076899293;0.7194112036322278;0.3926843010405932;0.8196039673689208
1.148003;1.0584887311827278;0.7541130345432839;0.71243753709024;-0.4290488971199579;-0.40533993221692394;1.0486509470902365;10.000097261480555;0.7501992947600504;-0.4233519979527469;-0.4233520007592641;0.7195312125974771;0.39261829886439087;0.8196775971376884
1.158003;1.0585061418101323;0.7542667048545239;0.7125707394310422;-0.42899165316703264;-0.4052791220044195;1.0486702321959254;10.00009844005355;0.7501992545940188;-0.42335199793825556;-0.42335200074959967;0.7196642241772753;0.39255229362576916;0.8197626561202248
1.168003;1.0585223508651376;0.754430886799323;0.7127146758717832;-0.42893260288381896;-0.4052170674979312;1.048688518636648;10.000099628461376;0.7501992134284423;-0.4233519979247395;-0.4233520007399075;0.7198082383544261;0.3924872850877695;0.8198578700029082
1.178003;1.0585376044374917;0.7546047317868976;0.7128683796207513;-0.42887514931818893;-0.4051568894071477;1.04870580609279;10.000100826996455;0.7501991713955127;-0.4233519979123168;-0.4233520007300621;0.7199622551408746;0.39242027309487004;0.8199609271242164
1.188003;1.0585523828725198;0.7547854034624474;0.7130288480726314;-0.4288167683824711;-0.4050960193827156;1.0487230943919592;10.000102034258822;0.7501991286599428;-0.4233519979011249;-0.4233520007199371;0.7201232745773023;0.3923542575650582;0.8200706316937016
1.198003;1.0585666867556462;0.7549731901334968;0.7131963532983977;-0.4287585985401104;-0.4050355327141103;1.0487393833939616;10.000103247381913;0.7501990853482028;-0.4233519978913162;-0.4233520007094185;0.7202912967755732;0.39228823846803307;0.8201865067191637
1.208003;1.0585805163895012;0.7551643825443203;0.7133673911315406;-0.4287003629656454;-0.4049751676632301;1.0487556728516043;10.000104462025151;0.7501990415206259;-0.42335199788305594;-0.4233520006983899;0.720463321956824;0.3922222157914166;0.8203059191520206
1.218003;1.058594350714661;0.7553592895192296;0.7135419306728786;-0.4286423839080266;-0.4049150452529769;1.048771962334292;10.00010567219317;0.7501989971880306;-0.42335199787650957;-0.42335200068671697;0.7206383504092049;0.39215618950842884;0.8204279917227846
1.228003;1.0586084347013212;0.7555550576775419;0.7137171114039507;-0.42858493395507125;-0.40485532913742983;1.0487882512851165;10.000106870016886;0.750198952315401;-0.4233519978718282;-0.423352000674248;0.720814382428482;0.39209015958198845;0.8205509683868415
1.238003;1.0586213079083884;0.7557496703257667;0.7138920133066196;-0.428527490201252;-0.40479608369438663;1.0488035391314021;10.000108045584366;0.750198906789268;-0.4233519978691382;-0.42335200066084544;0.7209904182821698;0.39202412600148545;0.8206739709859014
1.248003;1.0586351542029546;0.7559408817293444;0.7140630429678951;-0.42846918105548804;-0.40473565034957293;1.04881982531106;10.000109187365466;0.7501988604103306;-0.4233519978685392;-0.42335200064642176;0.7211624581783945;0.3919580888019115;0.8207934852250174
1.258003;1.0586494823584889;0.7561289855216055;0.71423080922617;-0.42841204470894223;-0.4046761422964214;1.0488361092230802;10.000110283864222;0.7501988129528395;-0.4233519978701131;-0.423352000630934;0.7213315022337625;0.39189304803891734;0.8209108663695577
1.268003;1.0586642919918126;0.7563114123307719;0.7143928855981586;-0.42835551991391574;-0.4046170295688247;1.048852390244216;10.000111325153735;0.7501987642240282;-0.42335199787394545;-0.42335200061435396;0.7214935504445004;0.3918270037587198;0.8210216438379011
1.278003;1.0586786134413517;0.7564861395385667;0.7145480163966419;-0.42829818928382746;-0.4045573439686703;1.0488686678626153;10.000112302685658;0.7501987140670549;-0.423351997880148;-0.4233520005966623;0.7216486026948058;0.39176195600270725;0.8211267708081207
