time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0445606529470863;0.8334818288775646;0.7978518581002797;-6.494571609957117e-06;-5.822091273116118e-07;1.0448840883634565;10.001037835317145;0.8082062335230924;-0.020609979195409207;1.0449922125724858;1.0000198193855008;0.8085174194003208;1.000058281957167
0.926384;1.0445613783068883;0.8334833449211889;0.7978510863812655;-6.341320958412994e-06;-8.510362209830034e-07;1.044884194218044;10.001027639087711;0.8082066063312002;-0.020609979219526828;1.044991227446347;1.0000180766926692;0.8085193599071263;1.0000562187850213
0.936384;1.044562019598775;0.8334848469915118;0.7978502754201976;-6.189009411705091e-06;-1.1227962279721762e-06;1.044884345329897;10.001017089978236;0.8082070134750768;-0.02060997924636802;1.0449901919956772;1.000016417177952;0.8085212862080413;1.0000541411453372
0.946384;1.0445625738225284;0.8334863311694052;0.7978494268855566;-6.037619824194374e-06;-1.3967660448421947e-06;1.0448845366940023;10.001006199744955;0.8082074546293515;-0.02060997927355603;1.044989110941879;1.000014837688983;0.8085231966949625;1.0000520463568203
0.956384;1.044563038395818;0.8334877951165404;0.7978485416552801;-5.8869371290117185e-06;-1.6720139882108241e-06;1.0448847626372868;10.00099495509102;0.8082079287333966;-0.020609979298971366;1.0449879905472106;1.0000133340748776;0.80852509079551;1.0000499308099289
0.966384;1.0445634124327436;0.8334892376068628;0.7978476203001855;-5.736659679739493e-06;-1.947509239376766e-06;1.0448850171796118;10.000983324073768;0.8082084343276063;-0.02060997932132497;1.0449868381525877;1.0000119018490676;0.8085269677855387;1.0000477918647876
0.976384;1.0445636986950446;0.8334906575120653;0.7978466633287719;-5.5865319139472825e-06;-2.222175210633647e-06;1.044885294391821;10.000971275442277;0.808208969593461;-0.020609979340096854;1.044985661071938;1.0000105366703353;0.808528825411014;1.0000456282946755
0.986384;1.0445639040568842;0.8334920531836595;0.7978456712464819;-5.4363714979811975e-06;-2.4949204077051817e-06;1.0448855890573094;10.000958797571647;0.8082095327539884;-0.02060997935480661;1.044984465917938;1.0000092344871838;0.8085306594105305;1.0000434398268108
0.996384;1.044564037900094;0.8334934228154917;0.7978446447965432;-5.285974930128661e-06;-2.7646870656751005e-06;1.0448858970112505;10.000945907568491;0.8082101228115661;-0.020609979364425518;1.0449832587367327;1.000007991187159;0.8085324638471513;1.0000412272152004
1.006384;1.044564110104552;0.8334947651312934;0.7978435848073786;-5.135097986318608e-06;-3.030547395573139e-06;1.044886214953384;10.000932643882068;0.8082107393706585;-0.02060997936748534;1.0449820451288325;1.0000068023562463;0.80853423166541;1.000038992643712
1.016384;1.0445641302330042;0.8334960791118006;0.7978424916626656;-4.983563805358313e-06;-3.291764768143361e-06;1.0448865407686603;10.000919050322047;0.8082113814191495;-0.020609979362529174;1.0449808305195043;1.0000056627253437;0.8085359555258612;1.00003673974607
1.026384;1.0445641079282892;0.8334973629053445;0.7978413651301827;-4.831340106021546e-06;-3.5477344687252423e-06;1.0448868742647313;10.00090517031695;0.8082120461207556;-0.020609979348365514;1.044979620919572;1.0000045652810154;0.8085376288759674;1.000034473430646
1.036384;1.0445640533529919;0.8334986134722423;0.7978402045020608;-4.678536917673189e-06;-3.7979112586131642e-06;1.044887216901562;10.00089105243379;0.8082127285007041;-0.02060997932400847;1.044978423480225;1.0000035015536601;0.8085392468254177;1.0000322001416355
1.046384;1.0445639766714832;0.8334998273433881;0.7978390085812491;-4.525413553095489e-06;-4.04180529557462e-06;1.0448875705120788;10.000876751977813;0.808213422361461;-0.020609979288460204;1.0449772461241398;1.0000024630489799;0.8085408066714971;1.0000299282117495
1.056384;1.044563887098685;0.8335010015297085;0.7978377758027225;-4.372438136559801e-06;-4.2789974044696615e-06;1.0448879367135506;10.000862326316094;0.8082141213545088;-0.020609979240652363;1.0449760964429888;1.0000014421357146;0.8085423081208354;1.000027667479254
1.066384;1.044563792841448;0.8335021338523227;0.7978365047236065;-4.220361816064283e-06;-4.509166114156792e-06;1.0448883175262333;10.00084783323672;0.8082148189831188;-0.020609979179768756;1.0449749805821444;1.000000432074197;0.8085437531079467;1.000025428478292
1.076384;1.0445637016398852;0.8335032225602675;0.7978351943444588;-4.070211004712487e-06;-4.732103587004045e-06;1.0448887154964346;10.000833331010346;0.8082155085548277;-0.020609979105596227;1.0449739029924747;0.999999427006617;0.808545145161366;1.0000232216418041
1.086384;1.0445636204644364;0.8335042659620234;0.7978338440331446;-3.92311844427395e-06;-4.947659398428407e-06;1.0448891323232046;10.000818875284962;0.8082161840918878;-0.020609979018500816;1.044972867459759;0.9999984221775812;0.8085464884998611;1.0000210565759171
1.096384;1.0445635546186567;0.8335052627130924;0.7978324533500712;-3.7801393749186914e-06;-5.155677151392579e-06;1.0448895676986134;10.00080451616201;0.8082168409449354;-0.0206099789192238;1.0449718782555533;0.9999974142433674;0.8085477870723099;1.0000189418421128
1.106384;1.0445635074192927;0.8335062119970135;0.7978310218195233;-3.6422151973617966e-06;-5.3560316060537965e-06;1.044890019808985;10.000790297403128;0.8082174753889418;-0.020609978808750793;1.0449709401744092;0.9999964010845688;0.8085490438063877;1.000016885313954
1.116384;1.0445634804523543;0.8335071129752554;0.7978295486675043;-3.5101532439155107e-06;-5.548715231535536e-06;1.0448904863341697;10.00077626073594;0.8082180844864397;-0.020609978688275004;1.044970057787681;0.9999953806981597;0.8085502607035894;1.0000148946251417
1.126384;1.0445634740911;0.8335079641570984;0.7978280329104701;-3.3845381471305353e-06;-5.733876375712362e-06;1.0448909650522777;10.000762455420887;0.8082186665006036;-0.020609978559214197;1.044969234902107;0.9999943504024649;0.8085514396185977;1.0000129772597643
1.136384;1.0445634882092794;0.8335087634820676;0.7978264738377605;-3.2656990016117835e-06;-5.911829292112112e-06;1.0448914544254078;10.000748941388277;0.8082192206469963;-0.02060997842308752;1.0449684751431823;0.9999933074500288;0.8085525824150029;1.0000111403609908
1.146384;1.0445635226959438;0.8335095091005577;0.7978248712591529;-3.1537589708750086e-06;-6.083024232063957e-06;1.0448919538020411;10.000735782146895;0.8082197461691868;-0.020609978281284896;1.044967783115393;0.9999922497294891;0.80855369029367;1.0000093908524021
1.156384;1.044563577258622;0.8335102000665379;0.7978232251585141;-3.0487367021424316e-06;-6.247903870386869e-06;1.044892463158372;10.000723037571651;0.8082202417089903;-0.020609978135015947;1.0449671644520924;0.9999911753943664;0.8085547634299212;1.000007735393094
1.166384;1.0445636506996856;0.8335108364103296;0.7978215352468719;-2.9506805194511727e-06;-6.406739558817971e-06;1.0448929830545322;10.000710763219901;0.8082207054927348;-0.020609977985453717;1.0449666250866045;0.9999900825015601;0.8085558014481262;1.0000061793908317
1.176384;1.044563740555554;0.8335114188909436;0.7978198012023207;-2.8596738724028603e-06;-6.559622980588369e-06;1.044893514696775;10.000699011308894;0.8082211360897494;-0.02060997783387779;1.0449661710033329;0.9999889696418675;0.8085568041874488;1.0000047261985539
1.186384;1.0445638434362656;0.833511948820607;0.7978180234487726;-2.775704088172339e-06;-6.706587426745913e-06;1.0448940594022877;10.00068782316236;0.8082215331568205;-0.020609977681739958;1.044965808012354;0.9999878369847255;0.8085577720042766;1.0000033772630477
1.196384;1.0445639556815747;0.8335124279120989;0.7978162035407899;-2.6986212210711564e-06;-6.847708519859794e-06;1.0448946175460598;10.000677218245778;0.8082218978287252;-0.020609977530654;1.0449655412400587;0.9999866865957006;0.8085587055370295;1.000002132213871
1.206384;1.0445640738635735;0.8335128579577499;0.7978143441066432;-2.6281999971231954e-06;-6.983160210154344e-06;1.0448951883484705;10.000667198066475;0.8082222323975191;-0.020609977382373804;1.0449653750855552;0.999985521558144;0.8085596056132094;1.0000009888073267
1.216384;1.044564194833936;0.8335132403187443;0.7978124490472213;-2.564179156991428e-06;-7.113234799973756e-06;1.0448957706207738;10.000657764059657;0.8082225394405591;-0.02060997723880607;1.0449653134769668;0.9999843447282131;0.8085604736512048;0.9999999431567517
1.226384;1.0445643158324194;0.8335135755167589;0.7978105238511208;-2.506229995005919e-06;-7.2382859503078565e-06;1.0448963631223123;10.0006489290171;0.8082228213317636;-0.020609977101903768;1.0449653596397908;0.9999831583996494;0.808561311850071;0.9999989896935388
1.236384;1.044564435198988;0.8335138632596941;0.7978085753236375;-2.4539082241714828e-06;-7.3586687594461825e-06;1.0448969652643363;10.000640712070387;0.8082230804561684;-0.020609976973490887;1.0449655156220092;0.9999819647605385;0.8085621226863758;0.9999981212965898
1.246384;1.0445645529778191;0.8335141027630522;0.7978066109837176;-2.406710188250172e-06;-7.474737504374909e-06;1.044897578527423;10.000633128936295;0.8082233193428172;-0.02060997685525294;1.0449657823384884;0.9999807659565498;0.8085629084242101;0.9999973303684717
1.256384;1.0445646705072527;0.8335142929682757;0.7978046385963423;-2.3642015577529363e-06;-7.5868474119944295e-06;1.044898206163614;10.000626193141347;0.8082235401718546;-0.0206099767486885;1.0449661603142397;0.999979563891947;0.8085636710953586;0.9999966098152594
1.266384;1.044564789368134;0.8335144324409535;0.7978026654878038;-2.326106627774261e-06;-7.695344428531972e-06;1.0448988515511837;10.000619922569754;0.8082237446163307;-0.020609976654896833;1.0449666502777433;0.9999783603973169;0.8085644125646504;0.9999959531268393
1.276384;1.0445649108623989;0.8335145190625741;0.7978006980107911;-2.292296331073773e-06;-7.800535270028495e-06;1.0448995180817389;10.000614337261808;0.8082239349126233;-0.020609976574600355;1.0449672525845461;0.9999771572263098;0.8085651345195022;0.9999953543450494
1.286384;1.0445650363141459;0.8335145499235967;0.7977987419220806;-2.262677497907069e-06;-7.902655674555138e-06;1.0449002097459017;10.000609453482921;0.8082241147101509;-0.020609976508300116;1.0449679664352736;0.9999759555903095;0.8085658384370644;0.9999948082196739
1.296384;1.0445651673098242;0.8335145216378406;0.7977968028327789;-2.237093096216104e-06;-8.00186756717501e-06;1.0449009305426589;10.000605284622516;0.8082242881281577;-0.02060997645610632;1.0449687902083136;0.9999747557600552;0.8085665252807309;0.9999943097847811
1.306384;1.0445653049890744;0.8335144307105933;0.7977948856432551;-2.215291089300139e-06;-8.098226197471606e-06;1.0449016835007354;10.00060184661612;0.8082244580514417;-0.020609976417570744;1.044969721957567;0.9999735571832493;0.8085671948762908;0.9999938535531108
1.316384;1.0445654487799687;0.8335142736097025;0.797792993682671;-2.196941098807459e-06;-8.191630052992888e-06;1.0449024702460743;10.000599158522089;0.8082246254568007;-0.020609976391939056;1.0449707590622417;0.9999723591249535;0.8085678455447387;0.9999934334731013
1.326384;1.0445655960425637;0.8335140468028841;0.7977911289148232;-2.1816666300746135e-06;-8.281865237549548e-06;1.0449032911603695;10.000597235833988;0.8082247901500812;-0.020609976378514423;1.044971897749763;0.9999711614822411;0.8085684744587496;0.999993043294575
1.336384;1.044565743241349;0.8335137471003028;0.7977892929567066;-2.169050141913847e-06;-8.368731463357078e-06;1.0449041458417077;10.00059608614889;0.8082249519366685;-0.020609976376774874;1.0449731333442345;0.9999699654505019;0.8085690783608988;0.9999926766783757
1.346384;1.0445658875573656;0.8335133722519132;0.79778748770399;-2.1586764292784618e-06;-8.452089351361913e-06;1.0449050333222734;10.00059571367847;0.8082251110259687;-0.020609976386309785;1.0449744608630323;0.9999687736101311;0.8085696542145435;0.9999923278676502
1.356384;1.0445660272993482;0.8335129211332928;0.7977857152469956;-2.1502517634124784e-06;-8.531764976469826e-06;1.044905951745219;10.000596125707604;0.8082252675695311;-0.020609976406758615;1.0449758749150364;0.9999675890243668;0.8085701997315368;0.9999919924760741
1.366384;1.0445661614310053;0.8335123925679694;0.7977839774645409;-2.14368785784179e-06;-8.60746201759496e-06;1.0449068981701912;10.000597334503391;0.8082254213082031;-0.020609976437769396;1.0449773687290407;0.9999664140676295;0.8085707135127252;0.9999916670175989
1.376384;1.0445662896514853;0.8335117837681483;0.797782276022907;-2.1391094999866373e-06;-8.678774833249542e-06;1.0449078692063065;10.000599355160066;0.8082255718589983;-0.020609976479020513;1.0449789337008408;0.9999652500071947;0.8085711948468577;0.9999913478461769
1.386384;1.04456641250102;0.8335110906929731;0.7977806129205302;-2.1367954641690336e-06;-8.74524534847684e-06;1.0449088619368614;10.000602196433698;0.8082257190052102;-0.020609976530340125;1.0449805599143236;0.9999640971607936;0.808571643496562;0.9999910307057635
1.396384;1.0445665307825067;0.833510309620158;0.7977789907257926;-2.1370667649965838e-06;-8.806421324152646e-06;1.0449098745305172;10.000605846508101;0.8082258624590732;-0.020609976591656278;1.0449822362465457;0.9999629553010673;0.8085720594922365;0.9999907109848938
1.406384;1.04456664520295;0.8335094374705332;0.7977774123340333;-2.1402017758650346e-06;-8.861879335920046e-06;1.0449109063957789;10.000610269905334;0.8082260014858025;-0.02060997666280064;1.0449839506117973;0.9999618244738923;0.8085724430536877;0.9999903843248091
1.416384;1.044566756631099;0.833508471372043;0.7977758807841728;-2.146359342810621e-06;-8.911239503775131e-06;1.0449119580152728;10.00061541933024;0.8082261347842343;-0.020609976743532224;1.0449856917269362;0.9999607060152863;0.8085727945916568;0.9999900470957759
1.426384;1.0445668662940457;0.8335074089932717;0.7977743992662694;-2.15549629118521e-06;-8.95425158774634e-06;1.0449130307481838;10.000621243543012;0.8082262604385076;-0.020609976833663314;1.0449874506703654;0.9999596031060313;0.8085731145450173;0.9999896964746643
1.436384;1.0445669756159954;0.8335062490965878;0.7977729709253186;-2.1674053378494707e-06;-8.990889567118152e-06;1.0449141264431365;10.00062768276179;0.8082263760869278;-0.020609976933038943;1.044989220436945;0.9999585203280609;0.8085734033227046;0.9999893303442946
1.446384;1.0445670856881066;0.8335049917661457;0.7977715982961943;-2.1818403814304027e-06;-9.021315821661094e-06;1.0449152469660217;10.00063466467749;0.8082264796399854;-0.02060997704143345;1.0449909948501064;0.9999574623890065;0.8085736615344952;0.9999889472580672
1.456384;1.0445671967643837;0.8335036383935195;0.7977702832101341;-2.1985531043805153e-06;-9.045715926675291e-06;1.0449163939466286;10.000642111043547;0.8082265699240643;-0.02060997715846143;1.0449927685354812;0.9999564330733094;0.8085738898888776;0.9999885465151123
1.466384;1.0445673086009157;0.8335021912641695;0.7977690273888481;-2.2172103757578677e-06;-9.064137936897933e-06;1.0449175688325256;10.000649948660167;0.8082266466859164;-0.02060997728360211;1.044994537300815;0.999955435029813;0.8085740887296619;0.9999881279918984
1.476384;1.0445674209199292;0.8335006532515805;0.7977678327504827;-2.2373032989885358e-06;-9.076447427117186e-06;1.044918773376931;10.000658114970362;0.8082267105177058;-0.020609977416271193;1.0449962976475355;0.999954469620011;0.8085742581996627;0.9999876914440502
1.486384;1.0445675333692184;0.8334990277702296;0.797766701411373;-2.258161115307076e-06;-9.082425123491632e-06;1.0449200100378853;10.00066655745882;0.8082267632034034;-0.020609977555807034;1.0449980457997465;0.9999535363701495;0.808574398923629;0.9999872361829728
1.496384;1.0445676461693438;0.8334973184283997;0.7977656356969387;-2.279015113697267e-06;-9.081934603471784e-06;1.0449212818648812;10.000675230977937;0.8082268078232834;-0.02060997770144335;1.0449997776624254;0.9999526330799292;0.808574512088641;0.9999867618087347
1.506384;1.044567761128876;0.8334955288505044;0.7977646380045377;-2.2989805351238224e-06;-9.07499689812757e-06;1.0449225921092198;10.000684095021189;0.8082268479160956;-0.020609977852334347;1.0450014898453457;0.9999517570937608;0.8085745988000473;0.9999862692321076
1.516384;1.0445678814993087;0.8334936633743427;0.7977637107156783;-2.317028102106809e-06;-9.061714762387247e-06;1.0449239433674684;10.000693112014602;0.808226886147365;-0.020609978007620357;1.0450031802905768;0.9999509062663312;0.8085746595344074;0.9999857612487572
1.526384;1.0445680110569013;0.833491727908304;0.7977628558052108;-2.332068960742687e-06;-9.042183538826392e-06;1.0449253364762527;10.000702245879175;0.808226923382975;-0.020609978166567094;1.0450048479905019;0.9999500788363427;0.8085746940539256;0.9999852424778591
1.536384;1.0445681534868738;0.8334897298274883;0.7977620740802569;-2.343096487785607e-06;-9.016467723203143e-06;1.0449267701885765;10.000711459235811;0.8082269587811282;-0.020609978328692127;1.0450064924030187;0.9999492733714109;0.808574701267165;0.9999847188668989
