time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.74185;0.9953531547722477;0.4166797027783596;0.4186589254407704;-0.4206136003986746;-0.422613099619725;0.9849468995180549;1.0002630813095825;10.00031858632753;0.416761741203029;-0.4352279738739639;-0.43522800518766225;0.42309918124378443;0.41817735170285797;0.5949941108417568;0.9999998710864701
0.75185;0.9953631677940941;0.4166788396272253;0.4186546689047632;-0.4205231932812044;-0.42251719932907095;0.9849614197162692;1.00026498950161;10.00027461200989;0.416762380701285;-0.43522797463264357;-0.4352280046674196;0.4230924693555035;0.4180803055148994;0.5949221503775537;1.0000000127326887
0.76185;0.995373072762355;0.41667900138591557;0.41865147344477016;-0.42043162088415964;-0.42242013049031757;0.9849759413994095;1.0002668174071083;10.000230021692223;0.41676298014838614;-0.43522797538898655;-0.4352280041645724;0.42308575683663546;0.41798427768765195;0.5948508384154692;1.0000001751612084
0.77185;0.9953818775421908;0.41667769919156195;0.41864726188124257;-0.4203407652487417;-0.4223242077842514;0.9849904601286784;1.0002685633861577;10.000184883862524;0.41676353954227546;-0.43522797614183134;-0.4352280036801409;0.4230800424895535;0.41788926684077377;0.5947808814915063;1.0000003555700716
0.78185;0.9953915863902997;0.4166768271835385;0.4186430999035239;-0.42025145571627376;-0.42222941689109095;0.9850049741873464;1.0002702292711447;10.000139267589006;0.416764059216182;-0.4352279768903408;-0.4352280032144989;0.4230733260395187;0.4177932716979525;0.5947094464690834;1.0000005490478514
0.79185;0.9954002092933464;0.4166754758108029;0.4186389156956551;-0.4201605958147083;-0.4221334940854405;0.9850194852913771;1.0002718198647595;10.000093241654842;0.41676454005015495;-0.43522797763378657;-0.43522800276723844;0.4230676080568578;0.4176982907725111;0.5946393569464954;1.0000007491586438
0.80185;0.9954097503179051;0.4166745534066662;0.41863478335258697;-0.4200712818474159;-0.42203870308841623;0.9850329976255296;1.0002733411811777;10.000046876895775;0.41676498333064266;-0.43522797837142724;-0.4352280023371934;0.4230608893202234;0.4176043217795582;0.5945691849528459;1.0000009495272986
0.81185;0.9954182190616545;0.41667326867199184;0.41863074885416696;-0.41998262644879425;-0.42194499927140555;0.9850475159708661;1.0002747992896108;10.00000024876237;0.41676539037983656;-0.43522797910255717;-0.4352280019228489;0.42305417049332267;0.4175093615586998;0.5944982326155247;1.0000011448371944
0.82185;0.9954276191724848;0.41667340038320894;0.41862775883456566;-0.41989324940119993;-0.42185014922329056;0.9850620443768683;1.0002762000922027;9.999953437304178;0.4167657623368517;-0.4352279798264858;-0.4352280015226164;0.42304845241009176;0.4174164066091871;0.594429315553474;1.000001330487239
0.83185;0.9954359596017183;0.4166721256166025;0.4186238147319711;-0.41980569421726394;-0.4217575548440622;0.9850755857386546;1.000277548244476;9.999906522373992;0.41676610003981707;-0.4352279805426323;-0.435228001134707;0.4230417363274699;0.41732245346611935;0.5943589005799069;1.000001501547869
0.84185;0.9954442454536996;0.4166707708590829;0.418619824755626;-0.41971703258616994;-0.4216638508614995;0.9850901419404597;1.0002788454510123;9.999859579477327;0.41676640377523555;-0.43522798125089696;-0.43522800075718376;0.4230360238313418;0.4172294985317196;0.5942898153897843;1.0000016525878506
0.85185;0.9954524842427209;0.41666945734535016;0.41861590423845624;-0.4196294733432829;-0.42157125636898546;0.9851037141487646;1.0002800900682636;9.999812683708956;0.4167666730943275;-0.4352279819517562;-0.43522800038832793;0.4230293166059907;0.4171365378608011;0.5942199345725862;1.0000017786392437
0.86185;0.9954616833961212;0.41666852736167104;0.41861196888006746;-0.419542355163486;-0.42147868412634254;0.9851183032580124;1.000281278232408;9.999765915077347;0.41676690704015723;-0.43522798264576895;-0.4352280000267214;0.4230236163403555;0.4170445674092659;0.5941513859670258;1.0000018758640448
0.87185;0.9954698555319352;0.4166671955783802;0.4186080606425038;-0.4194547917735862;-0.42138608952121903;0.9851319106109044;1.0002824054500885;9.999719357397696;0.41676710477937806;-0.43522798333314017;-0.4352279996709087;0.4230169249597198;0.4169525837322961;0.5940820455893251;1.000001941004132
0.88185;0.9954780090135342;0.4166659220814265;0.41860421281434;-0.4193683308280696;-0.42129460440948235;0.9851455383270376;1.0002834673339964;9.999673097731202;0.41676726622458304;-0.4352279840137351;-0.43522799931929834;0.42301124494137005;0.4168605846334094;0.5940133403422098;1.0000019704031347
0.89185;0.9954861534670549;0.41666465333588154;0.41860036265510137;-0.4192818678748128;-0.42120311924573856;0.9851601883207378;1.0002844594239961;9.99962723435127;0.41676739218454656;-0.4352279846871614;-0.4352279989704183;0.4230045791297733;0.41676956909915713;0.5939445502400766;1.000001959876376
0.90185;0.9954943521806321;0.41666383688106395;0.41859692841396545;-0.4191950072372862;-0.4211112141131119;0.9851738608863475;1.0002853774413043;9.999581881976614;0.41676748405938674;-0.4352279853527032;-0.43522799862291145;0.4229979299132886;0.416678536486261;0.5938756880279031;1.0000019054845986
0.91185;0.9955025096370682;0.4166615459579978;0.41859201057704293;-0.4191097034310488;-0.4210208973334975;0.9851875548948887;1.0002862176512384;9.999537160116022;0.41676754352921047;-0.43522798600942425;-0.435227998275312;0.4229922985098403;0.4165874858230367;0.5938074687569131;1.0000018045065382
0.92185;0.9955106882353063;0.41666037802699046;0.4185881884733842;-0.4190243389748373;-0.42093052157882316;0.98520126952311;1.0002869764137319;9.999493177541648;0.41676757258879477;-0.4352279866566494;-0.4352279979260397;0.42298568524161373;0.4164974158064565;0.5937391720814941;1.0000016556326778
0.93185;0.9955188954959652;0.41665923276684724;0.4185843496011603;-0.4189389725264085;-0.4208401457781719;0.98521500498769;1.000287649728216;9.999450029958291;0.4167675735359989;-0.4352279872944721;-0.4352279975736327;0.4229790904600617;0.4164073252185277;0.5936708121714172;1.0000014574898801
0.94185;0.9955271375779733;0.41665817304906244;0.41858055018471085;-0.4188547086317638;-0.4207508794798176;0.9852287612876842;1.000288233250207;9.99940780448535;0.41676754865868276;-0.4352279879238354;-0.43522799721701;0.4229735148615768;0.41631821337764663;0.593603807062514;1.0000012063598458
0.95185;0.9955354192466009;0.4166560394812044;0.4185756192097807;-0.41877050142087213;-0.42066167205574073;0.9852425371155602;1.000288722545037;9.999366579782128;0.41676750032370097;-0.43522798854631506;-0.4352279968555048;0.42296695914176446;0.4162290803124739;0.5935360332501336;1.0000008956755284
0.96185;0.9955427449918341;0.4166546483365332;0.4185717957216187;-0.4186857914078225;-0.42057238337062647;0.9852563303328088;1.0002891135152654;9.999326421076969;0.41676743123312104;-0.4352279891639008;-0.43522799648876515;0.4229604240639413;0.41613992665119726;0.5934682061615169;1.0000005181128608
0.97185;0.9955511140412776;0.4166536882434916;0.41856792295920175;-0.4186015216898137;-0.4204831169364289;0.9852701390185176;1.000289402641617;9.999287375409882;0.4167673438983789;-0.43522798977866733;-0.4352279961167043;0.42295391074159316;0.4160507536411793;0.5934003284347336;1.000000067483771
0.98185;0.9955595292291519;0.4166517190608601;0.41856297044237223;-0.41851841324904765;-0.4203950189189735;0.9852829627728559;1.0002895867383756;9.999249475398567;0.41676723992914555;-0.43522799039245014;-0.4352279957394434;0.4229484201601895;0.4159625632899552;0.5933338169212907;0.9999995383344616
0.99185;0.9955669928386509;0.4166505563572542;0.4185591778292994;-0.41843590691102;-0.4203079491967042;0.9852968042687474;1.0002896627184499;9.999212750573399;0.41676712013430706;-0.4352279910069203;-0.43522799535729645;0.42294195243625365;0.4158753582451561;0.593267248005258;0.999998924924731
1.00185;0.9955755037226378;0.4166486678341191;0.41855416221573266;-0.418352794680836;-0.4202198510834201;0.9853106691924878;1.0002896285033063;9.999177234214512;0.41676698513521876;-0.435227991623909;-0.4352279949708286;0.42293550688934356;0.41578714146679885;0.5931999341306102;0.9999982214967658
1.01185;0.9955830688073081;0.4166475915812443;0.41855030437729485;-0.4182702847565346;-0.4201327812705221;0.985323564267802;1.0002894845885903;9.99914296779005;0.41676683579715135;-0.43522799224544145;-0.4352279945809741;0.42292908268862284;0.4156999160293334;0.5931332789849824;0.9999974228817259
1.02185;0.99559169203715;0.4166458534890718;0.41854528015481146;-0.4181882733802745;-0.420045792609433;0.9853374954703888;1.000289234290962;9.999110008140903;0.41676667327873435;-0.4352279928734118;-0.43522799418925656;0.42292267907261416;0.41561368510062124;0.593067283823149;0.9999965240389976
1.03185;0.9955993848632477;0.4166449319371204;0.41854140993470346;-0.41810686453380574;-0.41995983225650796;0.9853504672393393;1.000288882367517;9.999078426449973;0.4167664988586274;-0.4352279935093529;-0.435227993797902;0.42291729494384644;0.4155274518618331;0.5930019625191053;0.9999955194472129
1.04185;0.99560815403234;0.4166433515349353;0.41853636810300693;-0.4180259540805232;-0.41987395305208236;0.9853644825304059;1.0002884333858126;9.999048295094886;0.41676631387426144;-0.43522799415432906;-0.4352279934097243;0.422910928608091;0.4154412193110941;0.5929358901064868;0.999994403487714
1.05185;0.9956160118611296;0.4166425306744123;0.41853241576791717;-0.41794454169997874;-0.41978799261496913;0.9853775430150731;1.0002878910415456;9.99901966773784;0.41676611984004397;-0.4352279948086732;-0.43522799302789;0.4229045780824831;0.4153549902252329;0.5928697808615129;0.9999931713770684
1.06185;0.9956249641782555;0.4166411099159818;0.418527345638008;-0.41786473222256404;-0.4197032228705021;0.9853916488988661;1.000287258149132;9.998992563768681;0.4167659181855552;-0.4352279954719275;-0.43522799265564416;0.4228982414956327;0.4152697672545018;0.5928043361022105;0.9999918200342692
1.07185;0.9956330209300366;0.41663928494421926;0.4185221920284329;-0.4177833749530152;-0.41961732124927;0.9854047993514635;1.0002865364010893;9.998966975648951;0.4167657095299044;-0.4352279961431729;-0.43522799229604353;0.4228929170644686;0.41518455274333027;0.5927395695546934;0.9999903483323541
1.08185;0.9956411863528009;0.41663873154053815;0.41851821720961013;-0.41770416673394295;-0.4195335797858723;0.9854179932166358;1.0002857259884683;9.998942891698778;0.41676549354885933;-0.43522799682139823;-0.43522799195171813;0.4228866027980898;0.41510034838589743;0.5926747559484572;0.9999887565059249
1.09185;0.9956494653443421;0.41663706359158414;0.41851302457876294;-0.4176239107448305;-0.4194487876286095;0.9854312285440049;1.0002848253374836;9.998920307604077;0.41676526959484084;-0.4352279975058136;-0.43522799162470527;0.42288029629771456;0.41501515526535615;0.592609209090036;0.9999870457283659
1.10185;0.9956588608075655;0.4166370028657146;0.418508928395165;-0.417545140096325;-0.4193650683626109;0.9854455018883685;1.0002838311857323;9.99889922283333;0.41676503700323353;-0.43522799819615704;-0.4352279913163585;0.4228749946798581;0.4149319741042624;0.5925457458906958;0.9999852183982113
1.11185;0.995667378575752;0.4166354900644014;0.41850369479600935;-0.4174659853522608;-0.4192813856678487;0.9854588087745837;1.0002827393850278;9.998879634187265;0.41676479516537907;-0.43522799889280345;-0.4352279910275161;0.42286869478908684;0.4148478050950776;0.5924808397341985;0.9999832779791243
1.12185;0.9956760187912204;0.41663513169311184;0.4184995196202767;-0.4173867702784723;-0.41919764403886395;0.9854721443650277;1.0002815458623728;9.998861537665109;0.41676454408532987;-0.4352279995963461;-0.4352279907591139;0.42286339378181026;0.41476464758442433;0.592417320781337;0.9999812277002855
1.13185;0.9956847825501107;0.4166337793330975;0.4184942416655884;-0.4173087169129115;-0.419115070805771;0.9854855033957545;1.00028024715249;9.998844937403023;0.4167642850583345;-0.43522800030678843;-0.435227990512645;0.4228570894356286;0.4146825002118592;0.5923537623401078;0.9999790694294326
1.14185;0.9956936714684677;0.4166335869798037;0.4184900201735973;-0.41723060323810324;-0.4190324386399215;0.9854988798411479;1.0002788409280428;9.998829845829487;0.4167640208519608;-0.4352280010231045;-0.43522799028987746;0.4228517800049943;0.41459936130068686;0.5922901927034726;0.9999768046611461
1.15185;0.9957026870335438;0.41663240658883466;0.4184846938131692;-0.4171536513100839;-0.4189509748644866;0.9855112664650356;1.0002773267275613;9.998816272724694;0.4167637552966649;-0.4352280017436123;-0.4352279900923553;0.4228454643887304;0.41451722907658173;0.592226584443346;0.9999744367592144
1.16185;0.9957118295638985;0.41663239090734355;0.41848042153188175;-0.41707663909375803;-0.41886945215736465;0.9855246542868429;1.0002757060167888;9.998804215952282;0.41676349262376;-0.4352280024668392;-0.43522798992130096;0.42284014270177483;0.41443610181384793;0.5921643650842467;0.9999719715290379
1.17185;0.9957200997147575;0.41663093531778844;0.41847500533152965;-0.4169992434750049;-0.41878796601399304;0.9855380323873283;1.0002739806487682;9.998793657115082;0.416763237047764;-0.43522800319210797;-0.4352279897777489;0.42283481639194287;0.41435397817324915;0.5921014199980843;0.9999694164614574
1.18185;0.9957294929098289;0.4166310408034046;0.4184706189302722;-0.41692222802407486;-0.4187064432121716;0.9855513884607375;1.0002721510043353;9.998784557303482;0.4167629926020832;-0.43522800391920835;-0.43522798966265197;0.4228284875421567;0.41427285752220205;0.5920384347732263;0.9999667803944111
1.19185;0.9957390602139735;0.4166306007030537;0.41846554397698466;-0.41684597868217027;-0.41862566913094795;0.9855647103839688;1.0002702159767944;9.998776855237436;0.4167627630012752;-0.43522800464747563;-0.4352279895769778;0.42282315790465796;0.41419273996361855;0.5919768388955141;0.9999640729510045
1.20185;0.9957486906933614;0.4166308853121475;0.4184611011122017;-0.416770064760125;-0.4185452557855386;0.9855769878887506;1.0002681743476667;9.9987704747201;0.41676255161273;-0.43522800537530093;-0.43522798952177344;0.4228178283224987;0.41411162611201513;0.5919145213115045;0.9999613034911382
1.21185;0.9957574333254349;0.41663083383482974;0.4184566233387724;-0.4166937091440671;-0.4184648201198593;0.9855902134383282;1.00026602606468;9.998765335046896;0.41676236164173514;-0.43522800610036816;-0.43522798949816455;0.4228124988359201;0.4140325166489368;0.5918535853702849;0.999958480613992
1.22185;0.9957672815324042;0.4166312951947176;0.4184521257583303;-0.4166188968780167;-0.41838551621780634;0.9856023829358931;1.0002637729507184;9.998761350380843;0.41676219630414196;-0.4352280068200577;-0.4352279895072423;0.42280716917010724;0.41395241184325016;0.5917919365785687;0.9999556125239364
1.23185;0.9957772356780761;0.4166307087550691;0.41844646361974686;-0.4165441416096334;-0.41830627113089663;0.9856154956281262;1.00026141852906;9.99875842437026;0.4167620587458424;-0.4352280075318149;-0.43522798954994046;0.4228018391033646;0.41387331140958517;0.5917309787577922;0.9999527071804344
1.24185;0.9957862971449463;0.41663088675196525;0.4184418802211133;-0.41646888627678735;-0.41822694484607964;0.9856275524961191;1.0002589670939022;9.998756457430579;0.41676195187571896;-0.4352280082335053;-0.43522798962714754;0.422796508716119;0.41379421481013123;0.5916700167715798;0.9999497714792748
1.25185;0.9957964614976599;0.4166315720892482;0.4184372825310962;-0.416395174100899;-0.41814875031568366;0.9856405552894336;1.0002564231598219;9.99875535722148;0.41676187818652893;-0.43522800892340524;-0.43522798973966287;0.4227911784545517;0.41371512164024216;0.5916090553708279;0.9999468105606952
1.26185;0.995805780949298;0.416632352021184;0.41843307783628475;-0.4163206249649565;-0.4180701138574433;0.9856525071580289;1.0002537918118577;9.99875503147849;0.4167618395597216;-0.435228009599849;-0.4352279898877322;0.4227868489413665;0.413637031615784;0.5915495141420954;0.9999438282120807
1.27185;0.9958161430392043;0.41663203144714483;0.4184272767627984;-0.41624696826684293;-0.41799197807739563;0.9856644129863851;1.0002510786691519;9.99875537628415;0.41676183725574345;-0.43522801026110614;-0.4352279900708311;0.422781521034271;0.413558944231264;0.5914892705926189;0.9999408275325034
1.28185;0.9958256007560404;0.41663252528364897;0.4184226253602055;-0.4161739167690302;-0.41791487065527144;0.9856772786554219;1.0002482890466702;9.998756282130326;0.4167618719361785;-0.4352280109054737;-0.4352279902880108;0.4227761961446761;0.41348185853591946;0.591429745591404;0.9999378108243767
1.29185;0.9958361486414207;0.41663340123545434;0.41841785675024984;-0.4161001983140095;-0.4178366758794946;0.9856891102689027;1.0002454278564548;9.998757645714415;0.41676194364322205;-0.43522801153119195;-0.43522799053819794;0.4227718761936875;0.4134047730790851;0.5913709608871944;0.9999347794081535
