time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.0444466519492086;0.8333316744365332;0.7978753406124361;-4.1314247077978077e-07;-3.9638950804567787e-07;1.0448447153955605;10.000039731569942;0.8334952284991825;0.015562043865833946;0.015562132498969903;0.7977461468746733;0.014893918340243424;0.7978681130379349
0.807384;1.0444467492853087;0.8333317949829786;0.7978753211371495;-4.131337913691829e-07;-3.9637741258547435e-07;1.0448445444357781;10.000035943823017;0.8334951227586084;0.01556204497519109;0.015562133519881723;0.7977461459394809;0.014893918525497327;0.7978681165456867
0.817384;1.0444468424300242;0.8333319241305019;0.7978753019467462;-4.1312622348435044e-07;-3.963662020684499e-07;1.0448443686825533;10.000032236942877;0.8334950176700385;0.015562046024567558;0.015562134528782847;0.7977461390230943;0.014893918630479492;0.7978681251403623
0.827384;1.0444469313794766;0.8333320618427589;0.7978752828582814;-4.131199133152255e-07;-3.9635588644648434e-07;1.0448441883811361;10.000028613257978;0.8334949144290832;0.015562047014381531;0.015562135521718723;0.7977461259477001;0.01489391865661762;0.797868139332187
0.837384;1.0444470160122883;0.833332208031417;0.7978752637846387;-4.131149856325169e-07;-3.963465116381586e-07;1.0448440037780242;10.000025074686116;0.833494814069032;0.01556204794789381;0.015562136495969544;0.7977461066444496;0.014893918605612308;0.7978681595594909
0.847384;1.0444470962238803;0.8333323625201822;0.7978752446865454;-4.1311153378210546e-07;-3.9633813825359715e-07;1.0448438150901322;10.000021622624343;0.8334947174876716;0.015562048828958812;0.015562137449694978;0.7977460811245944;0.014893918482608529;0.7978681862034266
0.857384;1.0444471720014332;0.8333325250804341;0.7978752255016538;-4.13109611510042e-07;-3.9633084493588696e-07;1.0448436224872382;10.00001825796608;0.8334946254883093;0.015562049659990812;0.015562138380985831;0.7977460494930321;0.014893918295969734;0.7978682195603868
0.867384;1.0444472434186447;0.8333326955041767;0.7978752060908055;-4.131092446495665e-07;-3.963247410201223e-07;1.0448434260978414;10.000014981615072;0.8334945387679734;0.015562050442196463;0.015562139287710233;0.7977460119193137;0.014893918054267282;0.797868259759975
0.877384;1.044447310609163;0.8333328736328474;0.7978751862133007;-4.131104516615467e-07;-3.963199506717451e-07;1.0448432260630247;10.000011795349748;0.8334944578954671;0.01556205117694904;0.015562140167465146;0.7977459685836322;0.014893917764022383;0.7978683067511331
0.887384;1.0444473737303348;0.8333330593445846;0.7978751655827745;-4.1311324784191755e-07;-3.963165856499332e-07;1.04484302263042;10.000008702050318;0.8334943832912525;0.015562051866382242;0.015562141016948774;0.7977459196793504;0.014893917429284368;0.7978683603805752
0.897384;1.0444474329073397;0.8333332525217974;0.7978751439876292;-4.131176401858073e-07;-3.963147226980437e-07;1.0448428162356527;10.000005704806304;0.8334943152074623;0.015562052512693363;0.015562141831428816;0.797745865442928;0.01489391705212448;0.7978684204745663
0.907384;1.0444474882491757;0.8333334529990909;0.7978751213385413;-4.1312362510049067e-07;-3.9631438272575873e-07;1.044842607537758;10.000002806315226;0.8334942537322623;0.015562053116950044;0.015562142605060737;0.7977458061106331;0.014893916633244325;0.7978684869198434
0.917384;1.044447539926681;0.8333336605457762;0.7978750975961314;-4.131311868714513e-07;-3.9631552600469956e-07;1.0448423973756196;10.000000009170435;0.8334941988285164;0.015562053679007721;0.015562143331691924;0.7977457418044122;0.014893916172377411;0.7978685597063536
0.927384;1.0444475881579973;0.8333338749228896;0.7978750727167389;-4.131402956588317e-07;-3.963180603736474e-07;1.0448421866806437;9.999997315787322;0.8334941503713207;0.01556205419895838;0.015562144005611716;0.7977456725022438;0.014893915668091414;0.7978686388832752
0.937384;1.0444476331351462;0.8333340959402348;0.7978750466768977;-4.1315091059368215e-07;-3.9632185128839035e-07;1.044841976429584;9.999994728150977;0.8334941081737625;0.015562054678066407;0.015562144622797713;0.7977455981567554;0.014893915117324314;0.797868724506166
0.947384;1.04444767503182;0.8333343234209548;0.7978750194845166;-4.1316299067776323e-07;-3.9632674613401083e-07;1.0448417676219235;9.99999224831056;0.8334940720301538;0.015562055118239066;0.01556214518298624;0.7977455187815646;0.014893914516473336;0.79786881659628
0.957384;1.0444477140418111;0.8333345571141785;0.7978749911404418;-4.131764967760216e-07;-3.9633260728105176e-07;1.044841561244126;9.999989878895157;0.8334940417373273;0.015562055521496268;0.015562145691151155;0.7977454344124348;0.01489391386373543;0.797868915074871
0.967384;1.0444477503729437;0.8333347966491491;0.7978749615794077;-4.1319138487891394e-07;-3.9633932306772727e-07;1.0448413582276765;9.99998762295463;0.8334940170550316;0.01556205588999508;0.01556214615699015;0.7977453451028963;0.014893913160186682;0.7978690197405651
0.977384;1.0444477842569642;0.8333350415516313;0.7978749306281565;-4.132076112083574e-07;-3.9634679532064945e-07;1.0448411594219498;9.999985483385434;0.8334939976949403;0.015562056225764924;0.015562146592770243;0.7977452509886194;0.014893912409283177;0.7978691303393767
0.987384;1.0444478160224686;0.8333352913026894;0.7978748980165833;-4.1322514206926057e-07;-3.9635493401645994e-07;1.0448409656184465;9.999983462415791;0.8334939833816096;0.01556205653015552;0.01556214701061684;0.7977451523051444;0.014893911615995549;0.7978692466207772
0.997384;1.0444478461744375;0.8333355453878827;0.7978748634249103;-4.1324396077937336e-07;-3.96363662284142e-07;1.0448407776006814;9.999981561366152;0.8334939738881165;0.0155620568039243;0.015562147420806352;0.7977450493545667;0.014893910786232202;0.7978693682844531
1.007384;1.0444478753785613;0.8333358033010965;0.7978748265317984;-4.1326408131301363e-07;-3.9637291224118175e-07;1.0448405961499254;9.999979780177036;0.8334939690011025;0.015562057047954618;0.015562147832079338;0.7977449424359311;0.014893909926085514;0.7978694949100018
1.017384;1.0444479043550696;0.8333360645541368;0.797874787035594;-4.1328555457912657e-07;-3.9638262351311683e-07;1.0448404220360268;9.999978116768121;0.8334939684520404;0.015562057263927773;0.015562148252440264;0.7977448317703195;0.014893909040399025;0.7978696259758874
1.027384;1.0444479338135404;0.8333363287052397;0.7978747446278801;-4.133084516022019e-07;-3.963927568921475e-07;1.0448402560354282;9.999976567420527;0.8334939718520041;0.01556205745482582;0.015562148689137172;0.7977447175074268;0.014893908132690929;0.7978697609128008
1.037384;1.0444479644617568;0.8333365953413611;0.797874698979027;-4.133328497249145e-07;-3.964032933391134e-07;1.044840098885918;9.999975128068336;0.8334939786858426;0.015562057624881158;0.015562149148345347;0.7977445997772411;0.014893907207258295;0.7978698991267205
1.047384;1.0444479969771403;0.8333368640509587;0.7978746498138852;-4.1335883726405755e-07;-3.9641421471092944e-07;1.0448399511490758;9.99997379501529;0.8334939883819955;0.01556205777858621;0.015562149634579983;0.7977444786979416;0.014893906270367036;0.7978700400130337
1.057384;1.0444480319302272;0.833337134472924;0.7978745970054638;-4.1338651350803207e-07;-3.964254997392177e-07;1.0448398131394958;9.999972564537046;0.8334940003869976;0.015562057919328513;0.01556215015003685;0.7977443543642975;0.014893905329386786;0.7978701829657134
1.067384;1.0444480697412428;0.833337406334794;0.7978745405737767;-4.1341597889575426e-07;-3.9643712309319365e-07;1.0448396850281487;9.999971432302502;0.8334940141975935;0.01556205804862168;0.015562150693806074;0.7977442268374173;0.014893904391764445;0.7978703273723305
1.077384;1.0444481106599877;0.8333376793654981;0.797874480613223;-4.1344732898818006e-07;-3.964490456884904e-07;1.044839566999024;9.999970394098229;0.8334940293687342;0.015562058166736973;0.015562151261117728;0.7977440961265662;0.014893903464470915;0.7978704726228648
1.087384;1.0444481547601043;0.8333379531802848;0.7978744172259652;-4.134806537058074e-07;-3.964612212836953e-07;1.0448394592986183;9.999969447564938;0.8334940455141628;0.015562058274723654;0.015562151844713866;0.7977439622117029;0.014893902553162183;0.7978706181405864
1.097384;1.0444482019697603;0.8333382272741333;0.7978743505187311;-4.1351603689876017e-07;-3.964736090751362e-07;1.044839362204548;9.99996859262422;0.8334940623183975;0.01556205837620535;0.015562152437999601;0.7977438251214412;0.014893901661352028;0.797870763402348
1.107384;1.044448252121206;0.8333385010817613;0.7978742806710531;-4.135535531697677e-07;-3.9648617447794487e-07;1.0448392759803142;9.99996782987735;0.8334940795670949;0.015562058476760173;0.01556215303718742;0.7977436849952433;0.014893900790847457;0.7978709079111372
1.117384;1.0444483049926185;0.8333387740118412;0.7978742079758132;-4.1359325925810693e-07;-3.9649887982814157e-07;1.0448392008253593;9.999967158725532;0.8334940971652608;0.015562058581345526;0.015562153641368854;0.7977435420802986;0.014893899943032371;0.7978710511286239
1.127384;1.044448360290452;0.8333390454819523;0.7978741327709372;-4.1363518373625124e-07;-3.9651166003304724e-07;1.0448391368945582;9.999966576811026;0.8334941151443314;0.01556205869240014;0.015562154250718854;0.7977433966794079;0.014893899119495057;0.7978711924579867
1.137384;1.0444484176045064;0.8333393149922129;0.7978740553439299;-4.1367932348086e-07;-3.9652440556081305e-07;1.0448390843990152;9.999966080725022;0.8334941336828496;0.015562058809538322;0.015562154864825893;0.7977432490799251;0.01489389832206903;0.7978713313345088
1.147384;1.0444484764697437;0.8333395821781423;0.7978739758900026;-4.1372564404700965e-07;-3.965369779780578e-07;1.0448390436220825;9.999965666515823;0.8334941530983788;0.015562058930215701;0.015562155483078524;0.7977430995190381;0.014893897552976277;0.797871467309479
1.157384;1.044448536491703;0.8333398467796996;0.7978738944841959;-4.137740819761452e-07;-3.965492397294859e-07;1.044839014787582;9.999965329375549;0.8334941737648868;0.01556205905047968;0.015562156105666051;0.7977429482277794;0.01489389681464715;0.7978716000201063
1.167384;1.0444485973645257;0.8333401085259983;0.7978738110682143;-4.1382455403285645e-07;-3.965610677584042e-07;1.0448389979834583;9.999965063609746;0.8334941960038953;0.015562059164870058;0.015562156733927525;0.7977427954901254;0.014893896109403667;0.797871729137949
1.177384;1.0444486587893262;0.8333403670452257;0.7978737254923275;-4.13876969427961e-07;-3.9657234418149935e-07;1.044838993256708;9.999964863602129;0.8334942200290655;0.015562059266317754;0.015562157370792088;0.7977426416645318;0.014893895439828895;0.7978718543842003
1.187384;1.0444487204511257;0.8333406219194983;0.7978736375803284;-4.1393123214489004e-07;-3.965829453533706e-07;1.0448390006736423;9.999964725015998;0.8334942459476696;0.015562059348047668;0.015562158020890133;0.7977424871810259;0.014893894809224116;0.7978719755612779
1.197384;1.0444487821154598;0.8333408727767774;0.797873547167845;-4.1398722116971723e-07;-3.965927439834871e-07;1.0448390201965032;9.999964645054874;0.8334942737483507;0.015562059406443802;0.015562158689524118;0.7977423324979247;0.014893894221711399;0.797872092554915
1.207384;1.0444488437110118;0.8333411192804238;0.797873454086829;-4.1404476668416974e-07;-3.966016182150599e-07;1.044839051565429;9.999964622234716;0.833494303286207;0.015562059441372358;0.015562159381429956;0.7977421780311147;0.01489389368224547;0.797872205320314
1.217384;1.0444489052735177;0.8333413611203317;0.7978733581118729;-4.1410365683103436e-07;-3.9660946183039733e-07;1.0448390943401507;9.999964656706709;0.8334943343438649;0.015562059454158691;0.015562160100465338;0.7977420241016258;0.014893893196174422;0.7978723138680078
1.227384;1.044448966818387;0.8333415980672878;0.7978732589445103;-4.1416366894702917e-07;-3.966161902355293e-07;1.0448391479858845;9.999964750276993;0.8334943667105539;0.01556205944669895;0.015562160850080884;0.797741870911353;0.014893892768485269;0.7978724182266754
1.237384;1.044449028291828;0.8333418299867563;0.7978731562370823;-4.1422459463818226e-07;-3.966217408256335e-07;1.044839211943418;9.999964905431312;0.8334944001886133;0.01556205942204939;0.015562161633818957;0.7977417185342751;0.014893892403509907;0.7978725183755508
1.247384;1.0444490896201737;0.8333420568324361;0.7978730495761279;-4.142862504442791e-07;-3.96626078354798e-07;1.0448392857176863;9.99996512424729;0.8334944345867566;0.01556205938421353;0.015562162455332125;0.7977415668939154;0.01489389210504;0.7978726141995073
1.257384;1.0444491507244178;0.8333422786790068;0.7978729384675534;-4.1434848621962364e-07;-3.9662921344954117e-07;1.0448393689082223;9.999965408002792;0.8334944697565052;0.015562059337419219;0.015562163317433212;0.7977414157602053;0.014893891876414966;0.7978727054930745
1.267384;1.0444492114573474;0.8333424957107782;0.7978728223946515;-4.1441119566000517e-07;-3.9663121667891606e-07;1.0448394611667833;9.999965757608573;0.8334945056029351;0.01556205928654572;0.015562164220339764;0.7977412648479288;0.014893891721072663;0.7978727920036445
1.277384;1.0444492715896205;0.8333427081481037;0.7978727008741476;-4.14474314413613e-07;-3.966322029838868e-07;1.0448395621520454;9.999966174234658;0.8334945420424137;0.015562059237652005;0.015562165161277609;0.7977411139570614;0.014893891643328903;0.7978728735121735
1.287384;1.044449330909472;0.8333429161857517;0.7978725734695595;-4.1453779277560117e-07;-3.966323015648453e-07;1.0448396714823436;9.99996665955736;0.833494578966829;0.01556205919689789;0.015562166136235261;0.7977409630083474;0.01489389164757982;0.7978729498830253
1.297384;1.0444493893192568;0.833343119953247;0.7978724398109763;-4.1460155913984764e-07;-3.966316476683597e-07;1.044839788722352;9.999967215725095;0.8334946162305602;0.015562059168697824;0.015562167140918801;0.7977408119587202;0.014893891736865466;0.7978730210195532
1.307384;1.0444494468350731;0.8333433195100037;0.7978722996062119;-4.146655076918604e-07;-3.966303962726166e-07;1.0448399134254909;9.999967844894176;0.8334946537025104;0.015562059154897018;0.015562168169982873;0.7977406606938982;0.014893891913524018;0.7978730868181265
1.317384;1.0444495035577142;0.8333435148852675;0.7978721526125634;-4.1472951250346096e-07;-3.9662873209472097e-07;1.0448400451355835;9.999968548682077;0.8334946913948752;0.01556205915531092;0.015562169216508688;0.7977405089638644;0.014893892180768843;0.7978731472034059
1.327384;1.0444495596500165;0.8333437061271535;0.7978719985981396;-4.1479343609207353e-07;-3.9662686108337104e-07;1.0448401832888075;9.99996932823745;0.8334947295104385;0.015562059168328507;0.01556217027215105;0.7977403563519284;0.014893892543007152;0.7978732021685507
1.337384;1.0444496152923988;0.8333438933556637;0.7978718373353669;-4.1485711474995366e-07;-3.9662498424634025e-07;1.0448403271292659;9.999970184222944;0.8334947683566627;0.015562059190952595;0.015562171328548934;0.7977402022577165;0.014893893005346394;0.7978732517553192
1.347384;1.0444496706323858;0.8333440768089233;0.7978716686285877;-4.1492034702256596e-07;-3.9662326783077776e-07;1.0448404757702467;9.999971116254347;0.8334948082733462;0.015562059219266731;0.015562172379762434;0.7977400459247085;0.014893893572748187;0.797873296020689
1.357384;1.044449725721899;0.8333442568380265;0.7978714923224155;-4.14982918932727e-07;-3.966218269349093e-07;1.0448406282887903;9.999972122398505;0.8334948496191117;0.015562059249485985;0.015562173422966829;0.7977398865312115;0.01489389424856313;0.797873335044522
1.367384;1.0444497804489008;0.8333444338465347;0.7978713082743335;-4.1504465156101176e-07;-3.9662073323395296e-07;1.0448407837223306;9.999973198908979;0.833494892763832;0.01556205927875854;0.015562174456750273;0.7977397233078707;0.014893895033331392;0.7978733689772015
1.377384;1.0444498345081283;0.8333446082440128;0.7978711163466715;-4.1510543006282677e-07;-3.9662003817435505e-07;1.044840941066466;9.99997434038313;0.8334949380706689;0.01556205930524123;0.015562175478392743;0.7977395556712321;0.014893895925128508;0.7978733981026572
1.387384;1.0444498874015513;0.8333447804668417;0.7978709164447503;-4.15165190519673e-07;-3.9661978391078755e-07;1.0448410993105675;9.999975540309471;0.8334949858697261;0.015562059327504063;0.01556217648201071;0.797739383327387;0.014893896920563242;0.7978734228786437
1.397384;1.0444499384372594;0.8333449509817332;0.7978707085687465;-4.1522387901649896e-07;-3.9661999562399164e-07;1.0448412574756518;9.999976791664505;0.8334950364567484;0.01556205934367783;0.015562177459564359;0.7977392062415112;0.014893898015019157;0.7978734438856103
1.407384;1.0444499867520047;0.8333451202143605;0.7978704928240109;-4.1528142564768113e-07;-3.966206772168716e-07;1.0448414146820688;9.999978087600214;0.8334950901107022;0.015562059351134113;0.015562178403234461;0.7977390245286066;0.014893899202723175;0.7978734616853906
