time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.030823;1.044444195869653;0.7500005294195675;0.7180853944824476;5.548322823124117e-07;5.380753662950688e-07;10.000005305180014;0.7274729688170142;0.017181893732565557;0.017943674525319496;1.0449096170540733;1.0000053864760743;0.72769302499816;1.000001415327962
0.031536;1.044444192067632;0.7500005474799809;0.718085417168273;5.548567107667935e-07;5.380516745493715e-07;10.000001981034844;0.7274730119973785;0.017181811676626583;0.017943671984596263;1.0449096283715116;1.0000054876664328;0.7276929152604542;1.0000009521543107
0.03225;1.044444189003385;0.7500005663965786;0.7180854407343477;5.548874546375236e-07;5.380176418730571e-07;9.99999860752482;0.7274730580606924;0.017181741085637848;0.017943669112102465;1.0449096406600504;1.0000055711899611;0.7276927822244449;1.0000004767102286
0.032964;1.0444441867354939;0.7500005862022817;0.7180854652413076;5.549252294238576e-07;5.379728552299369e-07;9.999995188637952;0.7274731071386211;0.017181683121969687;0.01794366589358755;1.0449096538673344;1.0000056363448324;0.7276926253545887;0.9999999877556881
0.033677;1.0444441853409705;0.7500006069293297;0.7180854907462825;5.549707699252948e-07;5.379169404284225e-07;9.99999172884461;0.7274731593753754;0.01718163892734691;0.01794366231323557;1.0449096679311087;1.0000056823660513;0.727692444109819;0.9999994839896745
0.034391;1.0444441849135822;0.7500006286074233;0.7180855172956233;5.550248349585754e-07;5.378495500096482e-07;9.999988232511356;0.7274732149231861;0.01718160946167399;0.017943658353763565;1.0449096827850348;1.0000057084850182;0.7276922378989725;0.9999989641478881
0.035104;1.044444185560011;0.7500006512626921;0.7180855449237061;5.550882050209075e-07;5.377703298697273e-07;9.999984703269698;0.7274732739339097;0.01718159542966798;0.017943653997130035;1.0449096983652235;1.0000057139742111;0.7276920060620555;0.9999984270971507
0.035818;1.044444187396656;0.7500006749181003;0.7180855736589602;5.551616617755857e-07;5.376788916567148e-07;9.99998114372807;0.7274733365538111;0.0171815973176738;0.01794364922477782;1.0449097146120943;1.0000056982439187;0.7276917478736424;0.9999978718570735
0.036532;1.0444441905450266;0.7500006995939164;0.7180856035304815;5.55245986375045e-07;5.375748016890064e-07;9.9999775554166;0.7274734029245372;0.017181615537539937;0.01794364401636815;1.0449097314729612;1.0000056608673988;0.7276914625926783;0.9999972976133433
0.037245;1.0444441951259922;0.7500007253089807;0.7180856345737734;5.553419823383353e-07;5.374575879849039e-07;9.999973939026285;0.7274734731907168;0.017181650644105945;0.017943638349495465;1.0449097489068946;1.0000056014599588;0.7276911495274194;0.999996703726238
0.037959;1.044444201258201;0.750000752083863;0.7180856668336505;5.55450488683858e-07;5.373267552253408e-07;9.99997029527434;0.7274735475082864;0.0171817034569158;0.017943632201833724;1.0449097668850216;1.0000055196053053;0.7276908080585164;0.9999960896457987
0.038673;1.0444442090608788;0.7500007799434264;0.718085700360394;5.555723742101191e-07;5.37181773421763e-07;9.99996662533545;0.7274736260444744;0.01718177501221766;0.017943625552541448;1.044909785390409;1.000005414913167;0.7276904376379748;0.9999954547942194
0.039386;1.0444442186562197;0.750000808916511;0.7180857352033964;5.557085098783877e-07;5.370220516260163e-07;9.999962929882786;0.727473708971858;0.017181866502715894;0.01794361838164352;1.044909804420733;1.0000052870215117;0.7276900378235142;0.999994798495494
0.0401;1.044444230172772;0.7500008390334769;0.7180857714099982;5.558597269472526e-07;5.368469310612846e-07;9.999959208594865;0.7274737964662291;0.01718197925464412;0.017943610669037668;1.04490982398583;1.0000051355080597;0.7276896083163541;0.9999941199298003
0.040813;1.0444442437532888;0.7500008703237734;0.7180858090299893;5.560268023420986e-07;5.366556854980762e-07;9.999955461463086;0.7274738887058907;0.01718211467296582;0.017943602393859368;1.0449098441027838;1.0000049598719059;0.727689148899595;0.999993418099744
0.042241;1.044444259561598;0.7500009028152476;0.7180858481191907;5.562104837540849e-07;5.364475350085057e-07;9.99995169020604;0.727473985865334;0.017182274157727582;0.017943593534072235;1.0449098647986477;1.0000047595673347;0.7276886593211244;0.9999926918187853
0.043525;1.0444442777798204;0.7500009365352581;0.7180858887390802;5.564115232824066e-07;5.36221683331779e-07;9.999947898351945;0.727474088110919;0.017182458987313156;0.017943584066286912;1.0449098861139159;1.0000045340209744;0.7276881392534845;0.9999919397845846
0.04481;1.04444429859593;0.7500009715122785;0.7180859309586426;5.566307098668975e-07;5.359773242488408e-07;9.999944090335166;0.7274741956079999;0.017182670189393505;0.01794357396599282;1.044909908094872;1.000004282688369;0.7276875883460778;0.9999911607351718
0.046094;1.044444322191541;0.7500010077764271;0.7180859748591626;5.5686889667437e-07;5.357135965193608e-07;9.999940270464029;0.7274743085313726;0.01718290849343962;0.017943563207352846;1.0449099307806589;1.0000040050989516;0.7276870062938129;0.9999903535424022
0.047379;1.0444443487388888;0.7500010453588415;0.718086020532201;5.571269923607033e-07;5.354295548112252e-07;9.999936442457184;0.7274744270682965;0.01718317439907108;0.017943551762421364;1.04490995419555;1.0000037007981197;0.7276863928234112;0.9999895171419051
0.048663;1.0444443784044903;0.7500010842913682;0.7180860680705332;5.574059302810198e-07;5.351241906665173e-07;9.999932609710903;0.7274745514162514;0.017183468256721113;0.017943539601286754;1.0449099783460982;1.0000033692508634;0.7276857475888474;0.9999886503899484
0.049948;1.0444444113516789;0.7500011246071582;0.7180861175618319;5.577066562426291e-07;5.347964601945381e-07;9.99992877583289;0.72747468178058;0.017183790258574895;0.01794352669290323;1.0449100032205438;1.0000030097911863;0.7276850700848628;0.9999877520548311
0.051232;1.0444444477396495;0.7500011663408491;0.718086169089152;5.580301159670725e-07;5.344452828323418e-07;9.99992494471336;0.7274748183731312;0.017184140410144454;0.017943513005959432;1.044910028794481;1.0000026216125717;0.727684359634031;0.9999868209345791
0.052517;1.0444444877202332;0.7500012095283286;0.7180862227342121;5.5837722985843e-07;5.340695272876816e-07;9.999921120171793;0.7274749614116458;0.017184518596053286;0.01794349851035678;1.0449100550430204;1.0000022037751428;0.7276836154185016;0.9999858559100852
0.053801;1.0444445314355697;0.7500012542076264;0.718086278576879;5.58748887031112e-07;5.33668012373536e-07;9.999917306059103;0.7274751111190063;0.017184924673172685;0.0179434831782394;1.0449100819487807;1.0000017552291238;0.7276828364957629;0.9999848559263157
0.055086;1.0444445790237908;0.7500013004195921;0.7180863366925015;5.591459616063987e-07;5.332395187866569e-07;9.999913506792158;0.72747526772378;0.017185358486049695;0.017943466983064642;1.04491010950381;1.0000012748517761;0.7276820217899639;0.9999838199405158
0.05637;1.0444446306325095;0.7500013482068606;0.7180863971529525;5.595693222764127e-07;5.327828005234694e-07;9.999909727389353;0.7274754314661278;0.01718581985864264;0.01794344989763576;1.04491013771378;1.000000761465274;0.7276811701289325;0.9999827468087022
0.057655;1.0444446864254824;0.7500013976130278;0.7180864600289367;5.600198340772616e-07;5.322965926943216e-07;9.999905972761521;0.7274756026053116;0.017186308612707507;0.017943431892684804;1.0449101666000356;1.0000002137719834;0.7276802802997279;0.9999816352195374
0.05894;1.044444746574862;0.7500014486824919;0.718086525391693;5.604983706851379e-07;5.317796077683485e-07;9.999902247342689;0.7274757814198138;0.017186824581649274;0.017943412936532583;1.044910196193863;0.9999996302306262;0.7276793510296037;0.9999804837808655
0.061509;1.0444448112524707;0.7500015014595285;0.718086593315365;5.610058267941686e-07;5.312305380582749e-07;9.999898556019716;0.7274759682027282;0.017187367621594833;0.0179433929959903;1.0449102265323897;0.9999990090282092;0.7276783809349685;0.9999792911316103
0.063821;1.0444448806320215;0.7500015559876029;0.7180866638776118;5.615431230243546e-07;5.306480879861578e-07;9.999894905186043;0.7274761632594278;0.017187937593729517;0.017943372038198215;1.044910257657976;0.9999983481892047;0.7276773685396676;0.9999780559409797
0.066133;1.0444449548967358;0.7500016123102058;0.7180867371606348;5.621112155601011e-07;5.300310067991715e-07;9.999891302505358;0.7274763669055772;0.017188534301526587;0.017943350031472793;1.044910289611002;0.999997645686517;0.727676312337251;0.9999767768750456
0.068445;1.0444450342435219;0.750001670472051;0.7180868132575382;5.627111052172773e-07;5.293780783636624e-07;9.999887755928512;0.727476579464056;0.017189157454645727;0.017943326943168185;1.0449103224219536;0.9999968994671824;0.7276752108060148;0.9999754526032245
0.070757;1.0444451188826194;0.7500017305191689;0.7180868922815166;5.633438347536452e-07;5.286880785258224e-07;9.999884273041394;0.7274768012643595;0.017189806670219517;0.017943302736831916;1.044910356114611;0.9999961074185927;0.7276740623536158;0.9999740817971804
0.073069;1.044445209034829;0.7500017924982666;0.7180869743707674;5.640104779279946e-07;5.279597515925055e-07;9.9998808610043;0.727477032645372;0.017190481486164755;0.01794327737248465;1.0449103907114252;0.9999952673570597;0.7276728652461073;0.9999726631075355
0.075381;1.044445304926958;0.7500018564569282;0.718087059683785;5.647121343724576e-07;5.271918218559724e-07;9.9998775266478;0.727477273959383;0.01719118141189723;0.01794325080881779;1.044910426233028;0.9999943770658917;0.72767161759449;0.9999711951176369
0.077694;1.0444454067863822;0.7500019224442336;0.7180871483910214;5.654499315452009e-07;5.263830017638153e-07;9.999874276632816;0.7274775255752738;0.01719190598963495;0.017943223003692155;1.0449104626982657;0.9999934342843483;0.7276703173849759;0.9999696762889302
0.080006;1.0444455148364735;0.7500019905103763;0.7180872406729739;5.662250181389521e-07;5.255319921927499e-07;9.999871118359268;0.72747778787693;0.017192654794439915;0.0179431939128077;1.0449105001258816;0.9999924366325544;0.7276689625072995;0.9999681049455783
0.08463;1.044445629293335;0.7500020607054865;0.7180873367185239;5.670385469134111e-07;5.246375067982642e-07;9.99986806136849;0.7274780612550275;0.017193427379001296;0.017943163488908443;1.0449105385354174;0.9999913816063278;0.7276675508165987;0.9999664792792856
0.089254;1.0444457503675042;0.7500021330776634;0.7180874367171256;5.678916587304227e-07;5.236982949356772e-07;9.999865117622786;0.7274783460977183;0.017194223227689084;0.017943131681522968;1.0449105779468775;0.9999902666429122;0.7276660802119843;0.9999647973376401
0.093879;1.044445878272899;0.7500022076714976;0.718087540855306;5.687854737328135e-07;5.227131197915425e-07;9.999862300473286;0.7274786427855613;0.01719504171633237;0.01794309843581411;1.044910618377692;0.9999890891454499;0.7276645486419702;0.9999630570414557
0.098503;1.0444460132328535;0.7500022845294091;0.7180876493192407;5.697210927096668e-07;5.216807088753297e-07;9.999859623901683;0.7274789516912546;0.017195882066026253;0.017943063691688348;1.0449106598415303;0.9999878464865507;0.7276629540856061;0.9999612562465144
0.103127;1.0444461554775952;0.7500023636942851;0.7180877622918114;5.706996155521513e-07;5.205997147787717e-07;9.999857102482048;0.7274792731829759;0.017196743362342087;0.017943027384567146;1.0449107023544497;0.9999865360431028;0.7276612945860307;0.9999593928084668
0.112376;1.0444463052412924;0.7500024452105334;0.7180878799470974;5.717221622682915e-07;5.194687042859827e-07;9.999854751384355;0.7274796076287489;0.017197624640166578;0.017942989447510424;1.044910745941722;0.9999851552341841;0.7276595682394821;0.9999574646294436
0.121624;1.0444464627589727;0.7500025291232827;0.7180880024522015;5.72789878043656e-07;5.182861693199229e-07;9.999852586337092;0.7274799553994133;0.017198524948628634;0.017942949813752003;1.0449107906359236;0.9999837015391475;0.7276577730815469;0.9999554696179654
0.130873;1.0444466282587632;0.7500026154767214;0.7180881299718826;5.739039393914674e-07;5.170505342875841e-07;9.999850623511254;0.7274803168718145;0.017199443414425232;0.01794290841765695;1.0449108364710022;0.9999821724971054;0.7276559069693689;0.9999534055416639
0.140122;1.044446801957961;0.7500027043128794;0.7180882626674711;5.75065570843495e-07;5.157601539136514e-07;9.999848879151934;0.7274806924331573;0.01720037930549425;0.017942865193725434;1.0449108834800152;0.999980565688299;0.7276539675228154;0.9999512699200167
0.158619;1.044446984069437;0.7500027956710787;0.7180884006896554;5.76276062547405e-07;5.144133282756888e-07;9.999847369386538;0.7274810824814842;0.01720133197169012;0.017942820076404343;1.0449109316906007;0.9999788786642902;0.7276519521175765;0.9999490600606415
0.195613;1.0444471748059427;0.7500028895873954;0.7180885441714047;5.7753677829889e-07;5.130083442691051e-07;9.999846110403388;0.7274814874220387;0.01720230068001444;0.01794277300152044;1.0449109811151638;0.9999771088249931;0.727649857945139;0.9999467731507673
0.269602;1.0444473743728753;0.7500029860944113;0.7180886932262698;5.788491373282629e-07;5.115435107397889e-07;9.999845118913463;0.7274819076639325;0.017203284516475986;0.017942723907111748;1.0449110317460961;0.9999752533504142;0.7276476820898755;0.9999444063222014
0.417579;1.0444475829603888;0.7500030852208371;0.7180888479487924;5.802145817102129e-07;5.100171622700111e-07;9.999844412957806;0.7274823436162946;0.017204282439093208;0.017942672733206;1.0449110835595383;0.99997330926076;0.7276454215038789;0.9999419567158702
0.713534;1.0444478007501206;0.7500031869909862;0.718089008415334;5.81634565492777e-07;5.084276451599882e-07;9.999844012586678;0.7274827956849728;0.017205293423492182;0.017942619421657098;1.044911136520452;0.9999712735105258;0.7276430729407645;0.9999394215083013
0.736431;1.0444480279353745;0.7500032914254784;0.7180891746910743;5.831105801914051e-07;5.067733066351192e-07;9.999843940143364;0.7274832642737262;0.017206316548303142;0.017942563916082045;1.0449111905833803;0.9999691430241537;0.727640632992237;0.9999367978595878
0.736431;1.044448264733307;0.750003398541904;0.718089346840567;5.846441871517867e-07;5.050524841384737e-07;9.99984422033416;0.7274837497887303;0.01720735097286891;0.01794250616178141;1.0449112456871483;0.9999669147359561;0.7276380981741231;0.9999340829045931
0.736446;1.0444485113797086;0.7500035083546475;0.7180895249318772;5.862370116368897e-07;5.032634882001292e-07;9.999844880045488;0.7274842526413863;0.01720839592119081;0.017942446105259125;1.0449113017494922;0.9999645856712338;0.7276354649870274;0.9999312738431005
0.736462;1.0444487681228243;0.7500036208755648;0.7180897090347549;5.878907124985466e-07;5.014045948926481e-07;9.999845948082024;0.7274847732477541;0.017209450648238124;0.017942383692908726;1.044911358671122;0.9999621530078054;0.7276327299202846;0.9999283679726987
0.736493;1.0444490352239437;0.750003736114161;0.7180898992212348;5.896069684546042e-07;4.994740533090739e-07;9.999847454791274;0.7274853120299004;0.017210514301102084;0.01794231886999558;1.044911416344859;0.9999596140803368;0.7276298893777767;0.9999253626030231
0.736554;1.0444493129586376;0.7500038540764307;0.7180900955683365;5.913874711038333e-07;4.974700920962094e-07;9.999849431361524;0.7274858694208308;0.017211585823616864;0.017942251581174143;1.0449114746617776;0.9999569663110979;0.7276269396574436;0.999922254998403
0.736677;1.0444496016157212;0.7500039747646116;0.7180902981545484;5.932339088600348e-07;4.953909192585249e-07;9.999851909132412;0.7274864458656012;0.017212664006946744;0.01794218177210257;1.0449115335179913;0.9999542071104252;0.7276238770262202;0.9999190423914394
0.736923;1.0444499014942228;0.7500040981773043;0.7180905070507659;5.951479469045535e-07;4.932347210104299e-07;9.999854919011089;0.7274870418155764;0.017213747532426816;0.017942109390494815;1.044911592819346;0.9999513338464487;0.7276206977592271;0.9999157219602538
0.737416;1.0444502129008264;0.7500042243083999;0.7180907223152657;5.971311961366778e-07;4.90999662530459e-07;9.999858491196784;0.7274876577217669;0.01721483494391889;0.01794203438512789;1.0449116524773028;0.9999483438737754;0.7276173981177817;0.999912290785057
0.7384;1.044450536146934;0.7500043531465308;0.7180909439975477;5.991851850178566e-07;4.886838824273484e-07;9.999862655804234;0.7274882940315616;0.017215924645917112;0.01794195670320822;1.044911712404327;0.9999452345276318;0.7276139743068678;0.9999087458525034
