time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.01753;1.0798201481455685;0.41471326841161177;0.3840431795967485;0.2868059889255416;0.26558529472853576;1.0867287034634554;1.0001517634691357;9.999104661323791;0.4167092676266583;0.45208130535531277;0.4520011270478333;0.381961131641007;0.2687802435752255;0.46710372989732996;0.9999279359542649
0.019373;1.0798455811337737;0.4150319030552548;0.3843274212222459;0.28700372193763407;0.2657602698349073;1.0867516280996516;1.0001539997424465;9.999119204050393;0.4167105122348346;0.45208103367609115;0.45200025273003647;0.3822344728275281;0.2689680004298863;0.46743890811165795;0.9999274411726137
0.021216;1.0798568477367378;0.4152935360140075;0.384563965319331;0.2870761329484582;0.2658226997293778;1.0867576019699532;1.0001562129427874;9.999134214126714;0.41671174315307213;0.45208074589392705;0.45199939472065065;0.3824618514005565;0.26904475581121134;0.4676726047486563;0.9999268937622845
0.023059;1.0798619648581658;0.41551025217179216;0.38476115418406703;0.2870944285488471;0.26583655792623384;1.086756636308374;1.0001584024584664;9.999149754128188;0.4167129546602579;0.452080443896697;0.4519985547455383;0.3826502722575779;0.2690705061365083;0.4678450849797196;0.9999262911400498
0.026746;1.0798656144082452;0.4158475878797596;0.3850706079785592;0.2870936771825988;0.26583316866141693;1.0867537402285288;1.000160566088704;9.999165861948645;0.41671414055182554;0.45208012970758094;0.451997734919358;0.3829437402844428;0.26909124780017873;0.46810062866885516;0.9999256299838979
0.030432;1.079866794713415;0.4160842066854906;0.385287723016542;0.287073025746977;0.2658119903388664;1.0867469208686265;1.0001627009542564;9.99918256277212;0.416715295237631;0.4520798046277974;0.4519969372202876;0.38314626065561985;0.26909097749836325;0.46826969717878536;0.9999249060057818
0.034119;1.0798686135803133;0.4162472767463234;0.3854365457773396;0.28705591373153044;0.2657939646222949;1.0867411852168276;1.0001648047215226;9.999199874023086;0.4167164146042897;0.4520794692972573;0.45199616321604746;0.3832838384689932;0.26908969234451086;0.4683850365568093;0.9999241142340203
0.037805;1.0798701426299664;0.4163610253632291;0.3855398392340069;0.2870451123742917;0.26578188766532984;1.086735541267977;1.0001668756731308;9.999217798622727;0.41671749614470516;0.45207912412402923;0.4519954140739812;0.38337647813576864;0.26909238981918665;0.46846586997866085;0.9999232496013285
0.041491;1.079871455402014;0.4164394836181141;0.385610568390421;0.2870384063143864;0.26577369097206416;1.086730997524345;1.0001689113198395;9.999236315706204;0.41671853805923925;0.4520787691087012;0.4519946903215373;0.3834391832021837;0.269096067772927;0.4685227399381104;0.9999223076586927
0.048864;1.0798728344972615;0.4165387918119463;0.3857006182928934;0.2870325528147357;0.26576630290330067;1.0867265616623052;1.0001709077816625;9.99925538496551;0.4167195380905178;0.45207840332566246;0.45199399147393177;0.383516956684364;0.2691047247068788;0.4685947719724613;0.9999212851596893
0.056237;1.0798748610272033;0.41658466499840413;0.3857409923517894;0.28703145643104266;0.26576319644689805;1.0867222395481404;1.000172860953059;9.999274967629315;0.416720493326529;0.4520780249292357;0.4519933163877834;0.3835508014620285;0.26911036014655954;0.46862906598829085;0.9999201799711566
0.06361;1.0798766950373895;0.41660597358277407;0.38575872333049394;0.2870304967132231;0.2657602994756185;1.0867180358517612;1.0001747679370019;9.999295038513049;0.4167214010071392;0.45207763171104615;0.45199266411984124;0.3835637204621225;0.2691139746156697;0.4686450139607227;0.9999189908294489
0.070983;1.0798784125171443;0.41661420466263915;0.3857644187829797;0.2870309614368434;0.26575878512584067;1.0867139552940772;1.0001766275949993;9.999315575018624;0.41672225932161894;0.45207722189285837;0.4519920344826826;0.38356671658426195;0.2691155693555693;0.4686516103655242;0.9999177179773986
0.080983;1.0798800077146113;0.41661899739714564;0.3857670044791844;0.287032047598156;0.2657579107780105;1.0867100023435217;1.000178440246413;9.999336540707619;0.4167230677259195;0.4520767947224766;0.4519914281957756;0.38356579252342665;0.26911714607705334;0.4686549046167153;0.9999163634461548
0.090983;1.0798815184526036;0.41662015103180366;0.3857662789666598;0.28703295224061276;0.2657569238179137;1.0867061799331668;1.0001802072110597;9.999357881785759;0.41672382694283855;0.4520763502102808;0.45199084668628914;0.3835639508006944;0.2691167065902946;0.4686561929416823;0.9999149301091532
0.100983;1.0798829432831853;0.4166200628821257;0.38576446019103716;0.28703377356841664;0.26575591665619164;1.0867024895237498;1.0001819313466531;9.999379534496887;0.4167245388580515;0.4520758884737139;0.45199029151451225;0.38356119382969733;0.2691162525690238;0.4686566130078207;0.999913420913164
0.110983;1.0798842811917977;0.41661993156336985;0.38576265510235824;0.2870345599720256;0.26575493594917193;1.0866989326252918;1.000183618243368;9.999401433669156;0.41672520626275844;0.45207540982474653;0.4519897637009363;0.3835585235425234;0.26911578568176114;0.46865697272702694;0.9999118380937575
0.120983;1.0798855301994477;0.41661975750362473;0.38576085984949143;0.2870353099878041;0.2657539823061721;1.0866955119252486;1.0001852764042025;9.999423519712819;0.41672583192235807;0.45207491557804774;0.45198926324827965;0.38355594099178114;0.2691153077896864;0.46865726243856903;0.9999101817382675
0.130983;1.0798866869253727;0.41661954236019727;0.3857590697639522;0.2870360216077387;0.26575305606278143;1.0866922311074345;1.0001869159466044;9.999445741947959;0.4167264173350329;0.4520744086811228;0.4519887889158289;0.3835534465069393;0.26911482096599726;0.46865747463538515;0.9999084492704938
0.140983;1.0798877472672266;0.4166192390074771;0.3857572336670462;0.2870378909569486;0.26575326762542845;1.0866890941207836;1.00018854694223;9.999468056252127;0.4167269624748575;0.4520738934610299;0.4519883381321512;0.38355103984185335;0.26911432718093137;0.4686576046996271;0.9999066370287143
0.150983;1.0798887079681754;0.4166189484538096;0.3857554378289857;0.28703851697347393;0.26575239690383373;1.0866861048724015;1.0001901779575144;9.999490423361033;0.4167274665781343;0.45207337486073235;0.45198790694922464;0.3835487198902764;0.26911382804501655;0.4686576511719254;0.9999047425975996
0.160983;1.0798895266636799;0.41661887183839036;0.38575387682988005;0.2870386984694806;0.265751197263312;1.086683267483162;1.0001918148267923;9.999512812733814;0.416727928980306;0.45207285805128156;0.45198749040830277;0.38354648456811924;0.2691133250935213;0.46865761518650995;0.9999027658094042
0.170983;1.0798902874393295;0.4166185108764459;0.3857520536234662;0.2870392247671827;0.2657503831353851;1.0866805865719296;1.000193460976161;9.999535202041324;0.4167283493835926;0.4520723484030398;0.45198708336653565;0.38354433135653065;0.2691128198737715;0.46865749913126886;0.9999007086014617
0.180983;1.079890952862846;0.41661931556550214;0.385751319839085;0.28703974506310587;0.2657496444263363;1.0866780665621094;1.0001951197467216;9.999557565684372;0.4167287274396754;0.4520718512891166;0.45198668093403205;0.3835422581680279;0.26911231351660264;0.46865730565853364;0.9998985744608994
0.190983;1.0798915279683852;0.4166188903823714;0.38574945253402443;0.2870401567659726;0.2657488912502809;1.086675710302896;1.0001967965716592;9.999579869668207;0.4167290623421651;0.4520713714292419;0.4519862783259795;0.3835402637117076;0.2691118067345946;0.4686570378382833;0.9998963674834508
0.200983;1.079892016923542;0.41661843696090006;0.3857475616245834;0.28704050665645425;0.265748172117968;1.0866735186372591;1.0001984988195576;9.999602086149505;0.41672935349455675;0.4520709123380775;0.45198587072702695;0.38353934720352095;0.26911130025075397;0.4686575184048425;0.9998940922909545
0.210983;1.0798924214988515;0.41661915697605356;0.3857467589156189;0.28704084211911396;0.26574753609993323;1.0866714911045725;1.0002002338366496;9.999624209902112;0.41672960183450886;0.45207047680953166;0.4519854531776943;0.38353750819213844;0.26911079498484963;0.4686571153717994;0.9998917544924725
0.220983;1.0798927407315202;0.4166186548611734;0.3857448265817834;0.2870410623841594;0.26574689457595746;1.0866696267199165;1.0002020076755396;9.999646248011436;0.41672981020553473;0.452070067787925;0.45198502034874755;0.3835367465684898;0.2691102919966945;0.46865747210407876;0.9998893600509794
0.230983;1.079892970624914;0.41661932958861925;0.38574398747273747;0.2870412655529044;0.26574634154868465;1.0866679236060928;1.0002038255488297;9.999668189202842;0.4167299825803829;0.4520696883475827;0.4519845664637406;0.3835360623457067;0.26910979224114506;0.46865777648366425;0.9998869149899652
0.240983;1.0798931042929016;0.4166199827004292;0.3857431339023433;0.2870414019587155;0.26574583228664966;1.0866663772712906;1.000205692748528;9.999689995305737;0.4167301234213193;0.4520693411064924;0.4519840854628124;0.3835354555532224;0.26910929621436414;0.46865803493508584;0.9998844267425429
0.250983;1.0798931343323288;0.41662061420517355;0.38574226891540914;0.2870414720095314;0.2657453670735757;1.0866649793359044;1.000207614775248;9.99971162100177;0.4167302374973257;0.4520690281421251;0.4519835713883538;0.3835349262059642;0.2691088037211605;0.46865825306589337;0.9998819045920349
0.260983;1.0798930552519201;0.4166212241309848;0.38574139648443845;0.2870414762175951;0.265744945366209;1.0866637176327896;1.0002095971010667;9.999733026513196;0.41673032953305106;0.45206875135723157;0.4519830190131947;0.38353447392743695;0.2691083138617471;0.4686584346214786;0.9998793575504837
0.270983;1.079892863400304;0.4166230113836685;0.3857416313430136;0.2870414645068405;0.2657446116661861;1.0866625772372882;1.0002116451032028;9.999754176312448;0.4167304038047732;0.452068512630225;0.45198242446892833;0.38353409757736345;0.2691078254813711;0.4686585806450212;0.999876792518322
0.280983;1.0798925569550655;0.41662357836365566;0.38574075790968637;0.28704133774612295;0.2657442727082072;1.0866615425707218;1.0002137635271813;9.999775039302573;0.41673046404679165;0.4520683138443675;0.45198178551115087;0.3835347953119233;0.2691073379428821;0.46865950854457294;0.9998742152098038
0.290983;1.079892137268883;0.41662412459849474;0.38573989122595503;0.28704114443346723;0.26574397362466984;1.0866605993211043;1.0002159560488886;9.999795587887393;0.4167305134475824;0.4520681569820839;0.45198110134869046;0.38353456502315014;0.26910685151142305;0.4686595793262701;0.9998716319061354
0.300983;1.0798916085426473;0.4166258502820467;0.38574014654198413;0.2870409319226703;0.2657437606300571;1.0866597349952476;1.0002182260809882;9.999815793555648;0.41673055462131603;0.4520680440541041;0.4519803722134868;0.3835354050555902;0.26910636709213825;0.4686604295947042;0.9998690494225388
0.310983;1.0798909750355035;0.41662755843177257;0.38574041890715416;0.28704064781494576;0.2657435891114001;1.086658939139703;1.000220577508818;9.999835632901762;0.41673058987326683;0.4520679766662187;0.45197959899676526;0.3835353149141133;0.26910588565904486;0.46866042322632057;0.9998664741501956
0.320983;1.0798902392503855;0.4166280525106783;0.3857396033820823;0.2870402396365141;0.2657434151582584;1.0866582034836003;1.0002230146512547;9.9998551017475;0.4167306217328396;0.45206795531324384;0.451978783034532;0.3835362952761848;0.26910540778523184;0.46866120089616065;0.9998639119520268
0.330983;1.0798894030653476;0.41662973279052956;0.38573992562273907;0.28703980401376455;0.26574333305135134;1.0866575218808714;1.0002255424858146;9.999874211358467;0.41673065333825643;0.452067979043819;0.45197792584692437;0.3835373472342027;0.26910493342119624;0.4686619494216994;0.9998613684017568
0.340983;1.0798884694471604;0.41663020381960064;0.38573917083827824;0.2870392401302635;0.26574325422616196;1.0866568898524562;1.0002281659819074;9.99989296398757;0.4167306886355761;0.45206804555131347;0.4519770289655912;0.3835374714980815;0.2691044619240998;0.468661856048523;0.9998588492585188
0.350983;1.0798874847223772;0.4166316154810338;0.38573931886491625;0.28703904220680954;0.26574363130402895;1.0866563030256284;1.000230888091349;9.999911340647204;0.4167307323670124;0.4520681512216623;0.4519760937994115;0.3835386680181473;0.2691039922775989;0.4686625628602799;0.9998563620851282
0.360983;1.0798863746088239;0.4166320709234274;0.3857386456613072;0.28703831707833777;0.26574366279771966;1.0866557556807117;1.0002337093665075;9.999929317345194;0.4167307896016802;0.452068291596879;0.4519751212506901;0.38353893599578737;0.2691035232584276;0.46866243601237606;0.999853917779095
0.370983;1.0798851922652035;0.4166337203594838;0.38573912868048393;0.28703756013352905;0.26574380162447325;1.0866552405886527;1.000236629984868;9.99994688441294;0.4167308650955672;0.4520684622650272;0.45197411143752936;0.3835402738055694;0.2691030534710855;0.46866311493911544;0.999851530623015
0.380983;1.0798839520417878;0.4166341684300935;0.38573854964987797;0.2870366733166499;0.26574395922617505;1.0866547494429288;1.0002396508469;9.999964041336625;0.41673096296147644;0.45206865917773464;0.4519730639047528;0.3835406785705704;0.2691025812482651;0.4686629634805348;0.9998492167925725
0.390983;1.0798826696152821;0.4166358645543343;0.3857391768655573;0.2870345587975219;0.2657431186917655;1.0866542736886535;1.0002427720408849;9.999980774924003;0.41673108659364805;0.45206887818915803;0.4519719780123969;0.3835421460647172;0.2691021045310979;0.4686636191419496;0.9998469918837013
0.400983;1.0798813608046862;0.41663631365481696;0.38573870091049756;0.28703351775729774;0.26574340855550355;1.0866538058723074;1.0002459912925528;9.999997046168543;0.4167312385477607;0.452069114320546;0.4519708531940046;0.3835426715104841;0.26910162119025177;0.4686634441797664;0.9998448695860848
0.410983;1.079880040483719;0.41663676567421754;0.38573828101819646;0.2870324038660286;0.2657437635135536;1.0866533402136214;1.0002493047332865;10.000012791976006;0.4167314203581227;0.45206936126881614;0.45196968903629825;0.3835432506660761;0.2691011295913379;0.46866325655490443;0.9998428620748223
0.420983;1.0798787232086118;0.4166384208553316;0.38573903112221425;0.2870312703390325;0.2657442278699232;1.0866528715124733;1.0002527090196542;10.000027934875193;0.4167316327833736;0.4520696115182739;0.45196848519644284;0.38354488012639576;0.26910062876806257;0.4686638749385921;0.9998409806042725
0.430983;1.079877424815113;0.4166388826176345;0.3857387353860165;0.2870300226563146;0.26574470805367806;1.0866523938175028;1.0002562025060415;10.000042399884322;0.41673187675455753;0.4520698567997153;0.4519672414259733;0.3835455567355829;0.26910011853002686;0.46866366306051377;0.9998392358903211
0.440983;1.0798761626658093;0.416639351016025;0.3857385087635304;0.28702871550660314;0.26574524804320127;1.0866519000777939;1.0002597838334937;10.000056137685839;0.41673215412394365;0.4520700886846903;0.45196595798331857;0.3835462766727578;0.2690995996670341;0.4686634408215045;0.9998376381329831
0.450983;1.0798749546902573;0.41663982729223964;0.3857383557153074;0.2870273541145209;0.265745846113175;1.086651382288143;1.0002634490353737;10.000069135081315;0.41673246730441965;0.4520702994102084;0.4519646362398778;0.3835470346193898;0.269099073667416;0.46866320905076525;0.9998361965402798
0.460983;1.0798738184205412;0.41664031228205084;0.38573828025489465;0.28702594366482154;0.2657465012403137;1.0866508321991266;1.0002671902566436;10.000081393024931;0.416732818588446;0.4520704824214797;0.4519632786617274;0.38354782372337787;0.2690985421947471;0.4686629681177281;0.9998349184318372
0.470983;1.0798727701740078;0.4166396074033629;0.3857371755100538;0.28702443985703824;0.2657471677678521;1.086650242932493;1.0002709967941295;10.000092898364159;0.4167332101746452;0.4520706318638395;0.45196188804152065;0.38354863640867776;0.26909800685266605;0.46866271839662677;0.9998338083021254
0.480983;1.0798718239391325;0.41664011039508586;0.38573726376148154;0.2870229471086228;0.2657479390787462;1.0866496102280927;1.0002748564367732;10.000103629377726;0.41673364444052274;0.45207074134489833;0.45196046730073275;0.3835484650051555;0.26909746926008066;0.4686616417760133;0.9998328678618943
0.490983;1.0798709899830297;0.41664062211115616;0.3857374355090579;0.28702142134326347;0.2657487719987091;1.0866489322959716;1.0002787555347534;10.000113579528634;0.4167341239300968;0.4520708033164469;0.4519590200489528;0.38354930200832293;0.2690969312736149;0.46866137594687896;0.9998320968445373
