time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.395982;0.8564187069951446;0.8352368919877435;0.9753089040521515;0.06097803105938764;0.0712188280002318;0.8588143478192942;10.001145078594218;0.9834823171400885;0.10415758333679068;1.0450887059158478;0.999986330445521;0.9888992198238801;0.9999054846671493
72.405982;0.8564197814350265;0.8352357697819255;0.9753061571458883;0.06097801974250282;0.07121881368761825;0.8588140672795941;10.001130741206767;0.9834820178434938;0.10415763016105876;1.0450906669471625;0.9999843538331211;0.9888985944920213;0.9999078614567604
72.415982;0.8564208018405154;0.8352345713133119;0.9753034924102543;0.06097800987495594;0.07121879647363569;0.8588137541592191;10.001115796917583;0.9834816513964932;0.1041576866539118;1.045092596207465;0.9999823937522605;0.9888979161866703;0.999910248003476
72.425982;0.8564217662227468;0.8352332954613085;0.9753009145104674;0.06097800157216777;0.07121877646291244;0.8588134112142222;10.001100343366979;0.9834812256735583;0.10415775298253961;1.0450944902678985;0.9999804577092899;0.9888971862682621;0.9999126374025078
72.435982;0.8564226744066797;0.8352319414275191;0.9752984272845807;0.06097799494084748;0.0712187536995215;0.8588130418149061;10.00108447304232;0.9834807479449083;0.10415782934113414;1.0450963458100746;0.9999785507845494;0.9888964064047154;0.9999150221155427
72.445982;0.8564235278664107;0.8352305103177332;0.975296033417661;0.060977990085939716;0.07121872811514532;0.8588126496967766;10.001068267647762;0.9834802244716138;0.10415791590433096;1.0450981592397228;0.9999766757006103;0.988895580163167;0.9999173938849287
72.455982;0.8564243286885667;0.8352290059258956;0.975293734591011;0.06097798711176851;0.07121869958750346;0.8588122392377286;10.001051807946794;0.9834796605832156;0.10415801265706057;1.045099926829317;0.9999748336330486;0.9888947134833701;0.9999197436197064
72.465982;0.8564250783845789;0.8352274339638642;0.9752915319437012;0.060977986081895946;0.07121866801800959;0.8588118162080036;10.001035180600168;0.9834790609978401;0.10415811929389965;1.0451016457730136;0.9999730253132719;0.9888938143392468;0.9999220624916281
72.475982;0.8564257772241545;0.8352258009708847;0.9752894260376237;0.06097798698045882;0.07121863334942638;0.8588113880607897;10.001018474850783;0.9834784296526847;0.10415823532193566;1.0451033149511186;0.9999712516065905;0.9888928918010825;0.9999243435172953
72.485982;0.8564264243315827;0.8352241139352542;0.9752874170079069;0.06097798973010113;0.07121859554873512;0.8588109633045206;10.001001779783392;0.9834777690770764;0.10415836019727456;1.0451049342878824;0.9999695134811079;0.9888919546617646;0.9999265817173134
72.495982;0.8564270184669379;0.8352223800716627;0.9752855051350192;0.060977994234710495;0.07121855461627347;0.8588105502873021;10.000985186132214;0.9834770799725724;0.10415849332419741;1.0451065036987708;0.9999678118990384;0.988891010946505;0.9999287733589348
72.505982;0.8564275588065682;0.835220606075106;0.9752836903201365;0.06097800042585921;0.07121851062243234;0.8588101561698595;10.000968786190368;0.9834763611118141;0.10415863402493417;1.0451080232459324;0.9999661479302772;0.9888900684115356;0.9999309159446156
72.515982;0.8564280451604107;0.835218797577379;0.9752819709614747;0.06097800832397724;0.07121846370246546;0.858809787005212;10.00095266805195;0.9834756094958954;0.10415878161037906;1.0451094944840886;0.9999645229513143;0.9888891346851847;0.9999330084626319
72.525982;0.8564284777417042;0.835216959302258;0.9752803442848232;0.06097801805650438;0.0712184139918129;0.8588094484677474;10.000936905362535;0.9834748217085227;0.10415893548506637;1.045110921111494;0.9999629391072518;0.9888882164833493;0.9999350505347412
72.535982;0.8564288568464714;0.8352150955711278;0.9752788074740691;0.06097802978799854;0.07121836160431014;0.8588091459287215;10.00092154874347;0.9834749959277779;0.10415909517088714;1.0451123078164877;0.9999613998596584;0.9888883127256863;0.999937041128952
72.545982;0.8564291828540456;0.8352132107737253;0.9752773580663048;0.060978043623758756;0.07121830669495909;0.8588088839431813;10.000906625631655;0.9834741327268602;0.10415926019405461;1.0451136592655497;0.999959909903481;0.9888874361113724;0.9999389785776058
72.555982;0.8564294564744479;0.8352113094181709;0.9752759940867531;0.060978059554617825;0.07121824948818024;0.8588086660309376;10.000892144529676;0.9834732346837031;0.10415942994713162;1.0451149806422684;0.9999584744720141;0.9888865806864947;0.9999408618474013
72.565982;0.8564296786464056;0.8352093957126632;0.9752747142847548;0.060978077444269696;0.07121819022744547;0.8588084948825194;10.000878100215722;0.9834723056011847;0.10415960368059203;1.045116278155125;0.9999570986426531;0.988885745435807;0.9999426914077174
72.575982;0.8564298502397142;0.8352074729265818;0.9752735177381225;0.060978097037329225;0.0712181291377772;0.8588083724050902;10.000864484196297;0.9834713499170307;0.1041597805589934;1.0451175586503696;0.9999557873550491;0.9888849291088636;0.9999444687646923
72.585982;0.856429972049998;0.8352055430709754;0.9752724027937935;0.060978117974127076;0.07121806643838849;0.858808299497534;10.00085129018761;0.983470372837289;0.10415995970645758;1.0451188288487636;0.9999545459075704;0.9888841303729123;0.9999461955516563
72.595982;0.8564300450217087;0.8352045556886727;0.9752724741639996;0.060978215040133656;0.07121809019289511;0.8588082759776734;10.000838508397432;0.9834693808763568;0.10416014025636142;1.0451200944642496;0.9999533798718321;0.9888833481552375;0.9999478734432722
72.605982;0.8564300705109686;0.8352026142288846;0.9752715130581133;0.060978237421341036;0.07121802499196209;0.8588083005384585;10.000826125457657;0.9834683818942458;0.10416032134304835;1.0451213601707412;0.9999522946607257;0.9888825815168732;0.9999495047291713
72.615982;0.8564300501022573;0.8352006672910728;0.9752706238154446;0.060978260062069745;0.0712179589455008;0.8588083705337107;10.000814130280986;0.9834673841277796;0.10416050206136462;1.0451226303920542;0.9999512953273765;0.9888818295445292;0.9999510927436469
72.625982;0.8564299847245583;0.8351987157106221;0.9752698031544289;0.0609782828359275;0.0712178923928504;0.858808481691273;10.00080251099616;0.9834663947500736;0.10416068153894906;1.0451239090955715;0.999950386332979;0.9888810921915355;0.9999526420009741
72.635982;0.8564298739370874;0.8351967620835691;0.9752690472728199;0.06097830570594235;0.07121782568532793;0.858808627781216;10.00079124586075;0.9834654188515699;0.10416085906663931;1.0451251988299293;0.9999495714143372;0.9888803708458265;0.9999541579916867
72.645982;0.8564297161191992;0.8351948106380658;0.9752683524948421;0.06097832869186906;0.07121775908820614;0.8588088008907501;10.000780299458656;0.9834644593301269;0.10416103413910804;1.0451265006229995;0.9999488534602876;0.9888796670641973;0.9999556465094198
72.655982;0.856429509034392;0.8351928663319871;0.9752677166601517;0.06097835185955792;0.07121769276082984;0.8588089926678514;10.000769628585296;0.9834635175999653;0.10416120643951016;1.0451278145036005;0.9999482341063424;0.9888789811010734;0.999957112977842
72.665982;0.8564292503580708;0.8351909340654529;0.9752671394729651;0.06097837530763488;0.07121762677625267;0.8588091953783742;10.000759194087887;0.983462594241803;0.10416137581014127;1.0451291399971623;0.9999477138590924;0.9888783120558594;0.9999585622974634
72.675982;0.8564289384674365;0.8351890183986784;0.9752666217344456;0.060978399152636184;0.0712175611105857;0.8588094022175853;10.000748969540398;0.9834616889438647;0.10416154218786226;1.045130476429327;0.9999472929083282;0.9888776586492586;0.9999599992983029
72.685982;0.8564285730241759;0.8351871239559583;0.9752661651897456;0.06097842352127036;0.07121749566068677;0.8588096074778643;10.000738942510457;0.9834608001912089;0.10416170552387992;1.0451318230632811;0.9999469713898373;0.9888770197420083;0.9999614294376924
72.695982;0.8564281546440023;0.8351852561981942;0.9752657732960571;0.060978448550804976;0.07121743028625806;0.8588098066571395;10.000729115558599;0.983459924942773;0.10416186570463987;1.045133179262731;0.9999467486768856;0.9888763949065456;0.9999628588348634
72.705982;0.8564276841161974;0.8351834216837565;0.9752654512389464;0.06097847438530982;0.0712173648522848;0.8588099965043592;10.000719508510118;0.9834590582482047;0.10416202251697591;1.045134544291227;0.9999466227932201;0.9888757848268986;0.9999642935372289
72.715982;0.8564271619484464;0.8351816272840584;0.9752652048884316;0.06097850114957693;0.07121729929621541;0.8588101752526366;10.00071015210182;0.983458193769131;0.1041621756849268;1.0451359167875323;0.9999465908930482;0.9888751907954462;0.9999657389387764
72.725982;0.856426588142658;0.8351798790799622;0.9752650399317511;0.06097852891974141;0.07121723367186375;0.8588103429496335;10.000701078160803;0.9834583250548102;0.10416232492739234;1.04513729459999;0.9999466497680691;0.988875608307501;0.9999671994104042
72.735982;0.8564259619179398;0.8351782571352667;0.9752650491882565;0.06097760924318129;0.07121606049938091;0.858810501512355;10.000692319371751;0.9834574459868249;0.10416247006571809;1.0451386748764293;0.999946795377014;0.98887504951975;0.9999686775905315
72.745982;0.8564252816745039;0.835176614557889;0.9752650605193552;0.06097763910130576;0.0712159952934448;0.8588106542395567;10.000683910465153;0.9834565506838627;0.10416261114496428;1.0451400540079954;0.9999470224830003;0.9888745107489927;0.9999701740224896
72.755982;0.8564245453368449;0.8351750284224094;0.9752651631365928;0.06097766997037649;0.07121593077269477;0.8588108048496816;10.000675884457872;0.9834556337685426;0.10416274836296308;1.045141427741563;0.9999473251343647;0.9888739950128341;0.9999716880821887
72.765982;0.8564237509479562;0.8351734987575851;0.9752653566077538;0.060977701768023806;0.0712158673403484;0.8588109565336445;10.000668275293942;0.9834546904397187;0.10416288188894217;1.0451427915671871;0.9999476972227819;0.9888735060931166;0.9999732191697028
72.775982;0.8564228974545744;0.8351720240409156;0.9752656394425469;0.06097773443267813;0.0712158053297767;0.8588111114606922;10.000661123540555;0.9834537162266286;0.10416301185908927;1.0451441407129591;0.9999481324103817;0.9888730480120766;0.999974766583085
72.785982;0.856421985404445;0.8351706014234781;0.9752660093440849;0.0609777679455321;0.07121574497785377;0.8588112701560545;10.000654472296477;0.9834527067847594;0.1041631384907551;1.0451454701389324;0.9999486237482136;0.9888726251186805;0.9999763285862738
72.795982;0.8564210167897418;0.8351692265965239;0.9752664635055379;0.06097780224467785;0.07121568651152287;0.8588114305826909;10.000648362494214;0.9834516573343765;0.10416326207873233;1.0451467758891302;0.9999491636940154;0.98887224272078;0.9999779021867374
72.805982;0.856419993612003;0.8351688424693925;0.9752681065732742;0.06097791238540927;0.07121571804270768;0.8588115882413304;10.000642834902113;0.9834505621090993;0.10416338289160638;1.045148056552845;0.9999497448634176;0.9888719072969722;0.9999794837826035
72.815982;0.8564189166622451;0.8351675463209243;0.9752687195188152;0.06097794777017489;0.07121566423509529;0.8588117373867056;10.000637926036932;0.9834494150417041;0.10416350111167601;1.0451493124320772;0.9999503613025617;0.988871626511819;0.9999810697801944
72.825982;0.8564177862991803;0.8351662821798562;0.9752694048284893;0.06097798348806966;0.07121561323106193;0.8588118720943699;10.000633661544834;0.9834482112290209;0.10416361683600635;1.0451505440251585;0.9999510091199617;0.9888714093741306;0.9999826568746194
72.835982;0.8564166041284723;0.8351650477092343;0.9752701567581242;0.060978019471615956;0.07121556528443261;0.858811987014471;10.00063005938045;0.9834469474318231;0.10416373010072001;1.045151752001432;0.999951686158254;0.9888712656036979;0.9999842424811514
72.845982;0.8564153730927697;0.8351638423082277;0.9752709701278887;0.06097805565633088;0.07121552057589839;0.8588120778443692;10.000627130891958;0.9834456213915098;0.104163840881702;1.0451529370572896;0.9999523919866333;0.9888712041931523;0.9999858250871012
72.855982;0.8564140961330774;0.8351626660456707;0.9752718404515841;0.06097809194602716;0.07121547926185096;0.8588121409852125;10.000624873220856;0.9834442313536144;0.10416394905710259;1.0451540987102041;0.9999531277690148;0.9888712323028902;0.9999874038808928
72.865982;0.8564127755931518;0.8351615191261275;0.9752727635293035;0.06097812820407068;0.07121544150578837;0.8588121728991271;10.000623264725983;0.9834427763130258;0.10416405441033914;1.0451552344546031;0.9999538947691086;0.9888713550001611;0.9999889782654199
72.875982;0.8564114136667593;0.8351604019845672;0.9752737351833055;0.06097816425871692;0.07121540740069791;0.8588121697936641;10.000622267129716;0.9834412561157975;0.10416415670395966;1.0451563397962411;0.9999546931383351;0.9888715754285237;0.9999905479015936
72.885982;0.8564100127837486;0.8351593153127655;0.9752747512294958;0.06097819992730602;0.0712153768639448;0.8588121274422478;10.00062183274331;0.9834396711607506;0.10416425578280795;1.0451574088288005;0.9999555222334612;0.9888718946600814;0.999992112881422
72.895982;0.8564085755156444;0.8351582598225527;0.9752758078527877;0.0609782350577718;0.0712153496393332;0.8588120416191398;10.000621911731846;0.9834380223091291;0.10416435167187144;1.0451584352779237;0.9999563811351527;0.9888723117960456;0.9999936736788543
72.905982;0.8564071038766768;0.8351572359219878;0.9752769020425199;0.06097826955670986;0.07121532537513549;0.8588119090258479;10.000622451054287;0.9834363109368923;0.10416444458191282;1.0451594137329359;0.9999572691803722;0.9888728253471684;0.999995230838941
72.915982;0.8564055985625076;0.8351562437482641;0.9752780317486544;0.060978303386425965;0.07121530366288549;0.858811727445658;10.000623392927814;0.9834345389234913;0.10416453479464678;1.0451603407180046;0.9999581864824016;0.9888734344777235;0.9999967848287552
72.925982;0.8564040589486466;0.8351552833696098;0.9752791964369256;0.06097833652097836;0.07121528404271112;0.8588114952754888;10.000624682906176;0.9834337087314049;0.10416462258762384;1.0451612150108018;0.9999591337264101;0.9888751330894042;0.9999983365186504
72.935982;0.8564024837455277;0.8351543544631983;0.9752803978996497;0.060978368889560326;0.07121526603813355;0.8588112111503327;10.000626275765336;0.9834318232377259;0.1041647082763118;1.0451620364952656;0.999960112191414;0.9888759311420336;0.9999998874965316
72.945982;0.8564008717982575;0.8351534562007933;0.9752816400061776;0.060978400389451244;0.07121524920568538;0.8588108735670194;10.000628131940106;0.9834298853625968;0.10416479219784304;1.0451628043143373;0.9999611237157199;0.9888768209191683;1.0000014397719923
72.955982;0.8563992226066585;0.8351525879407272;0.9752829272133299;0.06097843094199266;0.07121523315072785;0.858810480896496;10.000630217738946;0.9834278978404947;0.10416487457388755;1.0451635159863784;0.9999621692973868;0.9888777995052536;1.0000029956232157
72.965982;0.8563975364216192;0.8351517498819452;0.975284263111005;0.06097846051429961;0.07121521750021227;0.8588100320647204;10.000632512001374;0.9834258629591717;0.10416495547230413;1.0451641678382353;0.9999632479591111;0.9888788634825686;1.0000045572348424
72.975982;0.8563958141384584;0.8351509432341079;0.9752856503948234;0.06097848910694472;0.0712152018852073;0.858809527265428;10.000635007584322;0.9834237823539975;0.10416503491665996;1.0451647558866342;0.9999643573548654;0.9888800088841243;1.0000061257397599
72.985982;0.8563940575473935;0.8351501698583561;0.975287092149308;0.06097851670497463;0.07121518599914739;0.8588089680254146;10.000637705761891;0.9834216571144911;0.10416511293283398;1.045165276497404;0.9999654946909076;0.988881231150174;1.0000077008669346
72.995982;0.8563922701261263;0.835149431714771;0.9752885925004702;0.0609785432354299;0.07121516967927272;0.8588083564031105;10.0006406114578;0.9834194881197639;0.10416518952270126;1.0451657264919116;0.9999666569232981;0.9888825249152744;1.0000092816296393
73.005982;0.8563904572950516;0.835148730899912;0.9752901553958124;0.06097856859654615;0.07121515288143576;0.8588076940808913;10.000643735842525;0.9834172761848493;0.10416526464804637;1.0451661028476784;0.9999678407006589;0.9888838835452997;1.00001086707309
73.015982;0.8563886255597676;0.8351480699765577;0.9752917830572545;0.060978592699942484;0.07121513559070912;0.8588069824054816;10.000647100596801;0.9834150219854735;0.10416533816473238;1.0451664030498846;0.9999690424711675;0.9888852992314765;1.0000124567356954
73.025982;0.8563867815563346;0.8351474515940057;0.9752934760465112;0.0609786154770509;0.07121511779448718;0.8588062229715799;10.000650735356665;0.9834127264810845;0.1041654097607693;1.0451666260489425;0.9999702590406192;0.9888867636767023;1.00001405088222
73.035982;0.856384931802431;0.8351478261816839;0.975296342084006;0.060978712122753485;0.07121518731088868;0.8588054176988174;10.00065467378405;0.9834103916941785;0.10416547899725652;1.0451667721402724;0.9999714879950774;0.9888882686148258;1.0000156503561757
73.045982;0.8563830828549646;0.8351472978470129;0.9752981664630872;0.06097873229045006;0.07121516845694852;0.8588045686116385;10.000658952461125;0.983408021149151;0.10416554541394099;1.0451668417244149;0.9999727271431677;0.9888898060403996;1.0000172564003644
73.055982;0.8563812411268823;0.8351468154851022;0.9753000578482108;0.06097875130143271;0.07121514904072303;0.8588036777956432;10.000663608756955;0.9834056202337037;0.10416560860021594;1.045166834898686;0.9999739737280035;0.9888913682748025;1.0000188703190298
73.065982;0.8563794125458769;0.8351463787659519;0.9753020167605347;0.060978769231404835;0.07121512906215806;0.8588027474007156;10.000668679344503;0.9834031960882527;0.10416566815314492;1.0451667522458956;0.9999752244195146;0.9888929481410113;1.0000204925876535
73.075982;0.8563776026863134;0.8351459865134914;0.9753040425495542;0.06097878609224942;0.07121510855049003;0.8588017798820424;10.000674204595805;0.983400756124491;0.10416572362085993;1.0451665951436986;0.9999764760145833;0.988894539492741;1.0000221223529204
73.085982;0.8563758168176898;0.8351456365044437;0.9753061340067882;0.06097880180178859;0.07121508760121417;0.8588007782749972;10.000680237079509;0.9833983063670985;0.10416577457209106;1.0451663648991458;0.999977725829287;0.988896137048675;1.000023758103679
73.095982;0.8563740594871585;0.8351453254121113;0.975308290140223;0.06097881617592041;0.0712150664376362;0.8587997461258481;10.000686845475876;0.9833958515194556;0.10416582070213265;1.0451660618173455;0.9999789710912482;0.9888977350697155;1.0000253987981473
73.105982;0.8563723340867189;0.8351450493615398;0.9753105098270117;0.060978829029074276;0.07121504541834518;0.8587986875328689;10.0006941082762;0.9833933964444549;0.10416586185572889;1.045165685291024;0.9999802085257188;0.9888993267524308;1.0000270443694481
73.115982;0.8563706427171656;0.8351448044353068;0.9753127910281555;0.06097884031204629;0.07121502494379338;0.8587976072721215;10.00070209923359;0.9833909473270046;0.10416589802466239;1.045165234444493;0.9999814349890983;0.988900905045359;1.0000286952239736
73.125982;0.8563689866246809;0.8351445865072747;0.9753151303734571;0.06097885014032293;0.07121500536200828;0.8587965105668479;10.000710873710053;0.983389511480169;0.10416592934532021;1.045164708564622;0.9999826482150393;0.9889034576340328;1.0000303513062065
73.135982;0.8563673668064405;0.8351443909879112;0.9753175225175467;0.06097885871850041;0.07121498697714496;0.8587954026555882;10.000720464742606;0.983387096062075;0.10416595603721265;1.0451641076700684;0.9999838472665084;0.988904988935189;1.0000320117159005
73.145982;0.8563657840155627;0.8351442128694738;0.975319959588336;0.06097886625220145;0.07121497007655532;0.858794288535298;10.00073088343932;0.9833847070434875;0.10416597832518883;1.0451634331056554;0.9999850327935206;0.9889064867268812;1.0000336751848395
73.155982;0.8563642383841993;0.8351440469631078;0.975322432076759;0.060978872910911766;0.07121495489312178;0.8587931728331792;10.000742115676871;0.983382349457256;0.10416599640471869;1.0451626873436464;0.9999862067928942;0.9889079449405399;1.00003534036609
73.165982;0.8563627294156293;0.8351438885035937;0.9753249306146203;0.06097887886018041;0.07121494159121936;0.8587920592568278;10.000754123475573;0.9833800284435219;0.10416601042303984;1.0451618730428223;0.9999873722734061;0.9889093585733938;1.0000370051982412
73.175982;0.8563612566663898;0.835143733793413;0.9753274469899733;0.06097888429109695;0.0712149303082206;0.858790949878608;10.000766860973052;0.9833777499104921;0.10416602046429897;1.0451609922404965;0.9999885331541636;0.988910723698386;1.0000386664269592
73.185982;0.8563598205337677;0.8351435803598115;0.9753299744434015;0.06097888938779606;0.07121492117550779;0.8587898452755617;10.000780294810005;0.9833755206877931;0.1041660265761859;1.0451600463937258;0.999989693774816;0.9889120370644651;1.0000403200828727
73.195982;0.8563584222705992;0.8351434268315612;0.975332507713882;0.0609788942879295;0.0712149143241706;0.858788745462891;10.000794408442074;0.9833733487970918;0.10416602884863302;1.0451590370971726;0.999990858094129;0.9889132954701759;1.0000419624133647
73.205982;0.856357063388404;0.8351432727346879;0.975335042515052;0.06097889908288108;0.07121490987439832;0.8587876506918101;10.000809187780796;0.9833712429104405;0.10416602748919189;1.0451579668257276;0.9999920296196863;0.9889144955328972;1.0000435908128187
73.215982;0.8563557451855871;0.8351431181395201;0.9753375751383943;0.060978903835282504;0.07121490788494943;0.8587865617467743;10.000824609253113;0.983369210615394;0.1041660228354155;1.0451568392426769;0.9999932122970677;0.988915634297711;1.000045204103889
73.225982;0.8563544685408834;0.8351429630124895;0.975340102503869;0.060978908611535106;0.07121490835258396;0.8587854799550013;10.000840642753417;0.9833672577496197;0.10416601529229204;1.045155658756858;0.9999944107699784;0.9889167096578385;1.0000468017598891
73.235982;0.8563532338758381;0.8351428064446917;0.9753426215346288;0.06097891351826372;0.07121491128898869;0.8587844069177608;10.000857252862897;0.9833653892680829;0.10416600524287316;1.0451544295427784;0.999995629103877;0.9889177199259509;1.0000483832149327
73.245982;0.856352041568241;0.8351426466470135;0.9753451286739198;0.06097891870492781;0.07121491677174836;0.8587833439392565;10.000874388405768;0.9833636099845312;0.10416599301245082;1.0451531547560982;0.9999968698590914;0.9889186635627256;1.0000499479475307
73.255982;0.8563508928870475;0.835143430178712;0.9753487284376265;0.060978999577867045;0.07121501277319714;0.858782291728428;10.000891976194763;0.9833619249535251;0.10416597889975311;1.045151836351055;0.999998134768306;0.9889195392649203;1.0000514956588586
73.265982;0.8563497903645659;0.8351432586212577;0.9753512034887085;0.060979005971969674;0.07121502380453532;0.8587812508047216;10.000909924868974;0.983360339462068;0.10416596318587307;1.045150475544136;0.9999994259477193;0.9889203460647211;1.0000530267245231
73.275982;0.8563487367130842;0.8351430797588049;0.9753536598523869;0.06097901336208209;0.07121503781361202;0.8587802221844689;10.000928131690292;0.9833588585260289;0.10416594603973824;1.0451490734916562;1.000000746504205;0.9889210839249978;1.0000545429973537
73.285982;0.8563477334075307;0.8351428931177577;0.9753560959967116;0.06097902194992671;0.07121505480776054;0.8587792077883306;10.000946494876596;0.9833574866099465;0.10416592739984111;1.0451476313501034;1.0000021001272932;0.9889217541148758;1.000056047938118
73.295982;0.8563467801234972;0.8351426975346278;0.9753585103765705;0.06097903185544779;0.07121507469214527;0.8587782103565239;10.000964928770461;0.9833562276509289;0.10416590702188372;1.0451461497745438;1.0000034904119293;0.988922358215519;1.0000575459278545
73.305982;0.8563458750804351;0.8351424912920447;0.9753609012372417;0.060979043145913375;0.07121509731280247;0.858777232729175;10.00098336870976;0.9833550852449724;0.10416588469649365;1.045144628441488;1.0000049205936143;0.9889228968086788;1.0000590415012929
73.315982;0.8563450162876648;0.8351422733794216;0.9753632668132243;0.06097905586059405;0.07121512250327236;0.8587762767522806;10.001001765737401;0.9833540631673706;0.10416586038056967;1.045143065899338;1.000006393096805;0.9889233692678201;1.0000605389970896
73.325982;0.8563442026886633;0.8351420446709826;0.9753656054916077;0.060979070001038936;0.07121515011906322;0.8587753427664898;10.001020080559954;0.9833541657114905;0.1041658340956274;1.0451414600055737;1.000007908994718;0.9889247690663279;1.000062042707712
73.335982;0.8563434339626619;0.8351418080665822;0.9753679155660491;0.060979085522604004;0.0712151800543955;0.8587744301715787;10.001038279265913;0.9833533975700762;0.10416580576894227;1.0451398084896626;1.0000094680411515;0.9889251073930199;1.000063556906847
73.345982;0.8563427094907325;0.8351415674823396;0.9753701952574823;0.06097910234704052;0.07121521226124979;0.8587735384136418;10.001056330032824;0.9833527636133849;0.1041657751912484;1.0451381088223772;1.0000110693623592;0.988925380763041;1.0000650854699769
73.355982;0.8563420272859097;0.835141326543251;0.975372443049748;0.060979120374656554;0.07121524674653443;0.8587726673467111;10.00107419958643;0.983352268595533;0.10416574207018449;1.0451363576947468;1.0000127123354345;0.9889255931630294;1.000066631857448
73.365982;0.8563413833813743;0.8351410883511462;0.9753746577608919;0.060979139496935106;0.07121528350644891;0.8587718167630828;10.001091848831036;0.9833519166920673;0.10416570616207453;1.0451345511496983;1.0000143962740295;0.9889257495331244;1.0000681996669447
73.375982;0.8563407724740335;0.8351408565348912;0.9753768383126457;0.06097915959244949;0.07121532247718874;0.8587709858802436;10.001109229275508;0.983351711047664;0.10416566741433105;1.0451326854329757;1.0000161190741004;0.9889258546237113;1.000069792992341
73.385982;0.856340189367134;0.8351406360165764;0.9753789838074539;0.060979180505109136;0.07121536356438239;0.858770173127564;10.001126281371231;0.9833516534733359;0.10416562595482202;1.0451307577304947;1.0000178768237045;0.9889259120299755;1.000071416232712
73.395982;0.8563396296731416;0.8351404329625095;0.9753810940708447;0.060979202060866766;0.07121540665135359;0.858769376182373;10.001142936243715;0.9833517439883361;0.10416558197514654;1.0451287664712836;1.0000196643773502;0.9889259235809951;1.0000730739167076
73.405982;0.8563390893088653;0.8351402547941152;0.9753831701173297;0.06097922411651892;0.07121545156039542;0.858768592369328;10.00115912187356;0.9833519805579792;0.10416553565615977;1.045126711200705;1.0000214754837013;0.9889258896909722;1.0000747705183939
73.415982;0.856338642529822;0.835140116033742;0.9753851315281835;0.06098022447740403;0.07121663348858123;0.8587678189148328;10.001174772181752;0.9833523597329833;0.10416548712010652;1.0451245921117627;1.0000233025118122;0.988925810674448;1.0000765097360096
73.425982;0.8563381251923505;0.8351400129163977;0.9753871479343269;0.06098024728382857;0.07121668146529153;0.8587670524000163;10.001189835793177;0.9833528773842009;0.1041654364251524;1.0451224098255518;1.0000251367349682;0.9889256876033929;1.0000782943083764
73.435982;0.8563376094872709;0.8351399592140988;0.9753891404758164;0.06098027037127914;0.07121673081977888;0.8587662882192599;10.001204278489755;0.9833535285098114;0.10416538363491484;1.0451201656015678;1.000026969139017;0.9889255218263866;1.0000801270439705
73.445982;0.8563370887949133;0.8351399617371407;0.97539111258527;0.06098029365928756;0.07121678148560785;0.8587655212048225;10.001218076789687;0.983354306514512;0.10416532885012912;1.0451178614639123;1.0000287908095065;0.9889253142657005;1.0000820114037656
73.455982;0.8563365574713842;0.8351400265427527;0.9753930673811153;0.06098031707014428;0.07121683335644109;0.858764746450842;10.001231209917895;0.9833552030462589;0.10416527215059507;1.0451155001341121;1.0000305933371714;0.988925065799363;1.0000839506726196
73.465982;0.8563360109963963;0.8351401589976762;0.9753950074967523;0.06098034054346349;0.07121688632056578;0.8587639593836406;10.001243657102751;0.9833562084726151;0.10416521355762136;1.0451130849864174;1.0000323698884692;0.9889247779403337;1.0000859468217573
73.475982;0.8563354459312558;0.8351403638820079;0.9753969341181516;0.0609803640350613;0.071216940304176;0.8587631560120841;10.001255398958488;0.9833573121345589;0.10416515306351463;1.0451106201634563;1.0000341154495016;0.9889244525050497;1.0000880000537082
73.485982;0.8563348597720118;0.8351415940147924;0.9753999546191058;0.060980462746510554;0.07121708307751584;0.8587623334242007;10.001266417531811;0.9833585024970484;0.10416509066370347;1.0451081108850424;1.0000358256095625;0.9889240908885508;1.0000901089299221
73.495982;0.8563342505323641;0.8351419561141521;0.9754018530513063;0.06098048630148379;0.07121713889117279;0.8587614898028061;10.001276691712718;0.9833597679776784;0.10416502636006855;1.0451055637147046;1.0000374955817402;0.9889236941360187;1.0000922707536497
73.505982;0.8563336162582458;0.8351424011909545;0.9754037366211181;0.06098051000013127;0.07121719546062745;0.8587606243271491;10.001286193595812;0.9833610985386407;0.10416496013269842;1.0451029865999186;1.0000391205690125;0.9889232637080257;1.0000944822148343
73.515982;0.8563329548020542;0.835142930243969;0.9754056049705491;0.0609805339625728;0.0712172526699532;0.8587597372301455;10.001294890256515;0.9833624867038243;0.10416489190948917;1.04510038849002;1.0000406968993731;0.9889228017872408;1.0000967398825553
73.525982;0.8563322639351237;0.8351435423892971;0.9754074573979661;0.06098055835348466;0.0712173104043036;0.8587588295171228;10.001302743635847;0.9833649265591643;0.10416482156127368;1.0450977787005638;1.0000422228130788;0.9889233050107353;1.000099039838112
