time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.667384;1.044520352691462;0.8333064470354906;0.7979009320236693;-4.190674876795874e-07;-3.72415400905271e-07;1.0447220138931268;1.0000098549804108;10.000533410084067;0.8335841320535728;0.015561538798196342;0.015562392703977145;0.7976937821383352;0.014891999244594084;0.7978216346171314;0.9999567129101938
0.677384;1.0445207937172503;0.8333064640540255;0.7978988407315952;-4.181367939098806e-07;-3.732621309928061e-07;1.0447227240525956;1.0000100781078924;10.000531907573423;0.8335848643359363;0.015561512268089822;0.015562390874871403;0.7976931302237092;0.01489198840422051;0.7978226247794349;0.9999547956042845
0.687384;1.044521166665229;0.8333064713668287;0.7978967947239759;-4.1719311630260926e-07;-3.7409981140918753e-07;1.0447233449389552;1.0000102758656817;10.000530666977953;0.8335856450704782;0.015561484394361974;0.015562388410050922;0.7976924893676702;0.01489197965050889;0.7978235655214094;0.9999529017526037
0.697384;1.044521470646327;0.8333064719533857;0.7978947977296265;-4.162389261138397e-07;-3.7492668008014436e-07;1.04472388182252;1.0000104491397939;10.000529705101854;0.8335864775789221;0.015561455230033838;0.015562385312365142;0.7976918561469751;0.014891972960417272;0.7978244519337107;0.9999510332668066
0.707384;1.0445217043574095;0.8333064682410775;0.7978928538414142;-4.1527704574115714e-07;-3.7574126303209067e-07;1.0447243408777505;1.0000105993965447;10.000529030469291;0.8335873639045209;0.015561424847147188;0.015562381572110933;0.7976912283883606;0.014891968302092036;0.7978252800711398;0.9999491924874614
0.717384;1.0445218650628587;0.8333064613637403;0.797890967162076;-4.1431041880629944e-07;-3.765421872418381e-07;1.0447247287458419;1.0000107283330615;10.000528644143042;0.833588305305599;0.015561393334358117;0.0155623771671059;0.7976906054441538;0.014891965628637748;0.7978260468358254;0.9999473825951067
0.727384;1.0445219488535067;0.833306451534508;0.7978891412498954;-4.133418833084655e-07;-3.773279932456309e-07;1.0447250522072986;1.0000108374534413;10.000528548155916;0.8335893023991817;0.01556136078734659;0.015562372065896885;0.7976899883781831;0.014891964870663093;0.7978267495259773;0.9999456083946816
0.737384;1.044521952266921;0.8333064391954903;0.7978873781633345;-4.1237404691323195e-07;-3.780972187359175e-07;1.0447253168246764;1.0000109284189478;10.000528750372158;0.8335903546856096;0.01556132730314629;0.01556236622903978;0.7976893796309857;0.01489196594186098;0.7978273863623047;0.9999438759559589
0.747384;1.044521873585956;0.8333064252714781;0.7978856782824242;-4.1140937056351556e-07;-3.7884867947491206e-07;1.0447255250420497;1.0000110033773268;10.000529262192623;0.8335914606148338;0.015561292988473448;0.015562359607863703;0.7976887818802906;0.014891968755472131;0.7978279573184953;0.9999421910710128
0.757384;1.0445217127951798;0.8333064103666143;0.797884041395022;-4.104503401809931e-07;-3.795815548424699e-07;1.04472567606026;1.0000110647756109;10.000530093858877;0.8335926186397442;0.01556125796364425;0.015562352150992392;0.7976881967115587;0.014891973228645296;0.7978284640729982;0.9999405583587295
0.767384;1.0445214712485562;0.8333063942620855;0.7978824674281763;-4.0949947288437524e-07;-3.8029534221613584e-07;1.0447257675435162;1.0000111152289473;10.000531247514227;0.8335938280210952;0.015561222352831233;0.015562343821115385;0.797687623716988;0.014891979274459836;0.79782890929254;0.9999389817466228
0.777384;1.0445211518412396;0.8333063759838172;0.797880956236301;-4.085591157957218e-07;-3.8098994233444156e-07;1.044725797394371;1.0000111576913884;10.000532714915908;0.8335950885527027;0.015561186272730941;0.01556233460368402;0.7976870604852088;0.014891986801970947;0.7978292960161648;0.9999374649751186
0.787384;1.0445207590220933;0.8333063538233212;0.7978795073339636;-4.076312642438828e-07;-3.8166558776664373e-07;1.0447257649617214;1.0000111954104947;10.000534485646758;0.8335963998605376;0.01556114983023537;0.015562324499142846;0.7976865035034906;0.014891995724003392;0.7978296277174182;0.9999360115047369
0.797384;1.0445202983315307;0.83330632576505;0.797878119681765;-4.0671757130791983e-07;-3.8232241026798826e-07;1.0447256715653588;1.0000112315663574;10.000536553267375;0.8335977608723694;0.015561113128332549;0.015562313519021041;0.7976859490007088;0.014892005957973919;0.797829908700327;0.9999346243588785
0.807384;1.0445197758090035;0.8333062905639003;0.7978767912280732;-4.0581946487658495e-07;-3.8296006898682993e-07;1.0447255197594203;1.0000112695228054;10.00053891114568;0.8335991692361373;0.015561076268926149;0.015562301689987058;0.7976853932925015;0.014892017422614081;0.7978301437678758;0.9999333057965273
0.817384;1.0445191972287093;0.8333062479636213;0.7978755186776874;-4.049381887568051e-07;-3.8357782265436084e-07;1.0447253117143107;1.0000113133991617;10.000541548178642;0.8336006209908664;0.015561039349908538;0.015562289044335485;0.7976848330865551;0.01489203004486538;0.7978303371585247;0.9999320567681673
0.827384;1.044518567480298;0.8333061975779484;0.7978742980967504;-4.0407467443527436e-07;-3.8417485145608124e-07;1.0447250480115662;1.0000113672284352;10.000544450785899;0.8336021111287892;0.015561002463023763;0.015562275605617418;0.7976842657994837;0.014892043768696364;0.7978304917329404;0.9999308769104811
0.837384;1.0445178907709973;0.8333061380878822;0.7978731257993873;-4.0322936317266334e-07;-3.8475035011430657e-07;1.0447247277803282;1.0000114330700114;10.000547605229931;0.8336036344035371;0.015560965694876078;0.015562261396821752;0.7976836894849894;0.014892058549119342;0.797830608850801;0.9999297652773873
0.847384;1.0445171707941965;0.833306067268973;0.7978719986994731;-4.024022495719741e-07;-3.8530336369197627e-07;1.0447243501233703;1.0000115101482836;10.000550997210773;0.8336051853302497;0.01556092912919486;0.015562246453951526;0.7976831024831604;0.014892074339444958;0.7978306888520793;0.9999287211860588
0.857384;1.044516409865112;0.8333059819304692;0.7978709142277346;-4.015930928560737e-07;-3.8583284521947386e-07;1.0447239151387635;1.00001159563855;10.000554610080334;0.833606757733483;0.015560892846614794;0.01556223081546506;0.7976825031979122;0.014892091088949662;0.7978307315791409;0.99992774468364
0.867384;1.0445156080623719;0.8333058775561923;0.79786987012697;-4.008014177775742e-07;-3.8633802236418417e-07;1.0447234233003562;1.000011686078766;10.00055842280236;0.8336083445634994;0.015560856927147317;0.015562214508935255;0.7976818897128698;0.014892108750239613;0.7978307363252678;0.9999268363255691
0.877384;1.0445147633830856;0.8333057483037251;0.7978688645850722;-4.000263401634662e-07;-3.8681855436502526e-07;1.044722874245917;1.0000117781784381;10.000562407628264;0.833609938078283;0.015560821461867338;0.01556219756048312;0.7976812592918531;0.014892127281062961;0.797830701780967;0.9999259968060193
0.887384;1.0445138723307574;0.8333055880600309;0.7978678967759026;-3.9926662004067613e-07;-3.872742940981671e-07;1.0447222666896205;1.000011869108211;10.000566525334907;0.8336115307079437;0.015560786562137403;0.015562180008827543;0.7976806086267793;0.014892146637425923;0.7978306265817484;0.999925227134343
0.897384;1.044512930272628;0.8333053919980487;0.7978669670902667;-3.9852099305324354e-07;-3.877050777914562e-07;1.0447216000649786;1.0000119568288826;10.000570722791613;0.8336131159930597;0.015560752346037253;0.015562161907066588;0.7976799346146429;0.01489216676928061;0.7978305100741292;0.999924528825214
0.907384;1.0445119319491822;0.8333051570715662;0.7978660770310426;-3.9778851616418355e-07;-3.881107475912192e-07;1.0447208763942393;1.0000120396421612;10.000574940866613;0.8336146881660269;0.015560718907875727;0.015562143324061445;0.7976792346064867;0.014892187617259587;0.7978303526358231;0.9999239035238068
0.917384;1.0445108726699368;0.8333048813814645;0.7978652291885551;-3.970687658130579e-07;-3.8849125080123873e-07;1.044720100117517;1.0000121150357397;10.0005791269585;0.8336162410099579;0.015560686304570033;0.015562124351521753;0.7976785062307875;0.01489220910281497;0.7978301549337822;0.9999233523804391
0.927384;1.0445097493233817;0.833304564115681;0.7978644271477494;-3.963617881227139e-07;-3.8884681292142464e-07;1.0447192761094024;1.000012179338775;10.000583239156319;0.8336177675068175;0.015560654568109933;0.01556210510332912;0.7976777475715654;0.014892231126145121;0.797829916835044;0.9999228756560725
0.937384;1.0445085601415627;0.8333042065762533;0.7978636748686391;-3.9566783430672574e-07;-3.8917804777499693e-07;1.0447184083741394;1.0000122279894592;10.00058724209442;0.8336192598397547;0.01556062372152511;0.015562085699259383;0.7976769575832086;0.014892253579320416;0.7978296373675348;0.9999224722517152
0.947384;1.0445073040300719;0.8333038123623314;0.7978629752836659;-3.949871261477066e-07;-3.894857427688403e-07;1.044717500290498;1.0000122554999618;10.000591101809094;0.8336207091747169;0.015560593785665336;0.015562066242079798;0.7976761360084736;0.014892276356152525;0.7978293156401091;0.9999221393167127
0.957384;1.044505980379122;0.833303385901062;0.7978623292206969;-3.9431975929547736e-07;-3.8977057990200757e-07;1.0447165554886169;1.0000122554777409;10.000594782322835;0.8336221059091804;0.015560564781791256;0.015562046801951926;0.7976752827668256;0.014892299358939534;0.797828951705111;0.9999218730789755
0.967384;1.0445045890026814;0.8333029314966155;0.7978617360899991;-3.936656840803136e-07;-3.90033069172792e-07;1.0447155788275686;1.000012221144032;10.000598246051727;0.8336234403246249;0.015560536735537641;0.015562027414904572;0.7976743976686927;0.014892322513404091;0.7978285463337699;0.9999216701004916
0.977384;1.0445031300644454;0.8333024537171205;0.7978611953888995;-3.930247248714184e-07;-3.9027354140814446e-07;1.0447145769110946;1.0000121461778495;10.000601457031076;0.8336247028989975;0.015560509677671053;0.015562008095807383;0.7976734806384272;0.014892345781714469;0.7978281000294173;0.9999215276133896
0.987384;1.0445016041244366;0.8333019575229167;0.7978607071530615;-3.923966082537221e-07;-3.904922350736851e-07;1.0447135579381763;1.000012025476492;10.000604384750337;0.8336258841988243;0.015560483635812116;0.015561988855051275;0.7976725316905072;0.014892369159834011;0.7978276128813988;0.9999214438252897
0.997384;1.0445000118124252;0.8333014478352536;0.7978602713791609;-3.917810863816401e-07;-3.906895265231053e-07;1.044712530942995;1.0000118553844803;10.000607006667972;0.8336269746453758;0.015560458620831639;0.015561969703530623;0.7976715507579065;0.014892392664655425;0.7978270852845246;0.9999214183391874
1.007384;1.044498352966964;0.8333009293373003;0.7978598876456174;-3.911781884715391e-07;-3.9086607169275214e-07;1.0447115043267663;1.0000116331046882;10.000609307402538;0.8336279645681623;0.015560434617915972;0.015561950649198244;0.797670537919162;0.014892416329735803;0.7978265184108816;0.9999214516832498
1.017384;1.0444966261638562;0.8333004062660588;0.7978595553822776;-3.905882900812761e-07;-3.9102283367627166e-07;1.0447104847476365;1.0000113555615866;10.000611276050726;0.8336288448011074;0.015560411591730716;0.015561931693434117;0.7976694936241401;0.014892440207530912;0.7978259142636196;0.9999215445016996
1.027384;1.0444948292309473;0.8332998818844385;0.7978592738650011;-3.900118751462638e-07;-3.9116106968005663e-07;1.0447094774575705;1.0000110186784297;10.00061289983311;0.8336296075253246;0.015560389501097489;0.015561912830448164;0.7976684184270955;0.014892464361080203;0.7978252755480267;0.9999216975236921
1.037384;1.0444929602198798;0.8332993582721516;0.7978590417722075;-3.8944930069516167e-07;-3.9128215182679914e-07;1.0447084874991757;1.0000106174814096;10.000614154656263;0.8336302466238322;0.015560368305157928;0.015561894054632137;0.7976673126517665;0.014892488849994232;0.79782460545025;0.9999219121959503
1.047384;1.044491017817386;0.8332988364472391;0.7978588576183362;-3.8890070422692453e-07;-3.913872423481938e-07;1.0447075202578557;1.0000101464521785;10.000614999088427;0.8336307575730555;0.015560347958399584;0.015561875371839068;0.7976661766566473;0.014892513722492728;0.7978239073173617;0.9999221909970365
1.057384;1.0444890007368832;0.8332983162604742;0.7978587206619823;-3.883660240228981e-07;-3.9147714424494173e-07;1.044706580764689;1.0000096001386636;10.000615374805676;0.8336311379124456;0.015560328411713061;0.015561856806489329;0.7976650113771605;0.01489253901229267;0.7978231843093542;0.9999225369063178
1.067384;1.0444869071596976;0.8332977965351461;0.7978586309918735;-3.8784507173114363e-07;-3.9155242708692686e-07;1.044705672951088;1.0000089743806893;10.000615216342528;0.833631388076395;0.015560309627671692;0.015561838397680182;0.7976638183126722;0.01489256473844674;0.7978224394845729;0.9999229522559803
1.077384;1.0444847353851743;0.8332972756286249;0.7978585896252286;-3.873375128424327e-07;-3.9161354530027227e-07;1.0447047995956782;1.0000082674117587;10.000614468068358;0.8336315113622136;0.015560291596578422;0.015561820182412506;0.7976625990925573;0.014892590913446812;0.7978216763363591;0.9999234375623485
1.087384;1.0444824851122858;0.8332967517290694;0.7978585986676863;-3.868429272276459e-07;-3.916608318266117e-07;1.044703962444356;1.000007479884194;10.000613093839561;0.8336315133042148;0.015560274334642802;0.015561802184434195;0.7976613553264391;0.014892617556316996;0.7978208990639487;0.9999239911437001
1.097384;1.0444801582075536;0.8332962227347008;0.7978586599529944;-3.8636105877491746e-07;-3.916944300090284e-07;1.044703162770974;1.0000066141106043;10.000611071256868;0.8336314012200837;0.015560257872097681;0.01556178442357865;0.797660088745077;0.014892644687921279;0.7978201119591312;0.9999246093247037
1.107384;1.0444777584965619;0.8332956859570597;0.7978587732366119;-3.8589193605534916e-07;-3.9171421175208646e-07;1.0447024023876899;1.0000056734346336;10.000608384945938;0.8336311835763623;0.015560242248124787;0.0155617669311456;0.7976588011403192;0.01489267230859447;0.7978193182221339;0.9999252864832889
1.117384;1.0444752910760084;0.8332951381311285;0.7978589363404717;-3.854358980744031e-07;-3.917198405953024e-07;1.0447016840376293;1.0000046620731173;10.000605030854041;0.8336308688680871;0.015560227500515255;0.015561749759262023;0.7976574941289353;0.014892700393518428;0.7978185197499392;0.9999260152799493
1.127384;1.0444727620614298;0.833294576228917;0.7978591466291661;-3.849936978923221e-07;-3.9171105288103143e-07;1.0447010109496382;1.0000035850049989;10.0006010186062;0.833630464670415;0.015560213649830103;0.015561732985175162;0.7976561690341629;0.014892728908917411;0.7978177183077442;0.9999267873120937
1.137384;1.0444701783394088;0.8332939987529181;0.7978594016568923;-3.8456638760873646e-07;-3.916879412512485e-07;1.0447003862393136;1.0000024477205782;10.000596362032125;0.833629977565085;0.015560200704757788;0.015561716703054094;0.7976548267685526;0.014892757821536526;0.7978169162473517;0.9999275940811757
1.147384;1.0444675467362268;0.8332934063940411;0.7978596986318242;-3.8415494446049867e-07;-3.9165094150873383e-07;1.0446998124521607;1.0000012565638094;10.000591070943779;0.8336294136340059;0.015560188686523507;0.015561701003447385;0.7976534677976427;0.014892787101396042;0.7978161160086469;0.9999284281063938
1.157384;1.0444648736864166;0.8332928011059283;0.7978600338027936;-3.8375996495025537e-07;-3.916006661078424e-07;1.0446992911391988;1.0000000192284961;10.000585154798122;0.833628778868943;0.015560177645586907;0.015561685958777122;0.7976520923720298;0.014892816725613791;0.7978153195675163;0.999929283308049
1.167384;1.0444621657169013;0.8332921845064333;0.7978604023952354;-3.8338153526826057e-07;-3.915380350044893e-07;1.0446988227793674;0.9999987441861693;10.000578632001217;0.8336280793480039;0.015560167658021764;0.015561671622397355;0.7976507007036188;0.014892846675608766;0.7978145284305203;0.9999301546076612
1.177384;1.0444594293958436;0.8332915574435368;0.7978607989278387;-3.830193749765373e-07;-3.914645768400448e-07;1.0446984074249783;0.9999974403625069;10.000571536965223;0.8336273209723268;0.015560158804946704;0.015561658030655859;0.7976492928567658;0.01489287692665745;0.7978137436823007;0.9999310377555388
1.187384;1.0444566708404774;0.8332909201516538;0.7978612175772776;-3.8267315033793715e-07;-3.9138244403602063e-07;1.0446980454370967;0.999996118024143;10.000563922168558;0.8336265088417474;0.01556015115085712;0.01556164520436193;0.7976478685998588;0.014892907443545187;0.7978129658292092;0.999931929445123
1.197384;1.0444538962425394;0.8332902718251901;0.7978616523996646;-3.8234263871665505e-07;-3.912941171496039e-07;1.0446977375278184;0.9999947887737537;10.000555851133969;0.8336256469855808;0.015560144740084315;0.015561633155289642;0.7976464275175245;0.01489293819193805;0.7978121951626237;0.9999328269925022
