time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
75.353522;1.068387901685727;0.8332819977445505;0.7798435896228886;0.07342617146113907;0.06872437845525273;1.0707133805951603;10.000172132350274;0.7889947952545402;0.08816897901182175;1.0447127005698649;0.9999318112853808;0.7938154139296689;0.9999821570061627
75.363522;1.0683837871509354;0.83328049846418;0.7798465193266005;0.07342633126598656;0.06872428497600404;1.0707157789215442;10.000222178669826;0.7889945596192595;0.08816926434838093;1.0447137601145409;0.9999280608968277;0.7938165450113802;0.9999770154479148
75.373522;1.0683798055741638;0.8332790834815939;0.779849383749778;0.07342649388111054;0.06872419160405108;1.0707179333246604;10.000272923001017;0.788994380352531;0.08816955675276415;1.0447148681453793;0.9999242863183919;0.7938176851549347;0.9999717876788615
75.383522;1.068375968603231;0.8332777495682165;0.7798521710119747;0.07342665876204776;0.06872409823715545;1.0707198428053428;10.000324297769971;0.7889942577778641;0.08816985657488158;1.0447160136387665;0.9999204877816781;0.7938188439385785;0.9999664830981003
75.393522;1.0683722844720644;0.8332764951856578;0.7798548692465751;0.0734268254480606;0.06872400462579767;1.0707215074216718;10.000376255486392;0.7889941897782112;0.08817016394309711;1.0447171862075373;0.9999166635055906;0.7938200311542911;0.9999611123245936
75.403522;1.0683687576554806;0.833275319289347;0.779857467548021;0.07342699351234054;0.0687239103468452;1.070722926082633;10.000428764472984;0.7889941718725001;0.0881704787207421;1.0447183773909787;0.9999128115305823;0.7938212554739443;0.9999556856051248
75.413522;1.0683653904992365;0.8332742202754178;0.7798599562409879;0.07342716251874326;0.068723814878012;1.0707240970625902;10.000481800784714;0.7889941980263633;0.0881708004819723;1.0447195807421454;0.9999089309268665;0.7938225234393443;0.9999502129307412
75.423522;1.068362184815191;0.8332731959122915;0.7798623271297795;0.07342733202686196;0.06872371766806716;1.0707250201848357;10.00053534005046;0.7889942616899606;0.08817112850734798;1.0447207916323482;0.9999050218985059;0.7938238396716508;0.9999447058799624
75.433522;1.0683591425965733;0.833272243663076;0.7798645739552322;0.07342750157278846;0.06872361820713746;1.0707256985382074;10.000589352254982;0.7889943564852056;0.08817146187622792;1.0447220069251315;0.9999010861029454;0.7938252082407564;0.9999391797266179
75.443522;1.0683562656865337;0.8332713602348258;0.779866692490755;0.07342767060066963;0.0687235161229073;1.07072613811464;10.000643802893936;0.788994476801095;0.0881717996386359;1.0447232243659326;0.999897127950857;0.7938266343831789;0.9999336532453081
75.453522;1.0683535552037773;0.8332705410150912;0.779868680577666;0.07342783839660491;0.06872341120624875;1.0707263456861216;10.000698655203596;0.7889946182591231;0.08817214093030207;1.0447244425027036;0.9998931546930501;0.7938281253066382;0.9999281465612994
75.463522;1.0683510124914237;0.8332697804647183;0.7798705384713279;0.0734280041264549;0.06872330333722412;1.0707263272927663;10.000753865170555;0.7889947778346758;0.08817248504973069;1.0447256610985713;0.9998891744710604;0.7938296892310015;0.9999226798037357
75.473522;1.068348640627885;0.8332690731671198;0.7798722687685085;0.07342816698516412;0.06872319243716553;1.0707260892632926;10.000809375435455;0.7889949538247348;0.08817283151143344;1.044726880639562;0.9998851952017018;0.7938313334301503;0.9999172722803219
75.483522;1.0683464439140145;0.8332684148490781;0.7798738756173265;0.07342832629260398;0.06872307849620193;1.07072563996409;10.000865115896355;0.7889951460311003;0.08817317991549728;1.0447281010115674;0.9998812248207607;0.7938330625136049;0.9999119412689065
75.493522;1.0683444254532202;0.833267803077467;0.7798753637063568;0.07342848145827882;0.06872296160183437;1.070724989424417;10.000921006799587;0.7889953564220535;0.08817352965246789;1.0447293206797659;0.9998772696142293;0.7938348775361813;0.9999067014998402
75.503522;1.068342585103574;0.833267237107863;0.7798767378360585;0.0734286319379341;0.06872284195568314;1.0707241478460776;10.000976960174288;0.788995589675543;0.08817387973612224;1.0447305370659623;0.9998733315912254;0.7938367765611466;0.9999015650183766
75.513522;1.0683409198719245;0.8332667171260459;0.779878003839309;0.07342877723185137;0.06872271991355412;1.0707231249097737;10.001032883334355;0.7889958522516747;0.08817422887813393;1.0447317476792513;0.9998694090955542;0.7938387564056935;0.9998965407649343
75.523522;1.0683394259602133;0.8332662438529946;0.7798791697883596;0.07342891685200649;0.06872259595958273;1.0707219296186612;10.001088681689907;0.7889961504578861;0.08817457560876708;1.0447329504680807;0.9998654998639321;0.7938408138091396;0.9998916349914089
75.533522;1.0683380993810372;0.8332658177249999;0.7798802457192261;0.07342905030459458;0.06872247057177942;1.0707205703811968;10.001144254824597;0.7889964891801677;0.08817491833951396;1.0447341436691098;0.9998616039425905;0.7938429454133372;0.9998868530723024
75.543522;1.068336935327514;0.8332654376395345;0.7798812423824576;0.07342917715552826;0.06872234419941055;1.0707190558787878;10.001199500901135;0.7889968707374541;0.08817525540256113;1.0447353266682404;0.9998577259171787;0.793845147725679;0.9998822019178731
75.553522;1.0683359285818044;0.833265101520371;0.7798821703935331;0.07342929709308911;0.0687222173696013;1.0707173963250252;10.001254337284772;0.788997293763357;0.08817558508353399;1.044736500229081;0.9998538751069135;0.7938474173504728;0.9998776916339697
75.563522;1.0683350739986026;0.8332648080597311;0.7798830396311253;0.07342940996054634;0.06872209061497067;1.070715603995113;10.00130871091037;0.7889977541464102;0.08817590575949298;1.0447376643519788;0.9998500635234402;0.7938497508802944;0.9998733353953363
75.573522;1.0683343654795934;0.8332645567039275;0.7798838588421054;0.07342951580135233;0.06872196426445086;1.070713692857019;10.001362584701155;0.7889982475847754;0.0881762161349956;1.0447388163932259;0.9998463039334705;0.7938521444830401;0.999869148044162
75.583522;1.0683337949362224;0.8332643462996262;0.7798846357354561;0.07342961486590098;0.0687218383997995;1.0707116771617218;10.001415921083712;0.7889987710484934;0.08817651532820052;1.044739952663938;0.9998426091364518;0.7938545934629828;0.9998651441032419
75.593522;1.0683333530274832;0.8332641744524327;0.779885376600115;0.0734297075853625;0.06872171293652779;1.070709569330095;10.00146867763387;0.7889993226491998;0.0881768027457144;1.0447410721523314;0.9998389924288003;0.7938570921036125;0.9998613360698443
75.603522;1.0683330307710377;0.8332640372423099;0.7798860857448764;0.07342979455331179;0.06872158767150202;1.0707073789511499;10.001520805923754;0.7889999015540856;0.08817707792043417;1.044742178153872;0.9998354692320043;0.7938596342695438;0.9998577344345315
75.613522;1.068332820438454;0.8332639288298042;0.779886765979375;0.07342987644522275;0.06872146240204602;1.0707051133317733;10.001572246235334;0.789000508196773;0.0881773404198326;1.0447432769785236;0.9998320577125159;0.7938622143019332;0.999854348354114
75.623522;1.0683327156443423;0.8332638420814777;0.7798874190279284;0.07342995389578194;0.06872133712309231;1.0707027783509129;10.00162292587087;0.789001144055631;0.0881775898051327;1.044744376185614;0.9998287766784167;0.793864827073497;0.9998511847566353
75.633522;1.0683327109268197;0.8332637701444607;0.7798880455205273;0.07343002743782076;0.06872121204488432;1.0707003785571256;10.001672764213437;0.7890018115826378;0.08817782563670258;1.044745483012416;0.9998256435793925;0.7938674670323361;0.9998482465560248
75.643522;1.0683328009501027;0.8332637076447691;0.7798886461747774;0.07343009747395467;0.06872108743458079;1.0706979159113323;10.001721679733897;0.7890025139787387;0.08817804756909611;1.0447466032149018;0.9998226750287673;0.7938701268043983;0.9998455317701763
75.653522;1.0683329800851253;0.8332636509984148;0.7798892235379131;0.07343016429506982;0.06872096354121277;1.0706953888733202;10.00176959425603;0.7890032537302007;0.08817825544980365;1.0447477409134664;0.9998198876177228;0.7938727967493276;0.999843033752768
75.663522;1.0683332429427959;0.8332635979189759;0.7798897823426959;0.07343022820165765;0.06872084060884505;1.0706927935035677;10.001816424437147;0.7890040310927506;0.08817844933850683;1.044748898282316;0.9998172966198174;0.7938754664561513;0.9998407427234972
75.673522;1.0683335854001974;0.8332635467763365;0.7798903283767789;0.07343028958981472;0.06872071883961285;1.0706901245871185;10.001862066003492;0.7890048443240151;0.08817862946942322;1.044750075529022;0.9998149136348015;0.7938781262010834;0.9998386489247731
75.683522;1.0683340049991772;0.8332634968348882;0.7798908670528741;0.07343034891676824;0.06872059833881755;1.07068737537742;10.001906389855257;0.7890056912754938;0.08817879610859432;1.0447512721089847;0.9998127460108958;0.7938807667021073;0.9998367454925978
75.693522;1.068334499719215;0.8332634490093602;0.779891402673642;0.07343040668222703;0.06872047913911472;1.0706845374648242;10.001949246773863;0.7890065705215057;0.08817894940852317;1.044752487059976;0.999810798316673;0.7938833785508427;0.9998350286392989
75.703522;1.0683350662630962;0.8332634056676654;0.7798919384109462;0.07343046347857808;0.068720361269804;1.0706816021042993;10.001990475937474;0.7890074811616751;0.08817908946440232;1.0447537184910027;0.9998090735517514;0.7938859519246554;0.999833495821492
75.713522;1.0683356995526614;0.8332633694098885;0.7798924765235085;0.07343052001129413;0.06872024475430315;1.0706785626109987;10.00202992258412;0.7890084220632494;0.08817921646620883;1.0447549644546037;0.9998075734661036;0.7938884761609117;0.9998321441377814
75.723522;1.0683363924984242;0.8332633420413373;0.7798930183999815;0.07343057705148434;0.06872012955639405;1.0706754160411227;10.002067450437833;0.7890093912724454;0.088179330731191;1.044756223615148;0.9998062986339539;0.7938909400693063;0.9998309697742646
75.733522;1.0683371352536009;0.8332633240533277;0.7798935645190767;0.07343063534239633;0.06872001557810893;1.0706721627599336;10.002102935463132;0.78901038568079;0.08817943264197027;1.0447574942557716;0.9998052483866001;0.7938933328280445;0.9998299686358314
75.743522;1.0683379148559535;0.8332633143699644;0.7798941146415943;0.07343069546131573;0.06871990268649275;1.0706688045677122;10.002136264502917;0.7890114009977887;0.08817952267254345;1.0447587741598143;0.9998044207622282;0.7938956443301268;0.9998291376205374
75.753522;1.0683387157948767;0.8332633108365589;0.7798946678018623;0.07343075769569025;0.0687197906913342;1.0706653433530606;10.002167363135573;0.7890124316929192;0.08817960154318821;1.0447600621857995;0.9998038125448211;0.7938978650804317;0.9998284749923481
75.763522;1.068339521901831;0.8332633113213574;0.7798952223240816;0.07343082205610131;0.068719679297721;1.0706617809481735;10.002196220347738;0.7890134710902669;0.08817967034248216;1.0447613593183742;0.9998034195996579;0.7938999860876469;0.9998279797533519
75.773522;1.068340318771441;0.8332633143055567;0.7798957766500906;0.07343088842436997;0.06871956813269801;1.0706581194924767;10.002222874894922;0.7890145126120383;0.08817973045523018;1.0447626687213212;0.9998032382247607;0.7939019989448165;0.9998276510862703
75.783522;1.0683410944242722;0.8332633188161449;0.7798963303049828;0.0734309567214659;0.06871945683121375;1.070654362267362;10.002247392837985;0.7890155514624889;0.08817978328810291;1.0447639955045929;0.9998032668258284;0.7939038959134445;0.9998274881198073
75.793522;1.0683418384096839;0.8332633243267913;0.7798968841085604;0.07343102702656207;0.06871934506223147;1.0706505153313883;10.002269860051147;0.78901658489841;0.08817982999400262;1.0447653450300907;0.9998035058878267;0.7939056702524314;0.999827489488154
75.803522;1.0683425412294318;0.8332633308956051;0.7798974398383713;0.07343109955341974;0.06871923253084022;1.0706465888870287;10.002290372030924;0.7890176112033775;0.08817987139163444;1.0447667199922877;0.999803956395739;0.7939073171360168;0.9998276522188952
75.813522;1.0683431941664747;0.8332633395692588;0.7798979995001113;0.07343117448885038;0.06871911904709603;1.070642596561557;10.002309022392106;0.7890186287640176;0.08817990805922685;1.0447681188817315;0.9998046187900178;0.7939088338281188;0.9998279701476667
75.823522;1.0683437896147152;0.8332633527361705;0.7798985640271822;0.07343125191170352;0.06871900456253151;1.070638552835251;10.002325902102207;0.7890196357954229;0.08817994046046401;1.0447695355621116;0.9998054930504232;0.7939102185746406;0.9998284326345928
75.833522;1.068344322270779;0.8332633740314633;0.7798991323213766;0.07343133183943762;0.06871888911902661;1.0706344709327071;10.002341099964307;0.7890206304158801;0.08817996898145306;1.0447709593766652;0.9998065788753677;0.7939114697264102;0.999829024898285
75.843522;1.0683447905393524;0.8332634077213181;0.7798997016612773;0.07343141427070694;0.06871877281513004;1.0706303626105318;10.002354701694065;0.789021610276985;0.08817999386741632;1.0447723773309512;0.9998078755341052;0.7939125860668674;0.9998297302282828
75.853522;1.0683451977958425;0.8332634584165961;0.7799002686918582;0.07343149923642948;0.06871865581377862;1.0706262388471341;10.002366796030287;0.7890225720428389;0.08818001514137029;1.0447737770059573;0.9998093822053143;0.7939135677062242;0.9998305323537868
75.863522;1.0683455524626968;0.8332635320722284;0.779900830052469;0.07343158687846564;0.06871853833648811;1.070622110155683;10.002377472081038;0.7890235118945885;0.08818003265348069;1.044775147889689;0.9998110991319893;0.7939144163617312;0.9998314165444816
75.873522;1.0683458657934457;0.8332636364516707;0.7799013829102842;0.07343167747020661;0.06871842061901434;1.0706179865262622;10.002386795743357;0.7890244262162549;0.08818004629099553;1.0447764814651106;0.9998130281407984;0.7939151347042745;0.9998323693654534
75.883522;1.0683461489859705;0.8332637790124403;0.7799019254186766;0.07343177129996892;0.06871830282872848;1.0706138771318732;10.002394795913716;0.7890253117698922;0.08818005609738287;1.044777770910131;0.9998151715435343;0.7939157250743294;0.9998333780743027
75.893522;1.0683464112197234;0.8332639648706444;0.7799024564029803;0.0734318684546683;0.06871818499466806;1.0706097904621097;10.002401474842843;0.7890261663366852;0.08818006216040576;1.0447790108157022;0.9998175306599204;0.7939161882505317;0.9998344303399738
75.903522;1.0683466585838568;0.8332641979270438;0.7799029749197527;0.07343196870979388;0.06871806701093255;1.070605735776738;10.002406819845426;0.7890269892535509;0.08818006447561952;1.044780196738314;0.9998201051106028;0.7939165233179134;0.999835513750115
75.913522;1.0683468944262873;0.8332644833986041;0.7799034806307904;0.07343207164064501;0.06871794865704618;1.0706017244937;10.002410811564868;0.7890277807855103;0.08818006299989162;1.0447813243369584;0.9998228929217836;0.793916728656442;0.9998366157991251
75.923522;1.0683471205660369;0.8332648291173232;0.7799039735994334;0.0734321767867433;0.06871782955767763;1.0705977696281728;10.002413435825739;0.7890285409267686;0.0881800578142146;1.044782388611635;0.999825891169284;0.7939168028901995;0.9998377250638665
75.933522;1.0683473377473292;0.8332652450871925;0.7799044531707227;0.07343228367134319;0.06871770911744109;1.0705938843385407;10.002414689063047;0.7890292682213119;0.08818004914232842;1.0447833840747947;0.999829096205147;0.7939167454142556;0.9998388322041503
75.943522;1.0683475461462382;0.8332657412192871;0.779904917839366;0.07343239171845316;0.06871758647298441;1.0705900810584736;10.002414565307967;0.7890299592951097;0.08818003722302986;1.0447843066526472;0.9998325029019149;0.7939165569717972;0.9998399307960573
75.953522;1.0683477468756901;0.8332663252174706;0.779905365935913;0.07343250026959619;0.06871746051374808;1.0705863709997812;10.002413039798942;0.7890306102125365;0.08818002225613478;1.0447851562402224;0.9998361038248875;0.793916240472267;0.9998410184859485
75.963522;1.0683479422630648;0.8332670032212537;0.7799057957387144;0.07343260873282552;0.06871733001259397;1.07058276444469;10.002410074636423;0.7890312184938035;0.08818000441127924;1.044785937561775;0.9998398888177684;0.7939158018539247;0.9998420966272283
75.973522;1.0683481335532268;0.8332677811133192;0.7799062052921749;0.0734327166554553;0.06871719378401132;1.0705792718783003;10.002405640988352;0.7890317836116383;0.0881799837657675;1.0447866589931671;0.9998438447281704;0.7939152498044385;0.999843168468779
75.983522;1.0683483189246852;0.8332686639441677;0.7799065923315017;0.07343282364312258;0.06871705082439537;1.0705759033842128;10.002399734026065;0.7890323060937208;0.08817996027523904;1.044787330338575;0.9998479557467155;0.793914593577009;0.9998442385076004
75.993522;1.0683484938316152;0.833269655389432;0.779906954367624;0.07343292931175964;0.06871690045862858;1.0705726657361327;10.00239236654819;0.7890327866184035;0.08817993387976533;1.0447879610592767;0.9998522040439978;0.7939138405905198;0.9998453132736391
76.003522;1.0683486516881968;0.8332707581157847;0.7799072892409995;0.07343303334567199;0.06871674235709498;1.0705695614530206;10.002383546261509;0.7890332261306563;0.08817990457682576;1.044788559757349;0.9998565697936053;0.7939129958236858;0.9998464017832402
76.013522;1.0683487842496457;0.8332719732896272;0.7799075954864637;0.0734331355362969;0.06871657636385908;1.0705665917782132;10.002373267268897;0.7890336265668916;0.08817987237368491;1.0447891337856048;0.9998610313418348;0.793912062829592;0.9998475148892506
76.023522;1.0683488828208214;0.8332732997653506;0.7799078718858181;0.0734332357703602;0.06871640236036523;1.070563759959917;10.002361528492456;0.7890339909733145;0.08817983732092625;1.044789689298162;0.9998655660758321;0.7939110450322387;0.9998486640283356
76.033522;1.0683489391508636;0.8332747344536114;0.7799081167534471;0.0734333339891605;0.06871622023466388;1.0705610718974339;10.002348346947073;0.7890343233340665;0.08817979966423944;1.0447902326585035;0.999870151595445;0.7939099462535599;0.9998498602192256
76.043522;1.0683489451302137;0.8332762732230843;0.7799083275888755;0.0734334301231417;0.06871602987553181;1.0705585350731566;10.002333757165662;0.7890346286136112;0.088179759862637;1.0447907711812408;0.9998747672635763;0.7939087701462937;0.9998511136780347
76.053522;1.0683488925615467;0.8332779113933291;0.7799085011896602;0.07343352409336257;0.06871583122455896;1.0705561574644116;10.00231781615269;0.789034912463529;0.08817971841890115;1.0447913118821304;0.9998793953184738;0.7939075196491273;0.9998524336055936
76.063522;1.0683487735344774;0.8332796438822043;0.7799086338591587;0.07343361591307779;0.06871562434704216;1.0705539468344096;10.002300598072589;0.7890351807975338;0.0881796757232843;1.0447918600452881;0.9998840206262138;0.793906197588342;0.9998538284387538
76.073522;1.0683485805518524;0.8332814651685223;0.7799087213530469;0.07343370578759907;0.0687154094716192;1.0705519096808127;10.002282167195398;0.7890354395340275;0.08817963198347997;1.0447924190138875;0.9998886299410475;0.7939048074643159;0.9998553067991213
76.083522;1.0683483066956458;0.8332833693090039;0.779908758050245;0.07343379413095723;0.06871518701886781;1.0705500497922416;10.002262563418704;0.7890356937867239;0.08817958722014968;1.0447929908433309;0.999893210906807;0.7939033535839892;0.9998568771457045
76.093522;1.0683479467086396;0.8332853503900794;0.7799087356487905;0.07343388148913603;0.06871495757159127;1.0705483683877313;10.002241815797614;0.7890359469119307;0.08817954139945412;1.044793576984403;0.9998977511245414;0.7939018415855078;0.9998585458327197
76.103522;1.0683474973185143;0.8332874025364647;0.7799086428374118;0.07343396842056667;0.06871472180731251;1.0705468657803003;10.002219956897429;0.7890362010027233;0.08817949461610831;1.044794178627276;0.9999022388682645;0.7939002791336114;0.9998603157431825
76.113522;1.0683469558415712;0.8332895187804071;0.7799084664141905;0.07343405542002603;0.06871448048214872;1.07054554177249;10.002197023523765;0.7890364579200259;0.08817944708705572;1.0447947972533822;0.9999066644429535;0.7938986753792084;0.9998621861401457
76.123522;1.0683463194835983;0.8332916903756846;0.7799081932630277;0.07343414291471048;0.06871423443418498;1.0705443946601585;10.00217305443446;0.7890367187633482;0.08817939904524029;1.0447954354176339;0.9999110203208305;0.7938970397704099;0.9998641534310043
76.133522;1.0683455863547056;0.8332939074847956;0.7799078121136045;0.07343423129021305;0.06871398458014323;1.0705434205312474;10.002148091214174;0.7890369831148121;0.08817935076106509;1.0447960971092003;0.999915300469559;0.7938953812978732;0.99986621184819
76.143522;1.0683447569858153;0.8332961598690684;0.779907314010283;0.07343432090429934;0.0687137319345635;1.0705426132284763;10.002122175555096;0.7890372500633036;0.08817930257206538;1.044796787600068;0.9999194993874562;0.7938937082905929;0.9998683534387083
76.153522;1.068343835169296;0.8332984368854502;0.7799066915834633;0.07343441206157075;0.06871347761775438;1.070541965508651;10.002095343064562;0.7890375196827885;0.08817925480206834;1.044797512586479;0.999923610936708;0.7938920286453275;0.9998705687410055
76.163522;1.0683428274963744;0.8333007278590773;0.7799059386104349;0.07343450497685405;0.06871322282907205;1.070541471143226;10.002067630248273;0.7890377933697064;0.08817920766801024;1.0447982769302915;0.9999276279982563;0.793890350066792;0.9998728483425909
76.173522;1.0683417423148351;0.8333030233208536;0.7799050511643573;0.07343459979392142;0.06871296881596864;1.0705411255115744;10.002039091769758;0.7890380737270548;0.08817916121445075;1.0447990841336028;0.9999315434823839;0.7938886800307301;0.999875184132815
76.183522;1.068340588963907;0.8333053161556292;0.7799040290172339;0.07343469662796123;0.0687127168908173;1.0705409240112713;10.002009798461053;0.7890383646092982;0.08817911532342597;1.0447999368906369;0.9999353509522189;0.7938870256621272;0.9998775702635575
76.193522;1.0683393771286822;0.8333076019921878;0.7799028752413824;0.07343479557140399;0.06871246848629847;1.0705408605656097;10.00197981306306;0.7890386711204184;0.08817906985884053;1.044800837948113;0.9999390442388931;0.7938853934912266;0.999880003562182
76.203522;1.0683381157096192;0.8333098788150775;0.7799015944465366;0.07343489667542803;0.0687122251306053;1.0705409275323068;10.001949170049482;0.7890389996836112;0.08817902478144846;1.0448017902442552;0.9999426182137804;0.7938837889115157;0.9998824824148127
76.213522;1.0683368115070797;0.8333121458337636;0.7799001913488425;0.0734349999410655;0.06871198832055964;1.0705411163487848;10.001917875305761;0.7890393580630068;0.08817898007433045;1.0448027966850948;0.9999460705668047;0.7938822158703666;0.9998850050649133
76.223522;1.0683354690145845;0.8333144023806713;0.7798986707712274;0.07343510535171364;0.06871175945215618;1.0705414185661875;10.001885922610473;0.7890397552043993;0.0881789356555627;1.0448038601547585;0.9999494013346991;0.7938806775772265;0.9998875696507767
76.233522;1.0683340914104607;0.8333166474080052;0.7798970388057339;0.07343521290083636;0.06871153987109549;1.0705418276732188;10.00185331280255;0.7890402008654097;0.08817889140329041;1.0448049825005217;0.999952610314653;0.793879178215709;0.9998901761615622
76.243522;1.0683326818646743;0.8333188792802388;0.7798953035771374;0.07343532256905104;0.06871133088212651;1.0705423411274897;10.001820064810842;0.7890407045653288;0.08817884712320387;1.0448061626306095;0.9999556957737146;0.7938777241545301;0.9998928279314413
76.253522;1.0683312450613691;0.8333210960304476;0.7798934750447938;0.0734354343083853;0.06871113365689949;1.0705429606184624;10.001786214302271;0.7890412741174753;0.08817880246710137;1.044807395586114;0.9999586542627147;0.7938763234241196;0.9998955310272921
76.263522;1.0683297886797203;0.8333232961032349;0.779891564760286;0.07343554802790757;0.06871094919915562;1.0705436901031689;10.00175180392508;0.7890419147251814;0.08817875697672153;1.0448086727623287;0.9999614800524992;0.7938749849158081;0.9998982924562964
76.273522;1.06832832318586;0.833325478596787;0.7798895854925049;0.07343566352724769;0.06871077836664603;1.0705445340188544;10.001716884499713;0.7890426289993157;0.08817871020431617;1.0448099831329742;0.9999641655333974;0.7938737185003036;0.9999011188250916
76.283522;1.068326859643055;0.8333276423457374;0.7798875502005913;0.07343578046281436;0.06871062181427298;1.0705454965600454;10.001681524188536;0.7890434176098088;0.08817866180428074;1.0448113153468654;0.9999667025760249;0.7938725347729785;0.9999040161945498
76.293522;1.0683254078947113;0.8333297849404538;0.7798854710883948;0.0734358984405009;0.06871047992916657;1.0705465810625208;10.001645794115692;0.7890442801356896;0.08817861157653299;1.0448126589374318;0.9999690838360547;0.7938714435991387;0.9999069905839005
76.303522;1.0683239756338747;0.8333319029545541;0.7798833595587735;0.07343601709509026;0.06871035283655821;1.0705477896935653;10.001609740332297;0.7890452156839178;0.0881785594229077;1.0448140038398301;0.9999713043009403;0.7938704523796872;0.9999100473288071
76.313522;1.0683225671801406;0.833333992740676;0.7798812271573164;0.07343613601828813;0.06871024041052487;1.0705491232347446;10.001573381258488;0.7890462225345938;0.08817850527349455;1.0448153398160445;0.9999733623715376;0.7938695656041841;0.9999131896988461
76.323522;1.0683211829923327;0.8333360506938032;0.779879086687088;0.0734362546961068;0.06871014227401219;1.0705505808512923;10.001536726389816;0.7890472967705195;0.0881784490753593;1.0448166561624144;0.9999752595573135;0.7938687858438398;0.9999164190991058
76.333522;1.0683198206080915;0.8333380727893038;0.7798769519317567;0.07343637253688003;0.06871005781348906;1.070552160516049;10.00149979450643;0.7890484317238129;0.08817839078186435;1.0448179412222796;0.9999769989619633;0.7938681140046359;0.9999197357847147
76.343522;1.0683184759185975;0.8333400541651481;0.7798748360140564;0.07343648883203291;0.06870998624339994;1.070553859643336;10.00146262630112;0.7890496191318676;0.08817833028229395;1.0448191831113403;0.9999785830397359;0.7938675483999207;0.9999231387080745
76.353522;1.0683171446101443;0.8333419893383948;0.7798727509866659;0.07343660268696349;0.06870992672315243;1.0705556756015921;10.001425278689743;0.7890508502194551;0.08817826731968863;1.0448203713159674;0.9999800117774315;0.7938670850976258;0.9999266258828146
76.363522;1.0683158235725052;0.8333438722400739;0.7798707090875378;0.073436713068646;0.06870987845416411;1.070557606428919;10.001387802761109;0.7890521162761164;0.08817820147593489;1.0448214971003331;0.9999812826564248;0.793866719606135;0.9999301947871352
76.373522;1.06831451143503;0.8333456959912116;0.779868722652926;0.07343681891971378;0.06870984071416032;1.0705596514044369;10.001350236020194;0.7890534101223059;0.08817813226921731;1.0448225532981619;0.9999823923910188;0.7938664477289442;0.9999338419829109
76.383522;1.0683132084422153;0.8333474533011407;0.7798668030282672;0.0734369192871144;0.06870981283800985;1.0705618111262345;10.00131261265503;0.7890547272398585;0.08817805932674891;1.0448235346348174;0.9999833390371023;0.7938662656075793;0.9999375631813078
76.393522;1.0683119160674643;0.8333491371672105;0.779864961076651;0.07343701346133591;0.0687097942030937;1.0705640871246567;10.001274971975695;0.7890560650825466;0.08817798254149548;1.0448244381194836;0.9999841233265466;0.7938661700637788;0.9999413537445558
76.403522;1.0683106357718057;0.8333507411894514;0.7798632077374325;0.07343710101149581;0.06870978425016658;1.0705664813886262;10.00123736330563;0.7890574226155003;0.08817790209028155;1.044825263318434;0.9999847490967055;0.7938661592206969;0.9999452091267204
76.413522;1.068309367365662;0.8333522593030233;0.7798615530608816;0.07343718167752109;0.06870978250434595;1.0705689958320783;10.001199845998116;0.7890588009201742;0.0881778182680242;1.0448260125932995;0.9999852227101118;0.7938662330946868;0.9999491256467098
76.423522;1.0683081090489466;0.8333536850379083;0.7798600057649466;0.0734372552512837;0.06870978858793139;1.0705716311434386;10.001162483393822;0.7890602024320642;0.08817773129817243;1.044826690532325;0.999985551755113;0.7938663937024546;0.9999531014819462
76.433522;1.068306858760831;0.8333550111255174;0.7798585743077683;0.07343732153703808;0.06870980222166813;1.0705743855444503;10.001125343065292;0.7890616287653095;0.08817764128726537;1.0448273027456483;0.9999857446002622;0.7938666441819704;0.9999571375973177
76.443522;1.0683056147199237;0.8333562297302736;0.7798572679980683;0.07343738038076575;0.06870982321034456;1.0705772537067735;10.001088501805441;0.7890630795232563;0.08817754831129698;1.0448278551798058;0.9999858116748153;0.7938669876737634;0.9999612379961726
76.453522;1.0683043752107162;0.8333573324814623;0.7798560967402265;0.07343743173046899;0.06870985144200308;1.0705802258975392;10.001052037571887;0.7890645523860775;0.0881774525335892;1.0448283532776943;0.9999857666693918;0.7938674269126283;0.9999654083501452
76.463522;1.0683031384992403;0.8333583104462265;0.7798550690521739;0.07343747569859564;0.06870988685639844;1.0705832889137292;10.001016011150467;0.7890660438516712;0.08817735423960751;1.044828800583132;0.9999856255015357;0.7938679645586681;0.9999696535795403
76.473522;1.0683019037129697;0.8333591548822052;0.7798541897005198;0.07343751255222825;0.0687099292841032;1.070586428530995;10.000980463574653;0.7890675505392398;0.08817725373728427;1.0448291983367815;0.9999854040357729;0.7938686043319082;0.9999739766376629
76.483522;1.0683006728249254;0.8333598590228967;0.7798534594423872;0.07343754256304778;0.06870997827819346;1.0705896308302913;10.000945431151523;0.7890690700377259;0.08817715124844983;1.0448295458840795;0.9999851167385992;0.7938693523713827;0.9999783792695531
